# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 68999.99999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 69000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.347198499141026 16.291523850981932 0.0011929245384661518 0.038571226743738876 0.015910496876889498 14.231611786913037 7.29742492897994e-05 0.0023595007270368453 0.0009732858433037028 1e-05 1.1133737441166633 0.0 -4.36960E-09 1.60249E-09
45.34770249999999 12.773275981616587 12.730171722049263 0.0010130694681162863 0.03275591280242656 0.009335277296779547 13.18786969955771 7.93116401441811e-05 0.0025644096979951865 0.0007308444059468347 1e-05 0.8915798138482418 0.0 -4.14964E-09 1.33844E-09
49.6621225 9.923972697036394 9.88711361641629 0.0009566098753211084 0.03093038596871581 0.00497208477606745 12.263054463976415 9.639384392973811e-05 0.0031167342870615294 0.0005010175791346412 1e-05 0.5158287961309856 0.0 -3.88350E-09 1.10818E-09
54.17256249999999 7.664303975891429 7.6254075041286775 0.0010992029169759904 0.03554089431555699 0.002256374530218848 11.439192677035972 0.00014341849180742378 0.004637197901773364 0.0002944004487969712 1e-05 0.24058988249385466 0.0 -3.55988E-09 9.09548E-10
58.879022500000005 5.881767361043963 5.84117292358497 0.0011932945487807074 0.038583190410576174 0.0008179524996357916 10.70164168027237 0.00020288026974411106 0.006559795388392919 0.00013906576874380357 1e-05 0.10319661099756444 0.0 -3.19686E-09 7.39925E-10
63.781502499999995 4.485264681544589 4.4466221392437015 0.001152774645587764 0.03727304687400434 0.00021672078129474 10.038367293410781 0.0002570137388616236 0.008310110889859154 4.831839293374944e-05 1e-05 0.04419341846740342 0.0 -2.81632E-09 5.96735E-10
68.88000249999997 3.397093153971028 3.3668650434571563 0.0009068433154161541 0.029321267198455625 0.0 9.439399244763903 0.0002669468496488242 0.008631281471978643 0.0 1e-05 0.017836126068323237 0.0 -2.46373E-09 4.76958E-10
74.17452249999997 2.5563646312321313 2.532361171014356 0.0007201038065332688 0.023283356411242337 0.0 8.896415768617263 0.0002816905686049134 0.009107995051558859 0.0 1e-05 0.008414488430992191 0.0 -2.12588E-09 3.78014E-10
79.66506249999999 1.9104391253668556 1.8920556242456226 0.0005515050336369901 0.017831996087595996 0.0 8.40242331626984 0.00028867972096786193 0.009333977644627527 0.0 1e-05 0.00431415096519804 0.0 -1.81219E-09 2.96981E-10
85.35162249999998 1.4177735294462142 1.4039543076366767 0.0004145766542861202 0.01340464515525121 0.0 7.951507145294511 0.00029241387688205383 0.009454715352519733 0.0 1e-05 0.0023958720718095087 0.0 -1.52626E-09 2.31293E-10
91.23420249999995 1.0447061299175293 1.034449917645895 0.00030768636814902856 0.009948525903485248 0.0 7.53863531239947 0.0002945195393591859 0.009522798439280337 0.0 1e-05 0.0014285857835321003 0.0 -1.27021E-09 1.78571E-10
97.31280249999998 0.7642750715258823 0.7567401091006044 0.00022604887275833505 0.007308913552519493 0.0 7.159503317004143 0.0002957689988593065 0.009563197629784234 0.0 1e-05 0.0009061632470096053 0.0 -1.04481E-09 1.36671E-10
103.58742249999999 0.5550508226770453 0.5495643089844475 0.00016459541077793306 0.005321918281819831 0.0 6.810409983633297 0.000296541152725581 0.00958816393812711 0.0 1e-05 0.0006063119024785254 0.0 -8.49585E-10 1.03694E-10
110.05806249999993 0.40013492396502176 0.3961731767515208 0.00011885241640502829 0.003842894797095911 0.0 6.488157564102412 0.00029703084956267877 0.00960399746919327 0.0 1e-05 0.0004248000313139476 0.0 -6.83077E-10 7.79918E-11
116.72472249999996 0.28631052044389077 0.2834727631886161 8.513271765823988e-05 0.0027526245376164205 0.0 6.189970773763717 0.00029734400791927456 0.009614122922723203 0.0 1e-05 0.00030970402675441206 0.0 -5.43137E-10 5.81512E-11
123.58740249999998 0.2033268299981307 0.20131022460811607 6.0498161700439025e-05 0.0019561072283141934 0.0 5.913430744937978 0.00029754145924074663 0.009620507182117466 0.0 1e-05 0.00023370670584575736 0.0 -4.27170E-10 4.29817E-11
130.64610249999996 0.14330144321772204 0.14187960336006453 4.265519572972538e-05 0.001379184661927786 0.0 5.656420818747736 0.0002976606150778126 0.009624359887515931 0.0 1e-05 0.0001817185395073108 0.0 -3.32361E-10 3.14938E-11
137.90082249999995 0.10022571416190622 0.09923105051586432 2.9839909381257014e-05 0.0009648237366606426 0.0 5.417081796578285 0.00029772708162551127 0.009626508972558189 0.0 1e-05 0.00014503460490190216 0.0 -2.55858E-10 2.28762E-11
145.35156249999997 0.0695595453760336 0.06886913923434974 2.071218425051561e-05 0.0006696939574333373 0.0 5.193774799319859 0.000297761926685218 0.009627635629488705 0.0 1e-05 0.00011843531560516524 0.0 -1.94904E-10 1.64724E-11
152.99832249999994 0.04790285180681602 0.04742735571254165 1.4264882828231229e-05 0.00046123121144614265 0.0 4.985050282454254 0.00029778775772597115 0.009628470833139726 0.0 1e-05 9.868138242109119e-05 0.0 -1.46934E-10 1.17584E-11
160.84110249999992 0.03273201758693204 0.03240705818369474 9.748782097119008e-06 0.00031521062114018097 0.0 4.789622060920048 0.0002978362721218603 0.009630039465273474 0.0 1e-05 8.370013156369069e-05 0.0 -1.09636E-10 8.32066E-12
168.87990249999996 0.0221907588506954 0.021970359673277408 6.6119753225398e-06 0.00021378720209545333 0.0 4.606345433354646 0.0002979607577652802 0.009634064501077384 0.0 1e-05 7.212935803605497e-05 0.0 -8.09752E-11 5.83692E-12
177.11472249999997 0.0149259572935105 0.014777570820336886 4.451594195208467e-06 0.00014393487897840698 0.0 4.434198678145974 0.00029824513816235616 0.009643259467249508 0.0 1e-05 6.305310640442273e-05 0.0 -5.92035E-11 4.05908E-12
185.5455624999999 0.009960178645006973 0.00986102703120494 2.9728211505753073e-06 9.612121720193483e-05 5.7575449523427946e-08 4.2722673365096755 0.0002984706656908789 0.009650551524005074 5.780563941219112e-06 1e-05 5.583774840976198e-05 0.0 -4.28508E-11 2.79827E-12
194.17242249999995 0.006593767886778721 0.006528112773772022 1.9609740436684317e-06 6.340482741194592e-05 2.8931155108456984e-07 4.119730810010266 0.00029739810034872704 0.0096158719112755 4.387651431659787e-05 1e-05 4.998407242111794e-05 0.0 -3.06974E-11 1.91237E-12
202.99530249999998 0.004330477839296075 0.0042879339493170025 1.2633171131629052e-06 4.084725332560056e-05 4.3331954030842893e-07 3.9758508886406694 0.0002917269548637753 0.009432504873928726 0.00010006275436312258 1e-05 4.5053809400287046e-05 0.0 -2.17537E-11 1.29564E-12
212.01420249999995 0.0028214010008651568 0.0027958330178650902 7.516955189239644e-07 2.4304821778541493e-05 5.114657026011745e-07 3.8399618960853994 0.00026642633170310205 0.008614451391733625 0.00018128075464789948 1e-05 4.040998034082803e-05 0.0 -1.52567E-11 8.70217E-13
221.22912249999993 0.0018232862032702458 0.0018106408459068455 3.642533454479765e-07 1.177752483615123e-05 5.035791818011233e-07 3.7114621951488873 0.0001997784795358248 0.0064595041716583295 0.0002761931620487797 1e-05 3.503310935308061e-05 10000000.0 -1.06260E-11 5.79364E-13
230.64006249999994 0.0011684245028646737 0.0011639217813234426 1.234947745138712e-07 3.992997709281832e-06 3.8622905743547537e-07 3.5898068416053395 0.00010569341383298114 0.0034174203805997206 0.00033055542440999994 1e-05 2.7991230178322217e-05 10000000.0 -7.36030E-12 3.82263E-13
240.24702249999999 0.0007427761143466929 0.0007412811848825953 3.705067819960743e-08 1.1979719284539724e-06 2.599068574439911e-07 3.4745012112774702 4.9881353861513536e-05 0.0016128304415222695 0.00034991278317099845 1e-05 1e-05 10000000.0 -5.03679E-12 2.50049E-13
250.0500024999999 0.0004685098362877152 0.0004679794585715777 1.1019607182978664e-08 3.5630063224964316e-07 1.6305747670487438e-07 3.3650954547981278 2.352054605788777e-05 0.0007604976558717038 0.00034803426539958414 1e-05 1e-05 10000000.0 -3.40855E-12 1.62198E-13
260.0490024999999 0.00029313195657442186 0.00029298519500328934 1.4332380114617745e-09 4.6341362370597337e-08 9.898697075044617e-08 3.261179658663415 4.8893953024118565e-06 0.00015809044811131655 0.00033768740845324674 1e-05 1e-05 10000000.0 -2.28477E-12 1.04306E-13
270.24402249999997 0.00018193154398665816 0.00018186997935053665 9.830350965586874e-11 3.1784801455397532e-09 5.828785246632113e-08 3.1623796109505045 5.403324102118199e-07 1.7470747930182164e-05 0.00032038343208144065 1e-05 1e-05 10000000.0 -1.51560E-12 6.65035E-14
280.6350624999999 0.00011199998105404563 0.00011196534557385332 2.4781349976991265e-11 8.012636492560501e-10 3.38094351930696e-08 3.068353086312502 2.212620907947566e-07 7.154140935697124e-06 0.00030187000814540176 1e-05 1e-05 10000000.0 -9.95736E-13 4.20363E-14
291.2221224999999 6.8382465724017e-05 6.836268589585663e-05 1.2491126340032754e-11 4.0387975166105873e-10 1.936345728238319e-08 2.978786578258218 1.8266563230471043e-07 5.906188777852299e-06 0.0002831640695808142 1e-05 1e-05 10000000.0 -6.47967E-13 2.63396E-14
302.00520249999994 4.140759720894915e-05 4.139642098722559e-05 7.14404452880646e-12 2.309907730980753e-10 1.0938086905929616e-08 2.893392417816376 1.7252980154237168e-07 5.578463583203345e-06 0.0002641565230345131 1e-05 1e-05 10000000.0 -4.17677E-13 1.63605E-14
312.9843025 2.4866426926303e-05 2.486015155003564e-05 4.635707493598143e-12 1.4988787562633985e-10 6.120852684240874e-09 2.8119062269015096 1.8642435068524555e-07 6.027720672156268e-06 0.00024614926392043925 1e-05 1e-05 10000000.0 -2.66693E-13 1.00736E-14
324.1594224999999 1.480941954467256e-05 1.4805847783529523e-05 3.681403009366081e-12 1.1903203063616985e-10 3.4490477093902328e-09 2.7340846623860924 2.4858523308500664e-07 8.037589203081874e-06 0.00023289553645139117 1e-05 1e-05 10000000.0 -1.68682E-13 6.14860E-15
335.5305624999999 8.74683599624174e-06 8.744733368611913e-06 3.793254627609571e-12 1.2264856629270936e-10 1.976185808905826e-09 2.659703413316066 4.336716304317838e-07 1.4022049383960997e-05 0.00022593150366085924 1e-05 1e-05 10000000.0 -1.05687E-13 3.72024E-15
347.09772249999986 5.123311562816043e-06 5.122018387497696e-06 4.854991284169398e-12 1.5697805152147705e-10 1.1313422755410804e-09 2.588555419107291 9.476275695208428e-07 3.063995808117389e-05 0.00022082246251665296 1e-05 1e-05 10000000.0 -6.55964E-14 2.23138E-15
358.8609024999999 2.9760770255767818e-06 2.9752111388679507e-06 6.9562957197888665e-12 2.2492022827317315e-10 6.34010184838102e-10 2.520449281108284 2.337404462319215e-06 7.557607761498789e-05 0.00021303554289399718 1e-05 1e-05 10000000.0 -4.03338E-14 1.32678E-15
370.8201024999999 1.7142485949866997e-06 1.7139070490343934e-06 1.0246378569191702e-11 3.3129957373719806e-10 0.0 2.455207843756339 5.9771835888663515e-06 0.00019326226937334517 0.0 1e-05 1e-05 0.0 -2.45766E-14 7.81980E-16
382.97532249999995 9.793942483217592e-07 9.78912435788015e-07 1.4454376012327311e-11 4.67358157731916e-10 0.0 2.392666924808668 1.4758485703888504e-05 0.00047719103775906125 0.0 1e-05 1e-05 0.0 -1.48384E-14 4.56967E-16
395.32656249999997 5.548762093559031e-07 5.542506833725854e-07 1.8765779499531448e-11 6.067602038181829e-10 0.0 2.3326741768952037 3.3819758683319025e-05 0.0010935055307606475 0.0 1e-05 1e-05 0.0 -8.87477E-15 2.64711E-16
407.8738224999999 3.117269745015948e-07 3.110215101530496e-07 2.1163930456355303e-11 6.843004180888208e-10 0.0 2.2750880649952347 6.789252194229675e-05 0.002195191542800926 0.0 1e-05 1e-05 0.0 -5.25594E-15 1.52002E-16
420.61710249999993 1.7364100737700633e-07 1.7298096381211185e-07 1.980130694683488e-11 6.402422579476606e-10 0.0 2.2197769464519492 0.00011403589074925502 0.0036871604675592427 0.0 1e-05 1e-05 0.0 -3.08086E-15 8.65128E-17
433.5564024999998 9.589933594775925e-08 9.538548904718739e-08 1.5415407017155737e-11 4.984314935547017e-10 0.0 2.1666182418618676 0.0001607457117904676 0.005197444681225114 0.0 1e-05 1e-05 0.0 -1.78791E-15 4.88039E-17
446.69172249999986 5.2517179924687605e-08 5.2170191095402493e-08 1.0409664878553409e-11 3.3657916440655994e-10 0.0 2.1154976866550967 0.00019821446797945767 0.006408934464669126 0.0 1e-05 1e-05 0.0 -1.02801E-15 2.72907E-17
460.0230624999999 2.852031254406414e-08 2.8307537002835776e-08 6.383266236850951e-12 2.063922749915139e-10 0.0 2.0663086544550926 0.00022381473649661963 0.007236676480057361 0.0 1e-05 1e-05 0.0 -5.85943E-16 1.51289E-17
473.55042249999997 1.536006257150088e-08 1.5237413753504938e-08 3.679464539878237e-12 1.189693534560629e-10 0.0 2.0189515444042248 0.00023954749681196806 0.0077453690635869606 0.0 1e-05 1e-05 0.0 -3.31113E-16 8.31489E-18
487.2738025 8.20377571932395e-09 8.135815224820452e-09 2.0388148351049396e-12 6.592167966839298e-11 0.0 1.973333225590366 0.0002485215228766581 0.008035529239678605 0.0 1e-05 1e-05 0.0 -1.85491E-16 4.53067E-18
501.19320249999987 4.345144274010217e-09 4.308454141629101e-09 1.1007039714334595e-12 3.558942840968183e-11 0.0 1.9293665325317826 0.0002533181643742289 0.00819062064810006 0.0 1e-05 1e-05 0.0 -1.02999E-16 2.44746E-18
515.3086225 2.2821885540659864e-09 2.2627381858682547e-09 5.835110459319423e-13 1.8866857151799452e-11 0.0 1.8869698063912477 0.0002556804716649503 0.008267001917166719 0.0 1e-05 1e-05 0.0 -5.66847E-17 1.31071E-18
529.6200624999998 1.1886267827052177e-09 1.178457102530171e-09 3.0509040525139893e-13 9.864589769795224e-12 0.0 1.846066477211174 0.0002566746851833828 0.008299148154262704 0.0 1e-05 1e-05 0.0 -3.09163E-17 6.95870E-19
544.1275224999998 6.138729834354944e-10 6.086158018020874e-10 1.577154490022083e-13 5.09946618440473e-12 0.0 1.806584683002758 0.0002569187002163958 0.008307037973663457 0.0 1e-05 1e-05 0.0 -1.67102E-17 3.66249E-19
558.8310024999998 3.1437270666958866e-10 3.116821044570226e-10 8.071806637698198e-14 2.6098841461890813e-12 0.0 1.7684569219947908 0.0002567591418227604 0.008301878918935912 0.0 1e-05 1e-05 0.0 -8.95035E-18 1.91095E-19
573.7305025 1.5963937574750535e-10 1.582750639340838e-10 4.0929354402646153e-14 1.323382459018891e-12 0.0 1.7316197347613917 0.0002563863345806509 0.008289824818107704 0.0 1e-05 1e-05 0.0 -4.75075E-18 9.88423E-20
588.8260224999998 8.03823060417817e-11 7.969663649818223e-11 2.0570086307984195e-14 6.650994572914884e-13 0.0 1.696013413310511 0.0002559031622866371 0.008274202247267926 0.0 1e-05 1e-05 0.0 -2.49889E-18 5.06826E-20
604.1175624999998 4.013313159057264e-11 3.9791512289840176e-11 1.0248579021973986e-14 3.31370721710492e-13 0.0 1.6615817345334205 0.0002553645483369506 0.00825678706289473 0.0 1e-05 1e-05 0.0 -1.30256E-18 2.57629E-20
619.6051224999999 1.9868496710330287e-11 1.9699747279193832e-11 5.062482934093637e-15 1.636869482023608e-13 0.0 1.6282717156955935 0.0002547994952965659 0.008238517014588958 0.0 1e-05 1e-05 0.0 -6.72850E-19 1.29823E-20
635.2887024999998 9.753124965120152e-12 9.670475955189861e-12 2.479470297908751e-15 8.016953963238287e-14 0.0 1.5960333898961343 0.00025422316506514746 0.008219882337106427 0.0 1e-05 1e-05 0.0 -3.44438E-19 6.48531E-21
651.1683024999999 4.747194211015013e-12 4.707057727086138e-12 1.2040945178662655e-15 3.8932389411009213e-14 0.0 1.5648195996408794 0.0002536434079466098 0.008201136856940376 0.0 1e-05 1e-05 0.0 -1.74734E-19 3.21166E-21
667.2439224999999 2.2910911947423358e-12 2.2717647522424486e-12 5.79793274996614e-16 1.8746649224890502e-14 0.0 1.534585806866856 0.00025306425005130345 0.008182410751658804 0.0 1e-05 1e-05 0.0 -8.78465E-20 1.57670E-21
683.5155625 1.096371553715661e-12 1.0871442079907725e-12 2.768203717466534e-16 8.950525353141784e-15 0.0 1.505289917926363 0.00025248773630480887 0.008163770140522145 0.0 1e-05 1e-05 0.0 -4.37677E-20 7.67342E-22
699.9832224999998 5.202128519837802e-13 5.158445397894734e-13 1.310493658292069e-16 4.237262828477685e-15 0.0 1.47689212219021 0.0002519148947002426 0.008145248261974502 0.0 1e-05 1e-05 0.0 -2.16107E-20 3.70211E-22
716.6469024999999 2.44743036126091e-13 2.4269252809624946e-13 6.151524089524638e-17 1.988992788946298e-15 0.0 1.4493547430639575 0.00025134623590905315 0.008126861627726044 0.0 1e-05 1e-05 0.0 -1.05748E-20 1.77064E-22
733.5066024999998 1.141678030776147e-13 1.1321342870770294e-13 2.863123109735293e-17 9.257431388144105e-16 0.0 1.4226421003305105 0.00025078200968699167 0.008108618313212723 0.0 1e-05 1e-05 0.0 -5.12826E-21 8.39525E-23
750.5623224999998 5.280549737779375e-14 5.236506021556699e-14 1.3213114866802662e-17 4.272240473599523e-16 0.0 1.3967203828388068 0.00025022233522904307 0.008090522172405717 0.0 1e-05 1e-05 0.0 -2.46469E-21 3.94600E-23
767.8140624999999 2.4216704878963462e-14 2.4015167595009414e-14 6.046118518621434e-18 1.9549116543542616e-16 0.0 1.3715575306532908 0.0002496672668242973 0.008072574960652272 0.0 1e-05 1e-05 0.0 -1.17396E-21 1.83866E-23
785.2618224999999 1.1011580744245303e-14 1.0920141742542958e-14 2.743170051070368e-18 8.869583165127515e-17 0.0 1.3471231258636003 0.0002491168266194624 0.008054777394029277 0.0 1e-05 1e-05 0.0 -5.54172E-22 8.49312E-24
802.9056025 4.964566617984688e-15 4.923431704912524e-15 1.2340473921649235e-18 3.9900865679999164e-17 0.0 1.323388291329742 0.00024857102082072004 0.008037129673203275 0.0 1e-05 1e-05 0.0 -2.59263E-22 3.88914E-24
820.7454024999998 2.2192615160705835e-15 2.2009134128807696e-15 5.504430956944111e-19 1.7797660094119275e-17 0.0 1.3003255967058767 0.00024802984763554306 0.008019631740215884 0.0 1e-05 1e-05 0.0 -1.20211E-22 1.76548E-24
838.7812224999999 9.836249797785893e-16 9.755102933344877e-16 2.4344059332304667e-19 7.871245850778502e-18 0.0 1.277908971146725 0.00024749330113377595 0.008002283403325415 0.0 1e-05 1e-05 0.0 -5.52401E-23 7.94495E-25
857.0130624999997 4.322580212105049e-16 4.286996533953119e-16 1.0675103445578885e-19 3.451616780737169e-18 0.0 1.256113622155235 0.00024696137310960915 0.007985084397210688 0.0 1e-05 1e-05 0.0 -2.51581E-23 3.54439E-25
875.4409224999997 1.8834217663790832e-16 1.8679504576767652e-16 4.6413926106954126e-20 1.5007169441248486e-18 0.0 1.2349159600792408 0.0002464340538879183 0.007968034409042684 0.0 1e-05 1e-05 0.0 -1.13557E-23 1.56752E-25
894.0648024999998 8.136577294935404e-17 8.069881410294997e-17 2.000876539212236e-20 6.469500810119557e-19 0.0 1.2142935278090443 0.0002459113293814191 0.007951132983332544 0.0 1e-05 1e-05 0.0 -5.08007E-24 6.87238E-26
912.8847024999999 3.4851760856522034e-17 3.45666815077783e-17 8.552380462311937e-21 2.7652696828141904e-19 0.0 1.1942249352676408 0.00024539306629356363 0.00793437581015855 0.0 1e-05 1e-05 0.0 -2.25231E-24 2.98692E-26
931.9006224999999 1.4801582959611404e-17 1.4680764756971005e-17 3.624546079211974e-21 1.1719365656118707e-19 0.0 1.1746897983212135 0.00024487557101846166 0.007917643462930253 0.0 1e-05 1e-05 0.0 -9.89060E-25 1.28699E-26
951.1125624999997 6.236951964521884e-18 6.186169522224186e-18 1.5234732689309441e-21 4.9258969028767154e-20 0.0 1.1556686817699229 0.0002442656729756827 0.007897923426213734 0.0 1e-05 1e-05 0.0 -4.25733E-25 5.50100E-27
970.5205224999999 2.6365108164527366e-18 2.6152655116688565e-18 6.37359143516407e-22 2.060794564036381e-20 0.0 1.137143046108311 0.00024174342071311302 0.007816370603057314 0.0 1e-05 1e-05 0.0 -1.57689E-25 2.35852E-27
990.1245024999997 1.2720665618906841e-18 1.2629019783689483e-18 2.7493750565207767e-22 8.889646016083838e-21 0.0 1.1190951977711536 0.0002161345277745809 0.00698834973137811 0.0 1e-05 1e-05 0.0 -1.57689E-25 2.35852E-27
