# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 288999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 289000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.109776755215419 2.1064494618684138 3.370749007273578e-05 0.0010898755123517892 0.002203710344581088 8.40242331626984 1.5976804175802034e-05 0.0005165833350175987 0.0010445229994754006 1e-05 0.02051475360295066 0.0 -1.91514E-09 3.27968E-10
85.35162249999998 1.5827932744919733 1.5804039571303232 2.592949474151251e-05 0.000838386996642237 0.0015250008702663354 7.951507145294511 1.6382110765434646e-05 0.0005296882480823864 0.0009634870799888967 1e-05 0.01494578308724382 0.0 -1.63488E-09 2.58214E-10
91.23420249999995 1.1790753133113752 1.17736760391126 1.9702043673550916e-05 0.0006370327454448124 0.0010509746109968556 7.53863531239947 1.670974148226265e-05 0.0005402816412598252 0.0008913549449570316 1e-05 0.010761966822000027 0.0 -1.37857E-09 2.01539E-10
97.31280249999998 0.8720570491775959 0.8708457658008503 1.4780483966954539e-05 0.0004779023149315296 0.0007186005778470644 7.159503317004143 1.694898743252343e-05 0.000548017260318257 0.0008240293207018388 1e-05 0.00765597690922753 0.0 -1.14863E-09 1.55945E-10
103.58742249999999 0.6403216979100047 0.6394664747004268 1.0943379001652216e-05 0.0003538359210534213 0.0004904439095228023 6.810409983633297 1.7090439129848563e-05 0.0005525908651984364 0.0007659336098145665 1e-05 0.005378661960937416 0.0 -9.45932E-10 1.19625E-10
110.05806249999993 0.4667288463917166 0.4661303590856348 7.993376068083656e-06 0.00025845249286803805 0.00033204143714563186 6.488157564102412 1.712638104518393e-05 0.0005537529871276133 0.0007114225737548603 1e-05 0.003730314681471689 0.0 -7.70167E-10 9.09719E-11
116.72472249999996 0.3376861975621391 0.3372708388833364 5.757829719434469e-06 0.00018616982759504764 0.00022343102148820188 6.189970773763717 1.705082932320604e-05 0.0005513101481169947 0.0006616528099200364 1e-05 0.002552990067273549 0.0 -6.20083E-10 6.85859E-11
123.58740249999998 0.24250201775856844 0.2422163284282265 4.08866337891036e-06 0.00013220011591810152 0.00014940055104492543 5.913430744937978 1.686032725295084e-05 0.0005451505811787434 0.0006160796203917218 1e-05 0.0017235727757263057 0.0 -4.93788E-10 5.12631E-11
130.64610249999996 0.1728401622288033 0.1726454207122278 2.861331945110964e-06 9.251639955858776e-05 9.93637850717901e-05 5.656420818747736 1.655478627313005e-05 0.0005352714228312045 0.0005748882886389205 1e-05 0.001147510483213357 0.0 -3.88986E-10 3.79856E-11
137.90082249999995 0.12225768729521493 0.12212641375241438 1.9731137854061406e-06 6.379734572813182e-05 6.550308328700959e-05 5.417081796578285 1.6138975217498383e-05 0.0005218268653657805 0.000535778851507633 1e-05 0.0007532884674614587 0.0 -3.03177E-10 2.79049E-11
145.35156249999997 0.08581993819557111 0.08573232759174203 1.340958716946853e-06 4.3357665181281535e-05 4.291197993085292e-05 5.193774799319859 1.562525847887473e-05 0.0005052166908169492 0.0005000234308379806 1e-05 0.00048766729330280604 0.0 -2.33824E-10 2.03231E-11
152.99832249999994 0.05978055338742546 0.05972267301538022 8.999224760105879e-07 2.909749339100898e-05 2.7882956178218724e-05 4.985050282454254 1.5053766233617403e-05 0.0004867384415536289 0.00046642184787944375 1e-05 0.00031195239276156215 0.0 -1.78470E-10 1.46740E-11
160.84110249999992 0.04132114203582204 0.041283329775718094 5.981552182511487e-07 1.9340352056787122e-05 1.7873752828907943e-05 4.789622060920048 1.4475766853989591e-05 0.000468049794945663 0.0004325570869607831 1e-05 0.0001977635641457327 0.0 -1.34826E-10 1.05041E-11
168.87990249999996 0.02834058526302177 0.02831613190886483 3.9240364760867035e-07 1.2687717939346998e-05 1.1373232569986575e-05 4.606345433354646 1.3845996614638401e-05 0.0004476872238733079 0.0004013054940268345 1e-05 0.00012381861039128858 0.0 -1.00822E-10 7.45454E-12
177.11472249999997 0.019286534300620193 0.019270861464605417 2.5464069322672397e-07 8.233382414330734e-06 7.184812907216671e-06 4.434198678145974 1.3203030117159802e-05 0.00042689797378816656 0.0003725300147360135 1e-05 7.673074955538189e-05 0.0 -7.46374E-11 5.24493E-12
185.5455624999999 0.01302253205633914 0.01301254284366167 1.640801600637409e-07 5.305258508727617e-06 4.5198740086778655e-06 4.2722673365096755 1.2599712510123524e-05 0.00040739070449399357 0.000347081043004818 1e-05 4.724459987592582e-05 0.0 -5.47024E-11 3.65863E-12
194.17242249999995 0.008724118176068177 0.008717762616501097 1.0538887497677996e-07 3.4075736242492155e-06 2.842597067853288e-06 4.119730810010266 1.208017507899888e-05 0.0003905923275542968 0.0003258320222725825 1e-05 2.901418355217682e-05 0.0 -3.96950E-11 2.53023E-12
202.99530249999998 0.005798619329992389 0.0057945729728001525 6.741589685982953e-08 2.1797806651344863e-06 1.7991606302418817e-06 3.9758508886406694 1.1626198069449407e-05 0.00037591373757886383 0.00031027396831104676 1e-05 1.77568237386735e-05 0.0 -2.85213E-11 1.73489E-12
212.01420249999995 0.0038238470484810703 0.0038212802336104676 4.2195835298508e-08 1.3643320079850908e-06 1.1602870273190722e-06 3.8399618960853994 1.1034917130189416e-05 0.0003567956538761241 0.00030343447648617847 1e-05 1.0639763314058805e-05 0.0 -2.02933E-11 1.17941E-12
221.22912249999993 0.0025015993935027982 0.0025001593595346356 2.0511657163081068e-08 6.632102482729538e-07 7.563120627264654e-07 3.7114621951488873 8.199417227376348e-06 0.000265114490351835 0.00030233140633579203 1e-05 1e-05 0.0 -1.43018E-11 7.94904E-13
230.64006249999994 0.0016234680435426303 0.0016228217587139087 5.024872500045211e-09 1.6247087750146167e-07 4.787890787201145e-07 3.5898068416053395 3.0951471573658133e-06 0.00010007642475482788 0.0002949174642670089 1e-05 1e-05 10000000.0 -9.98248E-12 5.31136E-13
240.24702249999999 0.0010452643529934287 0.0010449584757302927 5.710596373826239e-10 1.8464261608704822e-08 2.8684194188988026e-07 3.4745012112774702 5.463303476744643e-07 1.766468124147433e-05 0.0002744204765697999 1e-05 1e-05 10000000.0 -6.90057E-12 3.51880E-13
250.0500024999999 0.000667676558155132 0.0006675051675256392 4.4767325917623615e-11 1.4474768713364957e-09 1.698983852956329e-07 3.3650954547981278 6.704941991871175e-08 2.167931244038345e-06 0.0002544621092660223 1e-05 1e-05 10000000.0 -4.72499E-12 2.31149E-13
260.0490024999999 0.0004230892296644562 0.0004229889423201444 9.20054455744061e-12 2.9748427402391277e-10 9.998065949322357e-08 3.261179658663415 2.174610912392495e-08 7.031241950069061e-07 0.0002363110485523734 1e-05 1e-05 10000000.0 -3.20490E-12 1.50549E-13
270.24402249999997 0.0002659521356829143 0.0002658935080182842 4.5781851911966895e-12 1.4802798784869283e-10 5.847505845708884e-08 3.1623796109505045 1.7214320085983834e-08 5.565963494468101e-07 0.00021987061057786227 1e-05 1e-05 10000000.0 -2.15347E-12 9.72165E-14
280.6350624999999 0.00016583043157775127 0.00016579641279508564 2.5820549308474923e-12 8.348644276406883e-11 3.393271416792136e-08 3.068353086312502 1.557045293967573e-08 5.034446450495148e-07 0.0002046229624145413 1e-05 1e-05 10000000.0 -1.43344E-12 6.22402E-14
291.2221224999999 0.00010256485097066744 0.00010254533261794928 1.4972813955392864e-12 4.841209845577022e-11 1.9468443338305646e-08 2.978786578258218 1.4598387082602933e-08 4.720145156708277e-07 0.0001898159374684163 1e-05 1e-05 10000000.0 -9.45246E-13 3.95060E-14
302.00520249999994 6.292053723924192e-05 6.290947600589502e-05 8.911174260661618e-13 2.8812796776139207e-11 1.1031529432686867e-08 2.893392417816376 1.4162584510012651e-08 4.57923565823742e-07 0.00017532478133080507 1e-05 1e-05 10000000.0 -6.17500E-13 2.48605E-14
312.9843025 3.828548480620414e-05 3.8279260493344625e-05 5.569184245282558e-13 1.800702905974692e-11 6.205748912029807e-09 2.8119062269015096 1.4546463949648291e-08 4.703356677052943e-07 0.00016209142821208756 1e-05 1e-05 10000000.0 -3.99632E-13 1.55098E-14
324.1594224999999 2.3105470021859927e-05 2.310193012182464e-05 3.8749192143346695e-13 1.2528905459682087e-11 3.5269836379050214e-09 2.7340846623860924 1.677057082443523e-08 5.422484566567386e-07 0.00015264712791248852 1e-05 1e-05 10000000.0 -2.56224E-13 9.59297E-15
335.5305624999999 1.383016155581194e-05 1.3828102598131326e-05 3.285368727898574e-13 1.0622692220205379e-11 2.0480064515204472e-09 2.659703413316066 2.37551001457242e-08 7.68081571378415e-07 0.00014808261228588468 1e-05 1e-05 10000000.0 -1.62750E-13 5.88230E-15
347.09772249999986 8.210430096137801e-06 8.209220752446437e-06 3.581971592738504e-13 1.1581708149854485e-11 1.1974037860559257e-09 2.588555419107291 4.3627088359518084e-08 1.4106091902910833e-06 0.00014583934970948553 1e-05 1e-05 10000000.0 -1.02417E-13 3.57593E-15
358.8609024999999 4.834252493633037e-06 4.833542302208587e-06 4.785177119017485e-13 1.5472072684823188e-11 6.942408340537123e-10 2.520449281108284 9.898484047574705e-08 3.2005098420491516e-06 0.0001436087244032172 1e-05 1e-05 10000000.0 -6.38553E-14 2.15519E-15
370.8201024999999 2.822707650115238e-06 2.8226526274373454e-06 7.130473627381227e-13 2.305519806186595e-11 3.1254432468146094e-11 2.455207843756339 2.52611127726604e-07 8.167759796493523e-06 1.1072500712877622e-05 1e-05 1e-05 10000000.0 -3.94445E-14 1.28762E-15
382.97532249999995 1.634840920104804e-06 1.6348040429210074e-06 1.106315513904695e-12 3.577086828291844e-11 0.0 2.392666924808668 6.767114159546318e-07 2.1880335782533076e-05 0.0 1e-05 1e-05 0.0 -2.41436E-14 7.62785E-16
395.32656249999997 9.390843196434148e-07 9.390276963970153e-07 1.698697391984537e-12 5.492454900749998e-11 0.0 2.3326741768952037 1.8088869726091894e-06 5.848734544769707e-05 0.0 1e-05 1e-05 0.0 -1.46432E-14 4.48003E-16
407.8738224999999 5.34990215324656e-07 5.349057386654163e-07 2.5342997771920937e-12 8.194235946254429e-11 0.0 2.2750880649952347 4.737095566606143e-06 0.00015316608998693182 0.0 1e-05 1e-05 0.0 -8.80037E-15 2.60868E-16
420.61710249999993 3.0227235719229114e-07 3.0215396483975823e-07 3.551770575987209e-12 1.1484058195691963e-10 0.0 2.2197769464519492 1.1750232832993534e-05 0.00037992419493345725 0.0 1e-05 1e-05 0.0 -5.24104E-15 1.50601E-16
433.5564024999998 1.6937591023250534e-07 1.6922696467215435e-07 4.468366810529392e-12 1.4447719354045022e-10 0.0 2.1666182418618676 2.6381359689200103e-05 0.0008529972966174693 0.0 1e-05 1e-05 0.0 -3.09299E-15 8.61967E-17
446.69172249999986 9.411365091007858e-08 9.39540949261779e-08 4.7866795170205744e-12 1.5476930438366512e-10 0.0 2.1154976866550967 5.086062936389573e-05 0.0016444936827659604 0.0 1e-05 1e-05 0.0 -1.80829E-15 4.89064E-17
460.0230624999999 5.184422524075624e-08 5.170340661317802e-08 4.2245588273463835e-12 1.3659406875086629e-10 0.0 2.0663086544550926 8.148561981065804e-05 0.002634701707211274 0.0 1e-05 1e-05 0.0 -1.04687E-15 2.75013E-17
473.55042249999997 2.8309852875533157e-08 2.8205875279321695e-08 3.11932788634386e-12 1.0085826832511805e-10 0.0 2.0189515444042248 0.00011018523833586381 0.00356265603952626 0.0 1e-05 1e-05 0.0 -6.00061E-16 1.53250E-17
487.2738025 1.5325717308478057e-08 1.5258498957171556e-08 2.016550539195002e-12 6.520180076730501e-11 0.0 1.973333225590366 0.0001315795207888549 0.004254404505506305 0.0 1e-05 1e-05 0.0 -3.40661E-16 8.46387E-18
501.19320249999987 8.22740771419959e-09 8.187618501191214e-09 1.193676390251282e-12 3.859553661812475e-11 0.0 1.9293665325317826 0.00014508535758974597 0.004691093228735115 0.0 1e-05 1e-05 0.0 -1.91647E-16 4.63419E-18
515.3086225 4.380779462923745e-09 4.358502986711983e-09 6.68294286352858e-13 2.160818192540906e-11 0.0 1.8869698063912477 0.00015255145619835346 0.004932497083746758 0.0 1e-05 1e-05 0.0 -1.06880E-16 2.51597E-18
529.6200624999998 2.3137683365242268e-09 2.3017288496504117e-09 3.611846062144584e-13 1.1678302267600811e-11 0.0 1.846066477211174 0.00015610232040647366 0.00504730835980931 0.0 1e-05 1e-05 0.0 -5.90976E-17 1.35457E-18
544.1275224999998 1.2121679671500743e-09 1.2058106723036617e-09 1.9071884539237817e-13 6.166576001020222e-12 0.0 1.806584683002758 0.00015733697850536083 0.005087228971673329 0.0 1e-05 1e-05 0.0 -3.23978E-17 7.23204E-19
558.8310024999998 6.298785882922462e-10 6.265764504113518e-10 9.906413642683165e-14 3.203073744467554e-12 0.0 1.7684569219947908 0.00015727497055491058 0.0050852240479421044 0.0 1e-05 1e-05 0.0 -1.76075E-17 3.82878E-19
573.7305025 3.2462061852162557e-10 3.229270227603849e-10 5.0807872837219415e-14 1.6427878884034263e-12 0.0 1.7316197347613917 0.00015651462026228225 0.005060639388480455 0.0 1e-05 1e-05 0.0 -9.48586E-18 2.00992E-19
588.8260224999998 1.6592004916326821e-10 1.650606323807729e-10 2.578250347485952e-14 8.336342790204569e-13 0.0 1.696013413310511 0.0001553911272620772 0.0050243131148071584 0.0 1e-05 1e-05 0.0 -5.06550E-18 1.04616E-19
604.1175624999998 8.410254553744382e-11 8.367057533148127e-11 1.295910617887649e-14 4.190110997836727e-13 0.0 1.6615817345334205 0.00015408696723819002 0.004982145274034806 0.0 1e-05 1e-05 0.0 -2.68109E-18 5.39885E-20
619.6051224999999 4.227618739146612e-11 4.2061002274401657e-11 6.455553511933815e-15 2.087295635525265e-13 0.0 1.6282717156955935 0.0001526995197593654 0.004937284472219477 0.0 1e-05 1e-05 0.0 -1.40649E-18 2.76238E-20
635.2887024999998 2.1074210509695454e-11 2.096794033343123e-11 3.1881052879267265e-15 1.0308207097629739e-13 0.0 1.5960333898961343 0.0001512799393581078 0.004891384705912148 0.0 1e-05 1e-05 0.0 -7.31283E-19 1.40132E-20
651.1683024999999 1.0417664899600348e-11 1.036562702770603e-11 1.5611361568295839e-15 5.047673573748984e-14 0.0 1.5648195996408794 0.0001498547104245476 0.004845302303727035 0.0 1e-05 1e-05 0.0 -3.76844E-19 7.04795E-21
667.2439224999999 5.1068042389632094e-12 5.0815362261279294e-12 7.580403850583935e-16 2.4509972450221368e-14 0.0 1.534585806866856 0.0001484373298030104 0.0047994736636306655 0.0 1e-05 1e-05 0.0 -1.92470E-19 3.51444E-21
683.5155625 2.4824748434920285e-12 2.470307858942797e-12 3.6500953647693716e-16 1.180197501275429e-14 0.0 1.505289917926363 0.00014703453589221004 0.004754116660514787 0.0 1e-05 1e-05 0.0 -9.74304E-20 1.73746E-21
699.9832224999998 1.1966714053267517e-12 1.1908615821268237e-12 1.7429469599784065e-16 5.6355285039301766e-15 0.0 1.47689212219021 0.00014564958703116115 0.004709336647340873 0.0 1e-05 1e-05 0.0 -4.88828E-20 8.51615E-22
716.6469024999999 5.720280183884952e-13 5.692768693186043e-13 8.253447209672949e-17 2.6686145977942508e-15 0.0 1.4493547430639575 0.00014428396764417902 0.004665181620495117 0.0 1e-05 1e-05 0.0 -2.43081E-20 4.13846E-22
733.5066024999998 2.711503376173975e-13 2.698584123047855e-13 3.875775937835953e-17 1.253167553233624e-15 0.0 1.4226421003305105 0.00014293826708432157 0.004621670635726394 0.0 1e-05 1e-05 0.0 -1.19808E-20 1.99389E-22
750.5623224999998 1.2745349035957776e-13 1.268518562358939e-13 1.8049023710515834e-17 5.835850999733448e-16 0.0 1.3967203828388068 0.00014161262794447672 0.004578808303538076 0.0 1e-05 1e-05 0.0 -5.85272E-21 9.52423E-23
767.8140624999999 5.940738504269445e-14 5.912954269784244e-14 8.33527034556016e-18 2.69507074506445e-16 0.0 1.3715575306532908 0.00014030697260230916 0.004536592114141326 0.0 1e-05 1e-05 0.0 -2.83384E-21 4.51052E-23
785.2618224999999 2.7458368516004436e-14 2.733112541425664e-14 3.8172930524338996e-18 1.2342580869536266e-16 0.0 1.3471231258636003 0.00013902111664824314 0.004495016104959858 0.0 1e-05 1e-05 0.0 -1.36000E-21 2.11784E-23
802.9056025 1.2584998205083828e-14 1.2527210064171978e-14 1.7336442273554963e-18 5.605449668449433e-17 0.0 1.323388291329742 0.00013775482515803416 0.004454072680109767 0.0 1e-05 1e-05 0.0 -6.46920E-22 9.85883E-24
820.7454024999998 5.719714282079347e-15 5.6936880872910224e-15 7.80785843649724e-19 2.5245408944674384e-17 0.0 1.3003255967058767 0.00013650784027727288 0.004413753502298485 0.0 1e-05 1e-05 0.0 -3.05012E-22 4.55017E-24
838.7812224999999 2.577727113068872e-15 2.5661032914271944e-15 3.4871464925032326e-19 1.1275106992427112e-17 0.0 1.277908971146725 0.00013527989346985865 0.00437404988885876 0.0 1e-05 1e-05 0.0 -1.42540E-22 2.08208E-24
857.0130624999997 1.151966257584893e-15 1.1468180936502907e-15 1.5444491803806898e-19 4.9937190165642246e-18 0.0 1.256113622155235 0.000134070696099957 0.004334952507231938 0.0 1e-05 1e-05 0.0 -6.60260E-23 9.44579E-25
875.4409224999997 5.10483993818838e-16 5.082228942041196e-16 6.783298844155291e-20 2.1932666262768754e-18 0.0 1.2349159600792408 0.0001328797558060668 0.004296445437729489 0.0 1e-05 1e-05 0.0 -3.03144E-23 4.24862E-25
894.0648024999998 2.2432002594815333e-16 2.233352278661292e-16 2.9543942460723616e-20 9.552541395633962e-19 0.0 1.2142935278090443 0.00013170443582042048 0.004258443424860259 0.0 1e-05 1e-05 0.0 -1.37944E-23 1.89467E-25
912.8847024999999 9.775532736935808e-17 9.733001805513039e-17 1.2759279426830827e-20 4.1255003480086304e-19 0.0 1.1942249352676408 0.00013052259933232335 0.004220230711745118 0.0 1e-05 1e-05 0.0 -6.21720E-24 8.37797E-26
931.9006224999999 4.228050755318176e-17 4.2098469427418964e-17 5.461143772884065e-21 1.7657698198991799e-19 0.0 1.1746897983212135 0.00012916457462141073 0.004176321246092277 0.0 1e-05 1e-05 0.0 -2.76324E-24 3.67626E-26
951.1125624999997 1.8250265581771417e-17 1.8173263149314973e-17 2.3100729736933325e-21 7.469235948275102e-20 0.0 1.1556686817699229 0.0001265774990146259 0.004092672468139567 0.0 1e-05 1e-05 0.0 -1.17870E-24 1.60968E-26
