# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 495000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 495000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 31.768238791971406 31.65473980711105 0.00014263720573187298 0.004611936318663888 0.10874441133596158 18.329082457305272 4.489931175156012e-06 0.00014517444133004424 0.003423054455365146 1e-05 0.16730709040117764 0.0 -3.39886E-09 2.49571E-09
33.58056249999999 25.725853670851066 25.644800591537415 0.00012157289064600261 0.003930856797554081 0.07700064962545208 16.770596319299024 4.725708705392816e-06 0.0001527979148077009 0.0029931232063524654 1e-05 0.13444323948839149 0.0 -3.62563E-09 2.18443E-09
37.30692249999999 20.733614259607133 20.67578505135096 0.00010279482783819814 0.0033236994334350702 0.05440271399490146 15.41655506973316 4.957882718907395e-06 0.0001603048745780056 0.0026238895599060065 1e-05 0.10718009922595714 0.0 -3.74262E-09 1.89511E-09
41.229302499999996 16.624445110079723 16.582957325581926 8.617934432627161e-05 0.002786465466549446 0.03861513968691936 14.231611786913037 5.183892981427657e-06 0.00016761253973282742 0.0023227926966119463 1e-05 0.08473512089821539 0.0 -3.75959E-09 1.62967E-09
45.34770249999999 13.256787555646122 13.227032534276352 7.162442140738956e-05 0.0023158562921722606 0.027367540656189192 13.18786969955771 5.402849001444881e-06 0.00017469211771338432 0.0020644172308949193 1e-05 0.06642914858299151 0.0 -3.68928E-09 1.38910E-09
49.6621225 10.510659726740236 10.489327794574963 5.901829211120689e-05 0.0019082581115956875 0.019364655761567387 12.263054463976415 5.6150892185252725e-06 0.00018155455139898363 0.0018423825206995944 1e-05 0.051650527205242894 0.0 -3.54630E-09 1.17369E-09
54.17256249999999 8.283634183174708 8.268339877806431 4.8206133174044735e-05 0.001558664972627445 0.013687434262476676 11.439192677035972 5.81944254273789e-06 0.00018816197554852494 0.0016523465377403903 1e-05 0.03982542797909572 0.0 -3.34602E-09 9.83046E-10
58.879022500000005 6.4881539214873625 6.477209476514726 3.90271978205571e-05 0.0012618793961980115 0.009643538378618794 10.70164168027237 6.015146726298749e-06 0.00019448974415032602 0.0014863300863873592 1e-05 0.030450619197215794 0.0 -3.10368E-09 8.16208E-10
63.781502499999995 5.04956750159149 5.041740850898204 3.131495346679779e-05 0.0010125168287597943 0.006782818911058986 10.038367293410781 6.201512002152293e-06 0.0002005155547362573 0.0013432474977156403 1e-05 0.023087079549857347 0.0 -2.83370E-09 6.71812E-10
68.88000249999997 3.9043044913999836 3.8987800421807997 2.4900998264784914e-05 0.0008051322772280448 0.004694415943691115 9.439399244763903 6.3778320363164235e-06 0.00020621656917423084 0.0012023693218680847 1e-05 0.017356195090636253 0.0 -2.54898E-09 5.48171E-10
74.17452249999997 2.9987623791612754 2.9948315947396242 1.9619273838419337e-05 0.000634356520775558 0.003276808627037434 8.896415768617263 6.542456973168596e-06 0.00021153944213245107 0.0010927203334976897 1e-05 0.012935548715634005 0.0 -2.26081E-09 4.43433E-10
79.66506249999999 2.287634285637114 2.2848495770403003 1.5314022036014285e-05 0.0004951533791644615 0.0022742411956133877 8.40242331626984 6.6942614613547275e-06 0.00021644778725046933 0.000994145440944029 1e-05 0.009556716597763455 0.0 -1.97843E-09 3.55616E-10
85.35162249999998 1.7331212380626269 1.731154044122913 1.1840795771057917e-05 0.00038285239659753903 0.0015725007473453409 7.951507145294511 6.832064318993734e-06 0.0002209034129807972 0.0009073229920736325 1e-05 0.006998079824089167 0.0 -1.70911E-09 2.82738E-10
91.23420249999995 1.3038394831270559 1.302454843515601 9.067576105999636e-06 0.00029318496076065467 0.001082387074588278 7.53863531239947 6.95451872975381e-06 0.00022486277226203965 0.0008301536259604144 1e-05 0.005078494419224869 0.0 -1.45815E-09 2.22865E-10
97.31280249999998 0.973936029212842 0.9729679053084731 6.876171159815672e-06 0.00022232953416737318 0.0007389181990415812 7.159503317004143 7.060187685399785e-06 0.00022827940182792617 0.0007586927445725488 1e-05 0.003651810099174009 0.0 -1.22909E-09 1.74163E-10
103.58742249999999 0.7222924337317735 0.7216170894764751 5.162694010930667e-06 0.00016692710635342475 0.0005032544549341272 6.810409983633297 7.147650688042312e-06 0.00023110737224670122 0.0006967461258510331 1e-05 0.002601543834552979 0.0 -1.02389E-09 1.34938E-10
110.05806249999993 0.531785617998757 0.5313178367295481 3.837205411182646e-06 0.0001240696416282388 0.0003398744221694649 6.488157564102412 7.215699863458165e-06 0.00023330762891848045 0.0006391192440451808 1e-05 0.001835866742863971 0.0 -8.43212E-10 1.03652E-10
116.72472249999996 0.388661077978194 0.3883389600946482 2.822954070688594e-06 9.127551495226446e-05 0.00022801941452284754 6.189970773763717 7.263279578633231e-06 0.0002348460397091409 0.0005866793137841312 1e-05 0.0012831600406495586 0.0 -6.86649E-10 7.89391E-11
123.58740249999998 0.2819606380028782 0.2817401729225428 2.0554523297234024e-06 6.645962532772329e-05 0.00015195000267795544 5.913430744937978 7.289855578005966e-06 0.00023570533035552604 0.0005389050179280853 1e-05 0.000888209683593934 0.0 -5.53023E-10 5.96043E-11
130.64610249999996 0.2030315290036143 0.2028814812544293 1.4812178892783713e-06 4.789271175333396e-05 0.00010067381954236965 5.656420818747736 7.2955067449253324e-06 0.0002358880514192522 0.0004958531319565519 1e-05 0.0006088889632879243 0.0 -4.40598E-10 4.46209E-11
137.90082249999995 0.14510146615300787 0.14500016875062904 1.0564909099052856e-06 3.4159872753604205e-05 6.608103871532006e-05 5.417081796578285 7.281049171420693e-06 0.00023542058987593552 0.0004554126189575393 1e-05 0.0004134043446330125 0.0 -3.47301E-10 3.31189E-11
145.35156249999997 0.10291826093012783 0.10285030089960909 7.46004886022854e-07 2.4120824648072257e-05 4.3093200984648645e-05 5.193774799319859 7.248518185993481e-06 0.00023436875468045568 0.00041871287558876475 1e-05 0.00027804721619925253 0.0 -2.70893E-10 2.43721E-11
152.99832249999994 0.07244447601373805 0.07239920366376378 5.216818138817587e-07 1.686771198217685e-05 2.7882956178218724e-05 4.985050282454254 7.201126194671203e-06 0.000232836413627702 0.00038488726418465813 1e-05 0.000185321457864228 0.0 -2.09111E-10 1.77825E-11
160.84110249999992 0.050604817462694754 0.05057489544189418 3.6144803914977346e-07 1.168681993250933e-05 1.7873752828907943e-05 4.789622060920048 7.142561860167334e-06 0.0002309428334787436 0.0003532025946360592 1e-05 0.00012245661728446842 0.0 -1.59770E-10 1.28640E-11
168.87990249999996 0.03507808405984081 0.035058438295708046 2.4817594688321385e-07 8.024355615890574e-06 1.137323256998657e-05 4.606345433354646 7.0749572998297935e-06 0.00022875695269449644 0.00032422616214114247 1e-05 8.023858917153868e-05 0.0 -1.20837E-10 9.22673E-12
177.11472249999997 0.024128046119854436 0.024115236419535106 1.687466223633591e-07 5.456140789748606e-06 7.1848129072166775e-06 4.434198678145974 6.993795582332763e-06 0.00022613272382875912 0.00029777848034302513 1e-05 5.2097201831687586e-05 0.0 -9.04757E-11 6.56157E-12
185.5455624999999 0.01646787084942285 0.016459574421991002 1.1329660269509697e-07 3.6632568204747986e-06 4.519874008677866e-06 4.2722673365096755 6.8798573738552045e-06 0.00022244872175465142 0.00027446620452675427 1e-05 3.342090541137196e-05 0.0 -6.70704E-11 4.62658E-12
194.17242249999995 0.011152441002573045 0.011147112112076729 7.45888028538804e-08 2.4117046256087976e-06 2.8425970678532812e-06 4.119730810010266 6.6881145425177845e-06 0.0002162490368747415 0.00025488564047973435 1e-05 2.103590261932492e-05 0.0 -4.92304E-11 3.23451E-12
202.99530249999998 0.007493921870057741 0.007490540806968332 4.745707377501378e-08 1.534445385392111e-06 1.7991606302418804e-06 3.9758508886406694 6.332742000504486e-06 0.00020475865801631156 0.00024008265117234507 1e-05 1.280371406785414e-05 0.0 -3.57831E-11 2.24211E-12
212.01420249999995 0.004996179412156966 0.004994156979157465 2.5864379165442843e-08 8.362815930159845e-07 1.160287027319074e-06 3.8399618960853994 5.17683154101878e-06 0.00016738421982627372 0.00023223486020053697 1e-05 1e-05 0.0 -2.57582E-11 1.54099E-12
221.22912249999993 0.003304708723558587 0.0033036627323405005 8.690374660810485e-09 2.8098878069953873e-07 7.563120627264646e-07 3.7114621951488873 2.6296945927060366e-06 8.502679183082843e-05 0.00022885891798416963 1e-05 1e-05 0.0 -1.83634E-11 1.05010E-12
230.64006249999994 0.002168744109481922 0.0021682128561595687 1.4980465097748528e-09 4.843683714938686e-08 4.813184386939244e-07 3.5898068416053395 6.907437826460365e-07 2.2334048972221826e-05 0.00022193417683052686 1e-05 1e-05 0.0 -1.29659E-11 7.09529E-13
240.24702249999999 0.0014121049734150803 0.0014118124796960955 1.5221807727535192e-10 4.921717831903041e-09 2.8741978307575113e-07 3.4745012112774702 1.0779515697563391e-07 3.48537674221216e-06 0.00020353995523480513 1e-05 1e-05 10000000.0 -9.06798E-12 4.75373E-13
250.0500024999999 0.0009122123992818978 0.0009120418761837519 1.6396909359209348e-11 5.301667359477684e-10 1.6997653450060403e-07 3.3650954547981278 1.7974881038798803e-08 5.811878202544941e-07 0.00018633438290732637 1e-05 1e-05 10000000.0 -6.28212E-12 3.15807E-13
260.0490024999999 0.0005846299591279853 0.0005845297731218575 5.221171228734281e-12 1.688178697290749e-10 1.000119670867451e-07 3.261179658663415 8.930728142160226e-09 2.88760209929847e-07 0.0001710688368347042 1e-05 1e-05 10000000.0 -4.31135E-12 2.08030E-13
270.24402249999997 0.0003717158815909166 0.00037165728721550654 2.8245125754574154e-12 9.132590660645636e-11 5.850022499083138e-08 3.1623796109505045 7.598579224994934e-09 2.4568739494150263e-07 0.00015737886888355355 1e-05 1e-05 10000000.0 -2.93125E-12 1.35878E-13
280.6350624999999 0.00023446321034324856 0.0002344292009115897 1.6339028602595726e-12 5.282952581505946e-11 3.395496823019764e-08 3.068353086312502 6.968696103186413e-09 2.2532117400302714e-07 0.0001448200260522253 1e-05 1e-05 10000000.0 -1.97443E-12 8.79997E-14
291.2221224999999 0.0001467099513815586 0.00014669043075810398 9.603839366759282e-13 3.105241395252165e-11 1.9488610656721454e-08 2.978786578258218 6.546140378563633e-09 2.1165853890689062e-07 0.00013283768737702115 1e-05 1e-05 10000000.0 -1.31763E-12 5.65098E-14
302.00520249999994 9.106536880137743e-05 9.105429968432239e-05 5.71764118642337e-13 1.8487039836102213e-11 1.1050058251089368e-08 2.893392417816376 6.278612014292844e-09 2.0300845512880176e-07 0.00012134204688931352 1e-05 1e-05 10000000.0 -8.71194E-13 3.59808E-14
312.9843025 5.607170881930301e-05 5.6065474295857105e-05 3.4823028518616064e-13 1.1259445887685851e-11 6.2229157697343996e-09 2.8119062269015096 6.21044538357783e-09 2.0080440073568297e-07 0.00011098138260398665 1e-05 1e-05 10000000.0 -5.70711E-13 2.27152E-14
324.1594224999999 3.4246841204198384e-05 3.4243290771169624e-05 2.2395375820138588e-13 7.2411715151781366e-12 3.542967903484601e-09 2.7340846623860924 6.5393989730629805e-09 2.1144056679570284e-07 0.00010345385965261701 1e-05 1e-05 10000000.0 -3.70426E-13 1.42187E-14
335.5305624999999 2.0747884572813784e-05 2.0745816222761416e-05 1.6266501933441167e-13 5.259502291812639e-12 2.062927885058251e-09 2.659703413316066 7.840077322752879e-09 2.534958334356762e-07 9.94283478789607e-05 1e-05 1e-05 10000000.0 -2.38218E-13 8.82457E-15
347.09772249999986 1.2467956161620088e-05 1.2466739958056202e-05 1.4582851488655573e-13 4.715121981331964e-12 1.2113426133887655e-09 2.588555419107291 1.1696264648046914e-08 3.7817922362018323e-07 9.715647036982873e-05 1e-05 1e-05 10000000.0 -1.51790E-13 5.43024E-15
358.8609024999999 7.4315508070015874e-06 7.430837999882106e-06 1.6692862873825438e-13 5.39735899587022e-12 7.072428318565288e-10 2.520449281108284 2.2462152661458446e-08 7.262762693871558e-07 9.516759694224315e-05 1e-05 1e-05 10000000.0 -9.58347E-14 3.31310E-15
370.8201024999999 4.393284221777683e-06 4.393233257579838e-06 2.2917751857771805e-13 7.410073100679544e-12 4.332494722642666e-11 2.455207843756339 5.21654204482551e-08 1.6866819278269134e-06 9.861630852760034e-06 1e-05 1e-05 10000000.0 -5.99522E-14 2.00406E-15
382.97532249999995 2.5762399814928864e-06 2.5762217744083694e-06 3.452980495425337e-13 1.116463693520858e-11 6.697149532409948e-12 2.392666924808668 1.340317874200677e-07 4.333694459915519e-06 2.599582950548367e-06 1e-05 1e-05 10000000.0 -3.71644E-14 1.20202E-15
395.32656249999997 1.498426798912435e-06 1.4984088632825158e-06 5.380688975747511e-13 1.7397561021583605e-11 0.0 2.3326741768952037 3.5908921140844783e-07 1.1610551168873136e-05 0.0 1e-05 1e-05 0.0 -2.28291E-14 7.14845E-16
407.8738224999999 8.644358299675686e-07 8.644081821645498e-07 8.29434090563407e-13 2.68183689282168e-11 0.0 2.2750880649952347 9.59509152454411e-07 3.102412926269259e-05 0.0 1e-05 1e-05 0.0 -1.38964E-14 4.21510E-16
420.61710249999993 4.946244304770297e-07 4.945828881843473e-07 1.2462687804710449e-12 4.0296023901897075e-11 0.0 2.2197769464519492 2.519626414872206e-06 8.146792074753457e-05 0.0 1e-05 1e-05 0.0 -8.38266E-15 2.46436E-16
433.5564024999998 2.8071376650487344e-07 2.806547239626508e-07 1.771276266678555e-12 5.727126595593989e-11 0.0 2.1666182418618676 6.309901679324316e-06 0.0002040201542981527 0.0 1e-05 1e-05 0.0 -5.01127E-15 1.42857E-16
446.69172249999986 1.5801255440850178e-07 1.5793637528493535e-07 2.2853737069930565e-12 7.389374985944209e-11 0.0 2.1154976866550967 1.4463241326285991e-05 0.0004676448028832466 0.0 1e-05 1e-05 0.0 -2.96903E-15 8.21116E-17
460.0230624999999 8.821169593649401e-08 8.812683445962722e-08 2.5458443060037306e-12 8.231563256078722e-11 0.0 2.0663086544550926 2.8860620793829345e-05 0.0009331600723338147 0.0 1e-05 1e-05 0.0 -1.74322E-15 4.67928E-17
473.55042249999997 4.882978856336009e-08 4.8751317813151526e-08 2.3541225062568825e-12 7.611662770230581e-11 0.0 2.0189515444042248 4.821078639736977e-05 0.001558815426848288 0.0 1e-05 1e-05 0.0 -1.01401E-15 2.64331E-17
487.2738025 2.6796510357618724e-08 2.6736167634993812e-08 1.8102816787473358e-12 5.85324409461638e-11 0.0 1.973333225590366 6.755662041765227e-05 0.0021843307268374214 0.0 1e-05 1e-05 0.0 -5.84203E-16 1.47988E-17
501.19320249999987 1.4577868019896277e-08 1.453774462338924e-08 1.2037018952111197e-12 3.891969461182617e-11 0.0 1.9293665325317826 8.257050300964956e-05 0.002669779597312 0.0 1e-05 1e-05 0.0 -3.33351E-16 8.21117E-18
515.3086225 7.863285762102109e-09 7.839131980959334e-09 7.246134342832412e-13 2.3429167708491443e-11 0.0 1.8869698063912477 9.215148173497496e-05 0.002979564576097521 0.0 1e-05 1e-05 0.0 -1.88433E-16 4.51605E-18
529.6200624999998 4.206362130296778e-09 4.192717721596128e-09 4.0933226101949415e-13 1.3235076439630296e-11 0.0 1.846066477211174 9.731265362799704e-05 0.0031464424673052346 0.0 1e-05 1e-05 0.0 -1.05554E-16 2.46257E-18
544.1275224999998 2.2319191076303602e-09 2.224514330467278e-09 2.221433148924698e-13 7.18263384818985e-12 0.0 1.806584683002758 9.953018195552816e-05 0.0032181425498954076 0.0 1e-05 1e-05 0.0 -5.86098E-17 1.33161E-18
558.8310024999998 1.1747861480694509e-09 1.1708706036420255e-09 1.1746633282276456e-13 3.798078094602718e-12 0.0 1.7684569219947908 9.998954534474151e-05 0.0032329952994799727 0.0 1e-05 1e-05 0.0 -3.22642E-17 7.14106E-19
573.7305025 6.13415951501536e-10 6.113821477585231e-10 6.101411229038585e-14 1.972789630722474e-12 0.0 1.7316197347613917 9.946613246857027e-05 0.003216071616483769 0.0 1e-05 1e-05 0.0 -1.76098E-17 3.79803E-19
588.8260224999998 3.1772730472330383e-10 3.166849508746245e-10 3.127061546037961e-14 1.0110832332189397e-12 0.0 1.696013413310511 9.841966678819735e-05 0.003182235892818378 0.0 1e-05 1e-05 0.0 -9.52939E-18 2.00333E-19
604.1175624999998 1.6324350429266666e-10 1.6271509222048586e-10 1.5852362165424114e-14 5.125597100153792e-13 0.0 1.6615817345334205 9.710868578883015e-05 0.003139847507172172 0.0 1e-05 1e-05 0.0 -5.11252E-18 1.04792E-19
619.6051224999999 8.319109320876409e-11 8.292578544186922e-11 7.959233006846419e-15 2.57348533888034e-13 0.0 1.6282717156955935 9.567410043372195e-05 0.00309346258069034 0.0 1e-05 1e-05 0.0 -2.71919E-18 5.43581E-20
635.2887024999998 4.204921568230134e-11 4.1917193636225694e-11 3.9606613822694594e-15 1.2806138469337906e-13 0.0 1.5960333898961343 9.41910881809031e-05 0.0030455118511825306 0.0 1e-05 1e-05 0.0 -1.43370E-18 2.79605E-20
651.1683024999999 2.1079676599808486e-11 2.1014541072033497e-11 1.9540658332496393e-15 6.318146194173828e-14 0.0 1.5648195996408794 9.269904232152179e-05 0.0029972690350625352 0.0 1e-05 1e-05 0.0 -7.49327E-19 1.42612E-20
667.2439224999999 1.0480544288234811e-11 1.0448677072973942e-11 9.560164578261111e-16 3.091119880304423e-14 0.0 1.534585806866856 9.121820694935763e-05 0.002949388691362561 0.0 1e-05 1e-05 0.0 -3.88215E-19 7.21258E-21
683.5155625 5.16784759047913e-12 5.152385612510227e-12 4.63859339067085e-16 1.4998118629835736e-14 0.0 1.505289917926363 8.975871113568946e-05 0.002902198326720623 0.0 1e-05 1e-05 0.0 -1.99367E-19 3.61694E-21
699.9832224999998 2.5271788895786943e-12 2.5197384199146097e-12 2.2321408992253375e-16 7.217255574161918e-15 0.0 1.47689212219021 8.832540143596473e-05 0.0028558546464295237 0.0 1e-05 1e-05 0.0 -1.01487E-19 1.79848E-21
716.6469024999999 1.2256282246456239e-12 1.2220771549437448e-12 1.0653209105637141e-16 3.4445376108226725e-15 0.0 1.4493547430639575 8.692039634382109e-05 0.0028104261484502126 0.0 1e-05 1e-05 0.0 -5.12095E-20 8.86706E-22
733.5066024999998 5.89488157170695e-13 5.878072430394062e-13 5.042742393866368e-17 1.6304867073501241e-15 0.0 1.4226421003305105 8.55444224370765e-05 0.0027659363254654706 0.0 1e-05 1e-05 0.0 -2.56134E-20 4.33476E-22
750.5623224999998 2.811788895176651e-13 2.803897374736271e-13 2.3674561321140015e-17 7.654774827168598e-16 0.0 1.3967203828388068 8.419750629839747e-05 0.0027223860369815158 0.0 1e-05 1e-05 0.0 -1.26989E-20 2.10117E-22
767.8140624999999 1.3300861722525298e-13 1.3264116172569098e-13 1.1023664986859826e-17 3.5643183457513403e-16 0.0 1.3715575306532908 8.287932930083026e-05 0.0026797649807268425 0.0 1e-05 1e-05 0.0 -6.24095E-21 1.00987E-22
785.2618224999999 6.239714131327764e-14 6.222744311989549e-14 5.090945801464502e-18 1.6460724758068541e-16 0.0 1.3471231258636003 8.158940769264357e-05 0.002638057515395473 0.0 1e-05 1e-05 0.0 -3.04034E-21 4.81263E-23
802.9056025 2.9029264938390705e-14 2.895153696950337e-14 2.331839066620121e-18 7.539612982071718e-17 0.0 1.323388291329742 8.032718264031218e-05 0.0025972455720367584 0.0 1e-05 1e-05 0.0 -1.46820E-21 2.27409E-23
820.7454024999998 1.3393452127291855e-14 1.3358141603045156e-14 1.059315727400987e-18 3.425120851929855e-17 0.0 1.3003255967058767 7.909206060791587e-05 0.002557309959655944 0.0 1e-05 1e-05 0.0 -7.02814E-22 1.06548E-23
838.7812224999999 6.128201240818854e-15 6.1122917366689365e-15 4.772851244975186e-19 1.5432219025419756e-17 0.0 1.277908971146725 7.788339608014301e-05 0.0025182298065912884 0.0 1e-05 1e-05 0.0 -3.33498E-22 4.94988E-24
857.0130624999997 2.780716758894964e-15 2.7736073742712738e-15 2.132815387107117e-19 6.896103084979671e-18 0.0 1.256113622155235 7.670020257491747e-05 0.0024799732165889958 0.0 1e-05 1e-05 0.0 -1.56871E-22 2.28011E-24
875.4409224999997 1.2513108074416384e-15 1.2481600423086026e-15 9.452295399107724e-20 3.0562421790448283e-18 0.0 1.2349159600792408 7.553914936955887e-05 0.0024424324962824015 0.0 1e-05 1e-05 0.0 -7.31438E-23 1.04143E-24
894.0648024999998 5.584361341344436e-16 5.570515291607354e-16 4.1538149211248317e-20 1.3430668244970276e-18 0.0 1.2142935278090443 7.438298969609298e-05 0.0024050500001736707 0.0 1e-05 1e-05 0.0 -3.38006E-23 4.71671E-25
912.8847024999999 2.472177726151408e-16 2.4661501380913026e-16 1.8082764180317144e-20 5.846760418302538e-19 0.0 1.1942249352676408 7.314508171897374e-05 0.0023650243089134823 0.0 1e-05 1e-05 0.0 -1.54648E-23 2.11874E-25
931.9006224999999 1.0870796712968349e-16 1.0844902863633595e-16 7.768154800426347e-21 2.511703385471183e-19 0.0 1.1746897983212135 7.145892803937088e-05 0.002310505339939656 0.0 1e-05 1e-05 0.0 -6.96692E-24 9.45208E-26
