# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 481000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 481000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.2758593451174307 2.273058312606501 1.580373945949053e-05 0.0005109875758568601 0.0022742411956133864 8.40242331626984 6.944075649224748e-06 0.00022452511265826664 0.0009992889940639276 1e-05 0.009845697591322153 0.0 -1.97479E-09 3.53786E-10
85.35162249999998 1.7230731095436944 1.7210933716655796 1.2217113923080588e-05 0.00039502001684627204 0.0015725007473453409 7.951507145294511 7.090305022702103e-06 0.00022925319573403449 0.0009126140606777688 1e-05 0.007208318450922274 0.0 -1.70460E-09 2.81099E-10
91.23420249999995 1.2954278174260954 1.2940336779325152 9.352572569756164e-06 0.0003023998464221157 0.001082387074588278 7.53863531239947 7.219678660551638e-06 0.0002334362766911694 0.0008355441036760264 1e-05 0.005229288781545948 0.0 -1.45316E-09 2.21427E-10
97.31280249999998 0.9670125648018335 0.9660373513585673 7.088857326736578e-06 0.0002292063868978158 0.0007389181990415812 7.159503317004143 7.3306775783097216e-06 0.00023702524169868077 0.0007641247135118716 1e-05 0.0037584276639642897 0.0 -1.22393E-09 1.72925E-10
103.58742249999999 0.7166803933948774 0.7159998376370159 5.319039087822708e-06 0.00017198226383960074 0.0005032544549341272 6.810409983633297 7.42177285278686e-06 0.00023997065557344158 0.0007022020688332735 1e-05 0.0026758226224299357 0.0 -1.01881E-09 1.33890E-10
110.05806249999993 0.5273001582087888 0.526828605020633 3.950362979589657e-06 0.00012772840300673212 0.00033987442216946496 6.488157564102412 7.491677971440089e-06 0.00024223092107656264 0.0006445558888584457 1e-05 0.001886833755200817 0.0 -8.38386E-10 1.02778E-10
116.72472249999996 0.3851228093576226 0.38479800563043143 2.903529380050419e-06 9.388078328829679e-05 0.00022801941452284765 6.189970773763717 7.539229849547082e-06 0.0002437684318020221 0.0005920693580917204 1e-05 0.0013175743453322968 0.0 -6.82200E-10 7.82205E-11
123.58740249999998 0.2792039221318009 0.2789815771681903 2.111848827979452e-06 6.82831121046689e-05 0.00015195000267795544 5.913430744937978 7.563822212291609e-06 0.00024456358486409514 0.0005442258887976007 1e-05 0.0009110545160243305 0.0 -5.49022E-10 5.90216E-11
130.64610249999996 0.20090894559319034 0.20075760566367162 1.5199832992902688e-06 4.914612667705197e-05 0.00010067381954236959 5.656420818747736 7.56553320611219e-06 0.0002446189069976272 0.0005010917719224836 1e-05 0.0006237824232591881 0.0 -4.37079E-10 4.41544E-11
137.90082249999995 0.1434855666368658 0.1433833981282382 1.0826240973688575e-06 3.500484581492636e-05 6.608103871532006e-05 5.417081796578285 7.545177697968532e-06 0.00024396074556764898 0.0004605413649900996 1e-05 0.00042292560916358816 0.0 -3.44267E-10 3.27501E-11
145.35156249999997 0.10170149037459224 0.10163295516250967 7.632603329374943e-07 2.467875076497896e-05 4.3093200984648645e-05 5.193774799319859 7.504908041428046e-06 0.0002426586933395066 0.00042372241376134725 1e-05 0.000284006683889833 0.0 -2.68323E-10 2.40840E-11
152.99832249999994 0.07153793682460209 0.07149229275653578 5.328333566427177e-07 1.7228278531447853e-05 2.788295617821872e-05 4.985050282454254 7.448262841981694e-06 0.00024082716522407454 0.00038976461183920665 1e-05 0.00018896982152990567 0.0 -2.06971E-10 1.75600E-11
160.84110249999992 0.049936375379740675 0.049906218011910995 3.685084500232964e-07 1.1915106550753242e-05 1.7873752828907943e-05 4.789622060920048 7.3795594337990605e-06 0.00023860575502616943 0.00035793052044701216 1e-05 0.00012464273821120815 0.0 -1.58015E-10 1.26941E-11
168.87990249999996 0.0345901768071857 0.03457038424330948 2.525799391869694e-07 8.166751367045336e-06 1.1373232569986572e-05 4.606345433354646 7.302071353809873e-06 0.00023610030710651903 0.00032879949221953434 1e-05 8.152818139627351e-05 0.0 -1.19419E-10 9.09839E-12
177.11472249999997 0.023775440991910056 0.023762539865621077 1.714894014528814e-07 5.544823980309827e-06 7.18481290721668e-06 4.434198678145974 7.212879942426018e-06 0.00023321645147177436 0.0003021947273096393 1e-05 5.2857196145639965e-05 0.0 -8.93456E-11 6.46568E-12
185.5455624999999 0.01621553065480288 0.01620717607943496 1.1504104077726597e-07 3.7196603184649296e-06 4.5198740086778655e-06 4.2722673365096755 7.09449744360922e-06 0.00022938875067669788 0.00027873734784862706 1e-05 3.388004637592428e-05 0.0 -6.61820E-11 4.55569E-12
194.17242249999995 0.010973591437558545 0.010968223786856303 7.575160903166097e-08 2.4493020253570354e-06 2.8425970678532817e-06 4.119730810010266 6.903082683795865e-06 0.00022319967344273277 0.0002590398124468279 1e-05 2.13290657871416e-05 0.0 -4.85409E-11 3.18264E-12
202.99530249999998 0.007368365907494667 0.007364957154305302 4.828777677368658e-08 1.561304782349198e-06 1.7991606302418804e-06 3.9758508886406694 6.553390179031569e-06 0.00021189294912202052 0.00024417362720978344 1e-05 1.300671949375244e-05 0.0 -3.52547E-11 2.20454E-12
212.01420249999995 0.0049088724029737706 0.004906825729798302 2.65915844445087e-08 8.597945637057805e-07 1.160287027319074e-06 3.8399618960853994 5.4170453541223945e-06 0.00017515113311662394 0.00023636528556256173 1e-05 1e-05 0.0 -2.53582E-11 1.51406E-12
221.22912249999993 0.003244557923251723 0.0032434987135998177 9.086927675350128e-09 2.938106615029872e-07 7.563120627264646e-07 3.7114621951488873 2.800667422279561e-06 9.055491332037239e-05 0.00023310172930076167 1e-05 1e-05 0.0 -1.80643E-11 1.03099E-12
230.64006249999994 0.002127678546313278 0.002127144713843888 1.5754209208767729e-09 5.093860977501561e-08 4.813184386939244e-07 3.5898068416053395 7.404412304699757e-07 2.3940933118529193e-05 0.00022621764905602208 1e-05 1e-05 0.0 -1.27448E-11 6.96094E-13
240.24702249999999 0.0013843274378568665 0.001384034721096858 1.5945818424039815e-10 5.1558146237728685e-09 2.87401487200607e-07 3.4745012112774702 1.1518819888975243e-07 3.7244184307686587e-06 0.00020761091584339678 1e-05 1e-05 10000000.0 -8.90635E-12 4.66022E-13
250.0500024999999 0.0008935942351839545 0.0008934236977169148 1.6916236549930493e-11 5.469583151144188e-10 1.699735924880674e-07 3.3650954547981278 1.8930556939468316e-08 6.120880077094751e-07 0.0001902133941733373 1e-05 1e-05 10000000.0 -6.16530E-12 3.09362E-13
260.0490024999999 0.0005722632250579417 0.0005721630367295206 5.3332650974792805e-12 1.7244223815182992e-10 1.0001055291793989e-07 3.261179658663415 9.31960130224913e-09 3.013337754393883e-07 0.00017476320081167857 1e-05 1e-05 10000000.0 -4.22785E-12 2.03630E-13
270.24402249999997 0.0003635748405413001 0.0003635162454985625 2.879597717369846e-12 9.310699286162493e-11 5.849905614702078e-08 3.1623796109505045 7.920233735322891e-09 2.5608755744210656e-07 0.0001608996267726496 1e-05 1e-05 10000000.0 -2.87220E-12 1.32902E-13
280.6350624999999 0.00022915146473694029 0.00022911745533754085 1.6641639357563547e-12 5.380796725612208e-11 3.395392726823844e-08 3.068353086312502 7.262288014029367e-09 2.3481397912028265e-07 0.0001481724208362213 1e-05 1e-05 10000000.0 -1.93312E-12 8.60061E-14
291.2221224999999 0.00014327478827699886 0.00014325526802752098 9.775691522514202e-13 3.1608069256129224e-11 1.948766383948122e-08 2.978786578258218 6.823036795290507e-09 2.2061152304772618e-07 0.0001360160016555386 1e-05 1e-05 10000000.0 -1.28903E-12 5.51867E-14
302.00520249999994 8.886333154338197e-05 8.885226295886955e-05 5.819401264226369e-13 1.881606408766524e-11 1.1049186508210929e-08 2.893392417816376 6.54870930805178e-09 2.1174160096034067e-07 0.00012433909821191942 1e-05 1e-05 10000000.0 -8.51599E-13 3.51107E-14
312.9843025 5.467251479051195e-05 5.466628085635872e-05 3.548155278114269e-13 1.147236873256946e-11 6.222106968969129e-09 2.8119062269015096 6.4898336791524864e-09 2.0983795562593021e-07 0.00011380685510462258 1e-05 1e-05 10000000.0 -5.57421E-13 2.21484E-14
324.1594224999999 3.336556595942006e-05 3.336201611031943e-05 2.2905488233774004e-13 7.406107862253588e-12 3.542213937889693e-09 2.7340846623860924 6.865008152905952e-09 2.2196859694395894e-07 0.0001061637600332574 1e-05 1e-05 10000000.0 -3.61503E-13 1.38528E-14
335.5305624999999 2.0197676226935626e-05 2.0195608410563567e-05 1.6779604979739358e-13 5.425405610115721e-12 2.0622231704021452e-09 2.659703413316066 8.307690840871126e-09 2.6861533718816615e-07 0.00010210200159818207 1e-05 1e-05 10000000.0 -2.32288E-13 8.59055E-15
347.09772249999986 1.2127449821209307e-05 1.2126234058735933e-05 1.5237735534404057e-13 4.926867822790641e-12 1.2106832281958925e-09 2.588555419107291 1.2564665910021142e-08 4.062575310906832e-07 9.982999278863785e-05 1e-05 1e-05 10000000.0 -1.47888E-13 5.28193E-15
358.8609024999999 7.2226663327599865e-06 7.221953821886645e-06 1.7654174526428525e-13 5.708183096878552e-12 7.06626148499364e-10 2.520449281108284 2.4442738613514717e-08 7.903152151703085e-07 9.783452757526762e-05 1e-05 1e-05 10000000.0 -9.32928E-14 3.21998E-15
370.8201024999999 4.266264394166952e-06 4.266213505680513e-06 2.4415987073361704e-13 7.89450248705361e-12 4.274982408132942e-11 2.455207843756339 5.72303655318326e-08 1.8504484855292524e-06 1.0020434771876562e-05 1e-05 1e-05 10000000.0 -5.83127E-14 1.94612E-15
382.97532249999995 2.4996757113502266e-06 2.4996572447625138e-06 3.690681633629259e-13 1.1933203948734594e-11 6.1643156009224886e-12 2.392666924808668 1.4764641736810324e-07 4.773900828235334e-06 2.4660461246762154e-06 1e-05 1e-05 10000000.0 -3.61173E-14 1.16630E-15
395.32656249999997 1.452678767732853e-06 1.4526595816329667e-06 5.755829965863799e-13 1.861051688962627e-11 0.0 2.3326741768952037 3.962218002846376e-07 1.2811171542536604e-05 0.0 1e-05 1e-05 0.0 -2.21669E-14 6.93020E-16
407.8738224999999 8.373385913843707e-07 8.373090413244266e-07 8.86501798321602e-13 2.8663558145731772e-11 0.0 2.2750880649952347 1.0587136523302358e-06 3.423174142534426e-05 0.0 1e-05 1e-05 0.0 -1.34817E-14 4.08297E-16
420.61710249999993 4.787138119427063e-07 4.786695293827394e-07 1.3284767990047242e-12 4.2954083167819374e-11 0.0 2.2197769464519492 2.775096029950604e-06 8.972810496840278e-05 0.0 1e-05 1e-05 0.0 -8.12552E-15 2.38509E-16
433.5564024999998 2.714525409188006e-07 2.7138992924098157e-07 1.878350334571265e-12 6.073332748447084e-11 0.0 2.1666182418618676 6.919627011828688e-06 0.00022373460671579404 0.0 1e-05 1e-05 0.0 -4.85335E-15 1.38144E-16
446.69172249999986 1.5266809372647003e-07 1.5258800744320966e-07 2.402588497811233e-12 7.768369476256312e-11 0.0 2.1154976866550967 1.5737332137754107e-05 0.0005088404057873823 0.0 1e-05 1e-05 0.0 -2.87297E-15 7.93343E-17
460.0230624999999 8.515344251674211e-08 8.506533306564294e-08 2.6432835329749166e-12 8.54661675661889e-11 0.0 2.0663086544550926 3.1041417174123266e-05 0.0010036724886299847 0.0 1e-05 1e-05 0.0 -1.68531E-15 4.51705E-17
473.55042249999997 4.7094342213305364e-08 4.701401839145338e-08 2.4097146555595452e-12 7.791410719642523e-11 0.0 2.0189515444042248 5.1167816393849936e-05 0.0016544260634011466 0.0 1e-05 1e-05 0.0 -9.79402E-16 2.54937E-17
487.2738025 2.582030884049603e-08 2.5759302216043346e-08 1.8301987335805288e-12 5.917642571910371e-11 0.0 1.973333225590366 7.088213951608834e-05 0.002291855844353521 0.0 1e-05 1e-05 0.0 -5.63711E-16 1.42597E-17
501.19320249999987 1.4033867081513053e-08 1.3993661853736737e-08 1.2061568332894887e-12 3.899907094302676e-11 0.0 1.9293665325317826 8.594614914647229e-05 0.002778925489069268 0.0 1e-05 1e-05 0.0 -3.21342E-16 7.90475E-18
515.3086225 7.56302501031588e-09 7.538960919685032e-09 7.219227189254061e-13 2.334216791192144e-11 0.0 1.8869698063912477 9.54542286903338e-05 0.00308635339432079 0.0 1e-05 1e-05 0.0 -1.81471E-16 4.34360E-18
529.6200624999998 4.042177410921195e-09 4.0286319578744296e-09 4.0636359140296786e-13 1.3139089455362616e-11 0.0 1.846066477211174 0.00010053086495042269 0.0032504979667303305 0.0 1e-05 1e-05 0.0 -1.01560E-16 2.36645E-18
544.1275224999998 2.142941523455305e-09 2.1356065572153074e-09 2.2004898719992524e-13 7.114917252797577e-12 0.0 1.806584683002758 0.00010268548385077517 0.0033201639778417274 0.0 1e-05 1e-05 0.0 -5.63422E-17 1.27852E-18
558.8310024999998 1.1269773312757382e-09 1.1231041281436805e-09 1.161960939617314e-13 3.757007038095979e-12 0.0 1.7684569219947908 0.00010310419805001529 0.003333702403617158 0.0 1e-05 1e-05 0.0 -3.09888E-17 6.85045E-19
573.7305025 5.879403808680889e-10 5.859304966543979e-10 6.029652641072863e-14 1.9495876872802243e-12 0.0 1.7316197347613917 0.00010255551136273602 0.0033159615340617953 0.0 1e-05 1e-05 0.0 -1.68989E-17 3.64029E-19
588.8260224999998 3.042632473943671e-10 3.0323389500577416e-10 3.0880571657788676e-14 9.984718169351663e-13 0.0 1.696013413310511 0.00010149294047914765 0.0032816050754924378 0.0 1e-05 1e-05 0.0 -9.13667E-18 1.91844E-19
604.1175624999998 1.5618576162356174e-10 1.5566425271014115e-10 1.564526740261748e-14 5.058636460179648e-13 0.0 1.6615817345334205 0.00010017089419665307 0.0032388589123584464 0.0 1e-05 1e-05 0.0 -4.89744E-18 1.00261E-19
619.6051224999999 7.95219048741166e-11 7.926020406269346e-11 7.851024342694155e-15 2.5384978708044414e-13 0.0 1.6282717156955935 9.872782040523739e-05 0.003192199526436006 0.0 1e-05 1e-05 0.0 -2.60242E-18 5.19606E-20
635.2887024999998 4.015749693713718e-11 4.002733645480396e-11 3.904814469996463e-15 1.2625566786321887e-13 0.0 1.5960333898961343 9.723749655286251e-05 0.0031440123885425517 0.0 1e-05 1e-05 0.0 -1.37086E-18 2.67026E-20
651.1683024999999 2.011252307874798e-11 2.0048338291453433e-11 1.9255436188364296e-15 6.225924367571117e-14 0.0 1.5648195996408794 9.57385411714489e-05 0.003095546164543512 0.0 1e-05 1e-05 0.0 -7.15811E-19 1.36069E-20
667.2439224999999 9.990243272739957e-12 9.95885699882072e-12 9.415882175771193e-16 3.044468570166016e-14 0.0 1.534585806866856 9.425077967284336e-05 0.0030474418760885994 0.0 1e-05 1e-05 0.0 -3.70498E-19 6.87516E-21
683.5155625 4.9213900986525175e-12 4.906169203264475e-12 4.566268616412718e-16 1.476426852640111e-14 0.0 1.505289917926363 9.278412247106703e-05 0.0030000199598978314 0.0 1e-05 1e-05 0.0 -1.90086E-19 3.44444E-21
699.9832224999998 2.4043437867370462e-12 2.3970230961696715e-12 2.1962071702124993e-16 7.101069850353742e-15 0.0 1.47689212219021 9.134330881994997e-05 0.0029534336518450464 0.0 1e-05 1e-05 0.0 -9.66690E-20 1.71106E-21
716.6469024999999 1.1649269148289482e-12 1.1614348362785586e-12 1.0476235651169155e-16 3.387316193878023e-15 0.0 1.4493547430639575 8.9930411237064e-05 0.0029077499633317332 0.0 1e-05 1e-05 0.0 -4.87304E-20 8.42790E-22
733.5066024999998 5.597464690585794e-13 5.580943560181563e-13 4.956339121269339e-17 1.6025496492104181e-15 0.0 1.4226421003305105 8.854614357112884e-05 0.0028629919754664963 0.0 1e-05 1e-05 0.0 -2.43495E-20 4.11606E-22
750.5623224999998 2.6673035025616357e-13 2.659551381711507e-13 2.325636255038581e-17 7.519557224624738e-16 0.0 1.3967203828388068 8.719053729000381e-05 0.002819160705710121 0.0 1e-05 1e-05 0.0 -1.20603E-20 1.99320E-22
767.8140624999999 1.2604919841341636e-13 1.2568843179398363e-13 1.0822998582981909e-17 3.4994362084974806e-16 0.0 1.3715575306532908 8.586328766236673e-05 0.0027762463010831883 0.0 1e-05 1e-05 0.0 -5.92120E-21 9.57032E-23
785.2618224999999 5.907350663832362e-14 5.890699037725766e-14 4.995487831978957e-18 1.6152077323398613e-16 0.0 1.3471231258636003 8.456392918341098e-05 0.002734233710263619 0.0 1e-05 1e-05 0.0 -2.88168E-21 4.55628E-23
802.9056025 2.7455478514764908e-14 2.7379251194477956e-14 2.2868196086085288e-18 7.394050067834236e-17 0.0 1.323388291329742 8.329192322686094e-05 0.0026931055176685013 0.0 1e-05 1e-05 0.0 -1.39017E-21 2.15081E-23
820.7454024999998 1.2654576003824472e-14 1.2619967131312308e-14 1.038266175364897e-18 3.35706063367983e-17 0.0 1.3003255967058767 8.20466979732163e-05 0.0026528432344673247 0.0 1e-05 1e-05 0.0 -6.64788E-22 1.00670E-23
838.7812224999999 5.784253778317353e-15 5.7686695262082075e-15 4.675275632743444e-19 1.5116724545870456e-17 0.0 1.277908971146725 8.082763675184888e-05 0.0026134269216431115 0.0 1e-05 1e-05 0.0 -3.15131E-22 4.67206E-24
857.0130624999997 2.621968389073901e-15 2.615008476362578e-15 2.0879738133969572e-19 6.751115329983488e-18 0.0 1.256113622155235 7.963382861890433e-05 0.0025748271253445707 0.0 1e-05 1e-05 0.0 -1.48079E-22 2.14994E-24
875.4409224999997 1.1786618672271992e-15 1.1755791841672037e-15 9.248049179986581e-20 2.9902025681956586e-18 0.0 1.2349159600792408 7.846227520486945e-05 0.002536946898290777 0.0 1e-05 1e-05 0.0 -6.89731E-23 9.80969E-25
894.0648024999998 5.254690257418885e-16 5.241151166832002e-16 4.061727176064769e-20 1.3132917869276074e-18 0.0 1.2142935278090443 7.729717599110967e-05 0.002499275357045877 0.0 1e-05 1e-05 0.0 -3.18403E-23 4.43826E-25
912.8847024999999 2.3237854139200385e-16 2.317894099225474e-16 1.767394408369328e-20 5.71457525372749e-19 0.0 1.1942249352676408 7.605669601772207e-05 0.0024591665045730115 0.0 1e-05 1e-05 0.0 -1.45531E-23 1.99156E-25
931.9006224999999 1.020709376299373e-16 1.0181785948844702e-16 7.592344244708477e-21 2.454857972455739e-19 0.0 1.1746897983212135 7.438301656672203e-05 0.002405050868990677 0.0 1e-05 1e-05 0.0 -6.54995E-24 8.87499E-26
