# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 426000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 426000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 108.64724970496032 107.67880055988988 0.00043122784640280224 0.01394303370035726 0.9540748835236792 35.86542250792159 3.969063621710016e-06 0.00012833305710195707 0.008781399309366233 1e-05 0.708216933809939 0.0 2.90860E-11 4.74380E-09
15.3388225 88.87457508381068 88.2111755482729 0.0003749765484126356 0.012124241732008541 0.6509003172573525 31.38956238794513 4.2191655831718405e-06 0.00013641968718922272 0.007323807924184607 1e-05 0.5832576733933471 0.0 -7.90454E-10 4.36053E-09
17.889062499999998 72.75736184601631 72.29817569297957 0.0003252940689024814 0.010517841561180222 0.448343017406649 27.755484543799536 4.4709437045138305e-06 0.00014456051311261372 0.006162167044422559 1e-05 0.47833089673062573 0.0 -1.54995E-09 3.97553E-09
20.635322499999997 59.51347006006108 59.192451355098555 0.0002811669870694633 0.009091065915245972 0.3116464720602097 24.758815872078067 4.724426029698976e-06 0.00015275644162693344 0.005236570338541772 1e-05 0.39034808377514013 0.0 -2.22315E-09 3.59377E-09
23.577602499999998 48.57969649503765 48.35350644444986 0.00024190986295429505 0.007821752235522198 0.2181263884893108 22.25456784852795 4.979649532783841e-06 0.00016100866822667736 0.00449007310104525 1e-05 0.31681627200681245 0.0 -2.79062E-09 3.22041E-09
26.71590249999999 39.53492036873471 39.37493247559416 0.00020701781675028677 0.006693576074925933 0.15308729924887668 20.137381542477986 5.236328157979599e-06 0.00016930794377467356 0.003872204568039102 1e-05 0.25562846364700104 0.0 -3.24038E-09 2.86040E-09
30.050222500000004 32.054321214423794 31.940195441112945 0.00017610070748861218 0.005693922875465122 0.1082557497278968 18.329082457305272 5.493821139140842e-06 0.00017763355016555372 0.003377259153414358 1e-05 0.20497809488614824 0.0 -3.56800E-09 2.51818E-09
33.58056249999999 25.87694755972795 25.795322495565916 0.00014882937078867538 0.004812149655500499 0.0766640851357438 16.770596319299024 5.751426842178911e-06 0.00018596280123045125 0.0029626402016231386 1e-05 0.1632916988117601 0.0 -3.77551E-09 2.19726E-09
37.30692249999999 20.790104856675942 20.731765800125732 0.00012490972677590628 0.004038747832420966 0.0541753989910131 15.41655506973316 6.008133563395489e-06 0.00019426298521645397 0.0026058261545331626 1e-05 0.1291961775311322 0.0 -3.87032E-09 1.90028E-09
41.229302499999996 16.61732946471322 16.57539517634373 0.00010406886749953833 0.003364893382485069 0.03846532611950498 14.231611786913037 6.262671009835114e-06 0.00020249302931800182 0.0023147718290827553 1e-05 0.10149602930351183 0.0 -3.86393E-09 1.62897E-09
45.34770249999999 13.20935022949775 13.179210838697237 8.604247697267029e-05 0.0027820400887830035 0.027271308234757125 13.18786969955771 6.5137554442707684e-06 0.00021061142603142133 0.002064545777116097 1e-05 0.07914970419089647 0.0 -3.77049E-09 1.38413E-09
49.6621225 10.4399828413132 10.41832487099843 7.057271557917656e-05 0.00228185113706004 0.01930554646212901 12.263054463976415 6.759849767176392e-06 0.0002185684758053698 0.0018491933133963512 1e-05 0.061255263875857426 0.0 -3.60567E-09 1.16580E-09
54.17256249999999 8.20190632923546 8.186339234548129 5.7407822954521275e-05 0.0018561862755295197 0.013653500588846876 11.439192677035972 6.999326821118737e-06 0.0002263115672161723 0.0016646740453715456 1e-05 0.04703630384418338 0.0 -3.38562E-09 9.73347E-10
58.879022500000005 6.403772936174214 6.392603235196974 4.630240785298685e-05 0.0014971111872465733 0.009626287382139536 10.70164168027237 7.230488700095783e-06 0.00023378580130309676 0.0015032212225642308 1e-05 0.03582827912100693 0.0 -3.12605E-09 8.05593E-10
63.781502499999995 4.968048657481151 4.960038571188471 3.702117039955467e-05 0.0011970178429189333 0.006776047279361533 10.038367293410781 7.451853424141938e-06 0.00024094326071392246 0.0013639253047889944 1e-05 0.027067852689564492 0.0 -2.84162E-09 6.60966E-10
68.88000249999997 3.8290165818335717 3.8233441081597217 2.9351927249164733e-05 0.0009490456477229921 0.004694076098877873 9.439399244763903 7.66565686563551e-06 0.0002478562386555479 0.0012259221130429415 1e-05 0.020288790446562312 0.0 -2.54530E-09 5.37601E-10
74.17452249999997 2.931514297132954 2.927465142119897 2.317039158059617e-05 0.0007491759944392754 0.0032768086270374367 8.896415768617263 7.903898542557683e-06 0.0002555593862093649 0.0011177870188940177 1e-05 0.01515007183671322 0.0 -2.24827E-09 4.33489E-10
79.66506249999999 2.229135718105015 2.2262578141626292 1.810988240316343e-05 0.0005855528643689504 0.0022742411956133885 8.40242331626984 8.12417218748736e-06 0.00026268156739542444 0.0010202345138261557 1e-05 0.011207637611156607 0.0 -1.95956E-09 3.46522E-10
85.35162249999998 1.6833391801375535 1.6812998233577423 1.4005680973979416e-05 0.0004528503514920007 0.0015725007473453409 7.951507145294511 8.320177620314729e-06 0.000269019076390176 0.0009341556151606027 1e-05 0.008208851386871732 0.0 -1.68614E-09 2.74617E-10
91.23420249999995 1.262268428135035 1.2608288008589843 1.0717206043868047e-05 0.0003465229954183999 0.001082387074588278 7.53863531239947 8.490433417321869e-06 0.00027452401382674016 0.0008574935809711042 1e-05 0.005952617414506816 0.0 -1.43297E-09 2.15759E-10
97.31280249999998 0.9397977953114349 0.9387884266266928 8.113514571015265e-06 0.00026233697112949334 0.0007389181990415812 7.159503317004143 8.633255591248294e-06 0.0002791419307836946 0.0007862523222846194 1e-05 0.0042732354581163584 0.0 -1.20323E-09 1.68059E-10
103.58742249999999 0.6946795498103765 0.6939737619064504 6.076003469756257e-06 0.0001964574455221188 0.0005032544549341272 6.810409983633297 8.746483859233795e-06 0.00028280297811522577 0.0007244411543012865 1e-05 0.0030364344517699554 0.0 -9.98540E-10 1.29780E-10
110.05806249999993 0.5097603867269657 0.5092704977903532 4.5004354332911034e-06 0.00014551407900974557 0.0003398744221694648 6.488157564102412 8.828531110836582e-06 0.00028545583925038257 0.0006667336870793492 1e-05 0.002135392624006014 0.0 -8.19225E-10 9.93593E-11
116.72472249999996 0.37132045783869977 0.3709825553448378 3.296492380173202e-06 0.00010658658695893346 0.00022801941452284748 6.189970773763717 8.877755886009346e-06 0.00028704744031430196 0.0006140771662570186 1e-05 0.0014860492116349374 0.0 -6.64608E-10 7.54172E-11
123.58740249999998 0.26847548755720985 0.2682439522780421 2.387558294693829e-06 7.719771819510041e-05 0.0001519500026779557 5.913430744937978 8.893021543298476e-06 0.0002875410298999838 0.0005659734676730085 1e-05 0.0010232319869891704 0.0 -5.33264E-10 5.67537E-11
130.64610249999996 0.19266718165629268 0.19250951320807266 1.70983886032999e-06 5.528478981733629e-05 0.00010067381954236973 5.656420818747736 8.87457243953589e-06 0.00028694450887832687 0.0005225270784412372 1e-05 0.0006971000297569195 0.0 -4.23267E-10 4.23431E-11
137.90082249999995 0.13722514062023947 0.13711870042432836 1.2107747158732336e-06 3.914838247990118e-05 6.608103871532006e-05 5.417081796578285 8.823271817399437e-06 0.0002852857887625815 0.0004815519839633067 1e-05 0.000469897113706695 0.0 -3.32392E-10 3.13212E-11
145.35156249999997 0.09699766740567525 0.09692630998792273 8.47926503035958e-07 2.7416290264829286e-05 4.3093200984648645e-05 5.193774799319859 8.74172055591459e-06 0.0002826489646412382 0.000444270487499654 1e-05 0.0003134549626188792 0.0 -2.58296E-10 2.29701E-11
152.99832249999994 0.06804092897683424 0.06799346172179915 5.875289657060883e-07 1.8996769891163505e-05 2.7882956178218738e-05 4.985050282454254 8.634934509876006e-06 0.00027919621581932395 0.00040979681784932703 1e-05 0.0002070139528415567 0.0 -1.98641E-10 1.67016E-11
160.84110249999992 0.047363292771210624 0.04733198382600336 4.0305577135083763e-07 1.3032136607010405e-05 1.7873752828907943e-05 4.789622060920048 8.509876483837536e-06 0.0002751526729774134 0.00037737563803360295 1e-05 0.00013544481128732803 0.0 -1.51202E-10 1.20400E-11
168.87990249999996 0.032715972433203344 0.03269546592612645 2.7399823520706154e-07 8.859276271694982e-06 1.1373232569986574e-05 4.606345433354646 8.375060095385748e-06 0.00027079360975080564 0.00034763547356593056 1e-05 8.787046467959357e-05 0.0 -1.13928E-10 8.60541E-12
177.11472249999997 0.022423785706827955 0.022410445217426772 1.8467029481903529e-07 5.971006199148801e-06 7.184812907216672e-06 4.434198678145974 8.235464663881616e-06 0.000266280024132172 0.0003204103446738221 1e-05 5.6553419758137414e-05 0.0 -8.49812E-11 6.09810E-12
185.5455624999999 0.015250218589225477 0.015241589679997773 1.2327105657076392e-07 3.985764162454697e-06 4.5198740086778655e-06 4.2722673365096755 8.083232109070024e-06 0.00026135783819326386 0.0002963809326556951 1e-05 3.6070852337833686e-05 0.0 -6.27592E-11 4.28449E-12
194.17242249999995 0.010290815214199925 0.010285268991722721 8.110876228049128e-08 2.622516647069216e-06 2.842597067853282e-06 4.119730810010266 7.881665406698997e-06 0.0002548405148166007 0.0002762266165202233 1e-05 2.269142710432815e-05 0.0 -4.58910E-11 2.98462E-12
202.99530249999998 0.006890020503928847 0.006886487414557471 5.2017862234018354e-08 1.6819108788999253e-06 1.7991606302418796e-06 3.9758508886406694 7.549739830869383e-06 0.00024410825453144316 0.0002611255843456427 1e-05 1.3922243302683745e-05 0.0 -3.32284E-11 2.06143E-12
212.01420249999995 0.0045769324021428135 0.0045747751090487315 2.99101820028745e-08 9.670958847596078e-07 1.160287027319073e-06 3.8399618960853994 6.534984433869123e-06 0.00021129783002843476 0.0002535075734952637 1e-05 1e-05 0.0 -2.38277E-11 1.41168E-12
221.22912249999993 0.0030163398741534482 0.0030152149177497473 1.1059330229227293e-08 3.5758501074501547e-07 7.563120627264652e-07 3.7114621951488873 3.666473504525465e-06 0.00011854930997965659 0.00025073834325076784 1e-05 1e-05 0.0 -1.69224E-11 9.58467E-13
230.64006249999994 0.0019721857945755408 0.001971638184121113 1.9887604720199113e-09 6.430325526197708e-08 4.813184386939244e-07 3.5898068416053395 1.0084042170316605e-06 3.260506968402366e-05 0.00024405329356786846 1e-05 1e-05 0.0 -1.19025E-11 6.45222E-13
240.24702249999999 0.0012793618453839205 0.001279067850326587 2.004064273510278e-10 6.4798078176832255e-09 2.8731484308851054e-07 3.4745012112774702 1.566456183402033e-07 5.0648749929999015e-06 0.00022457668573216746 1e-05 1e-05 10000000.0 -8.29210E-12 4.30687E-13
250.0500024999999 0.0008233830784601684 0.0008232124572642873 1.9829319457606647e-11 6.411479957959477e-10 1.6996021856576035e-07 3.3650954547981278 2.4082738613829676e-08 7.786752151804922e-07 0.000206416943719086 1e-05 1e-05 10000000.0 -5.72234E-12 2.85055E-13
260.0490024999999 0.0005257217319923409 0.0005256215308383731 5.905130093511358e-12 1.9093253969020041e-10 1.0000431629797091e-07 3.261179658663415 1.1232425319631619e-08 3.63181752001422e-07 0.00019022290731444947 1e-05 1e-05 10000000.0 -3.91191E-12 1.87069E-13
270.24402249999997 0.00033299871976132816 0.00033294012086273334 3.1491651880213767e-12 1.0182300774602442e-10 5.849392642189097e-08 3.1623796109505045 9.456988874547306e-09 3.0577597361036266e-07 0.00017565811203062767 1e-05 1e-05 10000000.0 -2.64929E-12 1.21725E-13
280.6350624999999 0.00020924208276384761 0.00020920807305139814 1.8104346410979296e-12 5.8537386728833e-11 3.394936462809538e-08 3.068353086312502 8.652344773021598e-09 2.7975914766103144e-07 0.00016224921956263893 1e-05 1e-05 10000000.0 -1.77750E-12 7.85336E-14
291.2221224999999 0.00013042529997334514 0.0001304057811064157 1.0605282195748785e-12 3.429041243292104e-11 1.948351598877961e-08 2.978786578258218 8.131307497790823e-09 2.62912275761903e-07 0.00014938448286307514 1e-05 1e-05 10000000.0 -1.18152E-12 5.02373E-14
302.00520249999994 8.064318916797377e-05 8.063212276064338e-05 6.311626862800255e-13 2.0407593523054138e-11 1.1045368574193319e-08 2.893392417816376 7.826608704243584e-09 2.530603481038757e-07 0.00013696591972803352 1e-05 1e-05 10000000.0 -7.78096E-13 3.18629E-14
312.9843025 4.9460024279009444e-05 4.9453792820431365e-05 3.867966084733918e-13 1.2506423673972989e-11 6.2185653578003104e-09 2.8119062269015096 7.820388568582772e-09 2.5285923038417604e-07 0.00012572912060699159 1e-05 1e-05 10000000.0 -5.07677E-13 2.00368E-14
324.1594224999999 3.0089244471323572e-05 3.008569709325801e-05 2.5394993774488616e-13 8.211047987084645e-12 3.538913067637301e-09 2.7340846623860924 8.439890805065315e-09 2.728898026971116e-07 0.00011761388927561963 1e-05 1e-05 10000000.0 -3.28178E-13 1.24925E-14
335.5305624999999 1.8156391019176243e-05 1.8154325449378116e-05 1.9293300886065462e-13 6.238167286494494e-12 2.059138697830727e-09 2.659703413316066 1.0626176130316012e-08 3.4357969488021743e-07 0.00011341123330379511 1e-05 1e-05 10000000.0 -2.10187E-13 7.72235E-15
347.09772249999986 1.0866793198046081e-05 1.0865579249232376e-05 1.8451805604983034e-13 5.966083812277842e-12 1.2077982118363683e-09 2.588555419107291 1.6979991492155005e-08 5.490197249130113e-07 0.00011114578052829221 1e-05 1e-05 10000000.0 -1.33377E-13 4.73287E-15
358.8609024999999 6.450934689063827e-06 6.450223301366457e-06 2.2374230494660179e-13 7.2343345266067855e-12 7.039296205376701e-10 2.520449281108284 3.46837033284353e-08 1.1214397409527405e-06 0.00010912056228549818 1e-05 1e-05 10000000.0 -8.38597E-14 2.87593E-15
370.8201024999999 3.79797553936386e-06 3.7979247118364925e-06 3.176914400668333e-13 1.0272023228827602e-11 4.023781269857429e-11 2.455207843756339 8.364757402309254e-08 2.704604893413323e-06 1.0594542350663454e-05 1e-05 1e-05 10000000.0 -5.22415E-14 1.73250E-15
382.97532249999995 2.2180029635874144e-06 2.217982937356342e-06 4.855401559774985e-13 1.5699131709939103e-11 3.841559206587414e-12 2.392666924808668 2.1890870478918666e-07 7.078048121517029e-06 1.7319901143748013e-06 1e-05 1e-05 10000000.0 -3.22485E-14 1.03488E-15
395.32656249999997 1.284735502460518e-06 1.284710212200979e-06 7.587077861708987e-13 2.4531551752859034e-11 0.0 2.3326741768952037 5.905556316594552e-07 1.9094632090322365e-05 0.0 1e-05 1e-05 0.0 -1.97258E-14 6.12901E-16
407.8738224999999 7.380764903940896e-07 7.380377257091314e-07 1.1629405487437728e-12 3.760174440938195e-11 0.0 2.2750880649952347 1.5756368938439302e-06 5.0945592900953696e-05 0.0 1e-05 1e-05 0.0 -1.19565E-14 3.59896E-16
420.61710249999993 4.205557501777988e-07 4.204983844817498e-07 1.7209708814715236e-12 5.564472516757921e-11 0.0 2.2197769464519492 4.092134944639199e-06 0.00013231236321000064 0.0 1e-05 1e-05 0.0 -7.18178E-15 2.09533E-16
433.5564024999998 2.376729029280815e-07 2.375936844137509e-07 2.3765554299183645e-12 7.684195890069373e-11 0.0 2.1666182418618676 9.99926958706562e-06 0.00032330971664845475 0.0 1e-05 1e-05 0.0 -4.27506E-15 1.20954E-16
446.69172249999986 1.3321608087084349e-07 1.3311857874904306e-07 2.9250636540130612e-12 9.457705814642223e-11 0.0 2.1154976866550967 2.1957286499435365e-05 0.0007099522634817428 0.0 1e-05 1e-05 0.0 -2.52194E-15 6.92260E-17
460.0230624999999 7.404564880716626e-08 7.394394972029361e-08 3.0509726061798273e-12 9.8648114266481e-11 0.0 2.0663086544550926 4.1203941829523806e-05 0.0013322607858212686 0.0 1e-05 1e-05 0.0 -1.47410E-15 3.92783E-17
473.55042249999997 4.080449596498224e-08 4.0716984783644504e-08 2.6253354401321715e-12 8.488584589760681e-11 0.0 2.0189515444042248 6.433936697527625e-05 0.002080306198867264 0.0 1e-05 1e-05 0.0 -8.53428E-16 2.20888E-17
487.2738025 2.2290395246518153e-08 2.2227049122675607e-08 1.9003837152763854e-12 6.144574012726974e-11 0.0 1.973333225590366 8.525572087256877e-05 0.0027566016415463876 0.0 1e-05 1e-05 0.0 -4.89291E-16 1.23102E-17
501.19320249999987 1.2071651981624653e-08 1.2031283109614164e-08 1.2110661603146793e-12 3.915780585017459e-11 0.0 1.9293665325317826 0.00010032315064733079 0.003243781870930359 0.0 1e-05 1e-05 0.0 -2.77843E-16 6.79951E-18
515.3086225 6.482711741433187e-09 6.459060881032861e-09 7.095258120097859e-13 2.2941334588316392e-11 0.0 1.8869698063912477 0.0001094489220421399 0.0035388484793625204 0.0 1e-05 1e-05 0.0 -1.56323E-16 3.72316E-18
529.6200624999998 3.4528993153665964e-09 3.439760124102168e-09 3.94175737932851e-13 1.2745015526495503e-11 0.0 1.846066477211174 0.00011415790092072265 0.003691105463103362 0.0 1e-05 1e-05 0.0 -8.71743E-17 2.02147E-18
544.1275224999998 1.8243323038530405e-09 1.8172746970941585e-09 2.1172820276646138e-13 6.845878556115578e-12 0.0 1.806584683002758 0.00011605791462404384 0.0037525392395107472 0.0 1e-05 1e-05 0.0 -4.81944E-17 1.08843E-18
558.8310024999998 9.56162940628764e-10 9.5245553100032e-10 1.1122228885331716e-13 3.5961873395905854e-12 0.0 1.7684569219947908 0.00011632148050015242 0.0037610612028382583 0.0 1e-05 1e-05 0.0 -2.64170E-17 5.81213E-19
573.7305025 4.971147654184687e-10 4.951978380379662e-10 5.750782141507682e-14 1.859419559087482e-12 0.0 1.7316197347613917 0.00011568318910557209 0.003740423114413494 0.0 1e-05 1e-05 0.0 -1.43565E-17 3.07794E-19
588.8260224999998 2.5636314761069025e-10 2.55384103177322e-10 2.937133300104796e-14 9.496731003672164e-13 0.0 1.696013413310511 0.00011456924786104937 0.0037044056808405927 0.0 1e-05 1e-05 0.0 -7.73507E-18 1.61642E-19
604.1175624999998 1.3113074767816725e-10 1.3063587549986938e-10 1.484616534893585e-14 4.800260129489254e-13 0.0 1.6615817345334205 0.00011321650804106319 0.0036606670933277065 0.0 1e-05 1e-05 0.0 -4.13147E-18 8.41777E-20
619.6051224999999 6.652466527473047e-11 6.627685404748606e-11 7.434336817332415e-15 2.403768904270812e-13 0.0 1.6282717156955935 0.00011175308867215546 0.0036133498670663563 0.0 1e-05 1e-05 0.0 -2.18747E-18 4.34681E-20
635.2887024999998 3.3471418295538675e-11 3.334841424026201e-11 3.690121658299882e-15 1.1931393361836276e-13 0.0 1.5960333898961343 0.0001102469463862465 0.0035646512664886335 0.0 1e-05 1e-05 0.0 -1.14805E-18 2.22567E-20
651.1683024999999 1.670195489289091e-11 1.6641419488263996e-11 1.816062138807447e-15 5.871934248810739e-14 0.0 1.5648195996408794 0.00010873350757164618 0.0035157167448165564 0.0 1e-05 1e-05 0.0 -5.97241E-19 1.12995E-20
667.2439224999999 8.26521710185634e-12 8.235674214776289e-12 8.862866124015278e-16 2.8656600467649374e-14 0.0 1.534585806866856 0.00010723089320938356 0.0034671322137700654 0.0 1e-05 1e-05 0.0 -3.07964E-19 5.68802E-21
683.5155625 4.056293996411744e-12 4.041995811875825e-12 4.2894553607758135e-16 1.3869238999841784e-14 0.0 1.505289917926363 0.0001057481376983603 0.0034191897855803135 0.0 1e-05 1e-05 0.0 -1.57403E-19 2.83897E-21
699.9832224999998 1.9741894137517494e-12 1.967326502263348e-12 2.0588734465203724e-16 6.657024143749198e-15 0.0 1.47689212219021 0.00010428955966325894 0.0033720290957787026 0.0 1e-05 1e-05 0.0 -7.97418E-20 1.40494E-21
716.6469024999999 9.528608777088103e-13 9.495939288290726e-13 9.800846639213074e-17 3.1689404133455576e-15 0.0 1.4493547430639575 0.00010285705781918109 0.003325711536153519 0.0 1e-05 1e-05 0.0 -4.00426E-20 6.89367E-22
733.5066024999998 4.560885129235602e-13 4.545461537828931e-13 4.6270774220012153e-17 1.496088366447058e-15 0.0 1.4226421003305105 0.0001014513036590489 0.0032802588183092445 0.0 1e-05 1e-05 0.0 -1.99307E-20 3.35382E-22
750.5623224999998 2.1649396825131653e-13 2.1577179954560098e-13 2.1665061171466214e-17 7.005036445440736e-16 0.0 1.3967203828388068 0.000100072354654779 0.003235672800504518 0.0 1e-05 1e-05 0.0 -9.83313E-21 1.61780E-22
767.8140624999999 1.0191023749489121e-13 1.0157488498752444e-13 1.006057522100328e-17 3.252919321457724e-16 0.0 1.3715575306532908 9.87199663969738e-05 0.0031919455801688165 0.0 1e-05 1e-05 0.0 -4.80874E-21 7.73757E-23
785.2618224999999 4.7573341442960144e-14 4.741889657229481e-14 4.633346119959934e-18 1.4981152454537104e-16 0.0 1.3471231258636003 9.739374993272774e-05 0.003149064581158194 0.0 1e-05 1e-05 0.0 -2.33102E-21 3.66928E-23
802.9056025 2.2023276559762916e-14 2.1952733618959152e-14 2.116288224112922e-18 6.842665257965108e-17 0.0 1.323388291329742 9.609325017420133e-05 0.00310701508896584 0.0 1e-05 1e-05 0.0 -1.12005E-21 1.72526E-23
820.7454024999998 1.0110469909601885e-14 1.0078514764083943e-14 9.586543655382712e-19 3.099649115240408e-17 0.0 1.3003255967058767 9.481798315109368e-05 0.003065781455218693 0.0 1e-05 1e-05 0.0 -5.33466E-22 8.04312E-24
838.7812224999999 4.602890916870886e-15 4.5885348929663075e-15 4.306807171373715e-19 1.3925343187441668e-17 0.0 1.277908971146725 9.35674394452421e-05 0.003025347208729492 0.0 1e-05 1e-05 0.0 -2.51861E-22 3.71785E-24
857.0130624999997 2.0780645403290284e-15 2.071668191547738e-15 1.9189046343871566e-19 6.2044583178517996e-18 0.0 1.256113622155235 9.234095463095331e-05 0.0029856908664008205 0.0 1e-05 1e-05 0.0 -1.17869E-22 1.70395E-24
875.4409224999997 9.303729140278972e-16 9.275465460708233e-16 8.479103871221238e-20 2.7415769183615308e-18 0.0 1.2349159600792408 9.11366156879218e-05 0.0029467505739094687 0.0 1e-05 1e-05 0.0 -5.46779E-23 7.74325E-25
894.0648024999998 4.1308194601849614e-16 4.1184347491282665e-16 3.715413317008497e-20 1.201316972499413e-18 0.0 1.2142935278090443 8.994373520362315e-05 0.0029081807715838127 0.0 1e-05 1e-05 0.0 -2.51384E-23 3.48901E-25
912.8847024999999 1.8191909871985057e-16 1.8138122753932114e-16 1.6136135415882765e-20 5.2173504511354225e-19 0.0 1.1942249352676408 8.869951274732227e-05 0.0028679509121634175 0.0 1e-05 1e-05 0.0 -1.14440E-23 1.55911E-25
931.9006224999999 7.956075568731103e-17 7.932979464889831e-17 6.928831152381754e-21 2.240322072603432e-19 0.0 1.1746897983212135 8.708855380425727e-05 0.0028158632396709828 0.0 1e-05 1e-05 0.0 -5.13150E-24 6.91775E-26
