# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 259999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 260000.00000000003yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
212.01420249999995 0.003677363723623744 0.003674672581864362 4.5925641961898276e-08 1.4849290901013763e-06 1.1602870273190722e-06 3.8399618960853994 1.2488740688571942e-05 0.00040380261559715906 0.00031552142092044767 1e-05 1.1541037180068293e-05 0.0 -1.95951E-11 1.13423E-12
221.22912249999993 0.0024020064681254537 0.002400454853183391 2.385908638009485e-08 7.714437929563995e-07 7.563120627264665e-07 3.7114621951488873 9.932981737020336e-06 0.0003211664094969906 0.0003148667885631044 1e-05 1e-05 0.0 -1.37866E-11 7.63257E-13
230.64006249999994 0.0015563580447883459 0.0015556602731629666 6.608248272049663e-09 2.1366669412960558e-07 4.77496682977626e-07 3.5898068416053395 4.245969167684895e-06 0.00013728633642181147 0.00030680387753742247 1e-05 1e-05 10000000.0 -9.60735E-12 5.09180E-13
240.24702249999999 0.0010004337713007611 0.0010001201936654278 8.089739440099346e-10 2.6156824189654532e-08 2.866118371996749e-07 3.4745012112774702 8.086231864785103e-07 2.614548302947181e-05 0.0002864875671150355 1e-05 1e-05 10000000.0 -6.63031E-12 3.36788E-13
250.0500024999999 0.0006380086531298203 0.0006378367430127922 6.115849137662632e-11 1.977457887844249e-09 1.6987150064892402e-07 3.3650954547981278 9.585840423418512e-08 3.099421736905316e-06 0.00026625265945156234 1e-05 1e-05 10000000.0 -4.53237E-12 2.20878E-13
260.0490024999999 0.0004036338359233533 0.00040353350369848296 1.078216969492477e-11 3.486234868025672e-10 9.997281921387187e-08 3.261179658663415 2.6712749862160253e-08 8.637122455431807e-07 0.00024768195903391975 1e-05 1e-05 10000000.0 -3.06911E-12 1.43626E-13
270.24402249999997 0.00025330743520670133 0.0002532487937361264 5.1700441813138135e-12 1.671647618624798e-10 5.846913576890065e-08 3.1623796109505045 2.0410155655695644e-08 6.599283662008252e-07 0.00023082281702939064 1e-05 1e-05 10000000.0 -2.05875E-12 9.25943E-14
280.6350624999999 0.0001576850005703988 0.000157650976558791 2.8941415646438043e-12 9.357724392348291e-11 3.392754022231219e-08 3.068353086312502 1.8353943331164897e-08 5.934441677076644e-07 0.0002151602251297527 1e-05 1e-05 10000000.0 -1.36807E-12 5.91830E-14
291.2221224999999 9.736412345937319e-05 9.734460392461042e-05 1.6725742334665115e-12 5.407990021541715e-11 1.946378228832279e-08 2.978786578258218 1.7178547641980477e-08 5.554397070907016e-07 0.00019990712797249573 1e-05 1e-05 10000000.0 -9.00597E-13 3.75028E-14
302.00520249999994 5.962930467349136e-05 5.961824423175019e-05 9.953972409161618e-13 3.218451078962253e-11 1.1027261833132836e-08 2.893392417816376 1.6693088178146624e-08 5.397431844267403e-07 0.00018493024350215315 1e-05 1e-05 10000000.0 -5.87315E-13 2.35601E-14
312.9843025 3.6221083514051995e-05 3.6214860857092936e-05 6.255910436596531e-13 2.0227443744995435e-11 6.201803924268065e-09 2.8119062269015096 1.7271461341485122e-08 5.584439167080185e-07 0.00017122082838471882 1e-05 1e-05 10000000.0 -3.79434E-13 1.46735E-14
324.1594224999999 2.182205195213473e-05 2.1818513898938517e-05 4.4208587141735857e-13 1.4294109842494582e-11 3.5233170004999063e-09 2.7340846623860924 2.0258675599666132e-08 6.55030511055871e-07 0.00016145672314537952 1e-05 1e-05 10000000.0 -2.42845E-13 9.06012E-15
335.5305624999999 1.3039337231524168e-05 1.3037279816542335e-05 3.84755643174673e-13 1.244043246264775e-11 2.0445897937272762e-09 2.659703413316066 2.9507300589210922e-08 9.54069385717819e-07 0.0001568016654085941 1e-05 1e-05 10000000.0 -1.53978E-13 5.54594E-15
347.09772249999986 7.727449070915423e-06 7.726240490154336e-06 4.3083789299822975e-13 1.393042520694275e-11 1.1942194979865765e-09 2.588555419107291 5.575421967125188e-08 1.8027197693704758e-06 0.00015454252587459688 1e-05 1e-05 10000000.0 -9.67232E-14 3.36558E-15
358.8609024999999 4.541891832573522e-06 4.541181040217484e-06 5.853270647569384e-13 1.8925575093807656e-11 6.912814538803284e-10 2.520449281108284 1.2887296446804216e-07 4.166892517800026e-06 0.0001522012146838458 1e-05 1e-05 10000000.0 -6.01969E-14 2.02485E-15
370.8201024999999 2.6472993200752666e-06 2.6472415200333635e-06 8.782749598364738e-13 2.8397557034712623e-11 2.852420990866777e-11 2.455207843756339 3.317626205606033e-07 1.0726991398126162e-05 1.0774833692722281e-05 1e-05 1e-05 10000000.0 -3.71174E-14 1.20760E-15
382.97532249999995 1.5305306371118065e-06 1.5304851924843104e-06 1.3633388248798024e-12 4.408128867111357e-11 0.0 2.392666924808668 8.907621917667038e-07 2.8801310867123395e-05 0.0 1e-05 1e-05 0.0 -2.26781E-14 7.14116E-16
395.32656249999997 8.775970108545664e-07 8.775275484370316e-07 2.083872526042593e-12 6.737854500871044e-11 0.0 2.3326741768952037 2.374520993426592e-06 7.677617878745974e-05 0.0 1e-05 1e-05 0.0 -1.37294E-14 4.18670E-16
407.8738224999999 4.99062645964221e-07 4.989600852336314e-07 3.0768219176896723e-12 9.948390867196598e-11 0.0 2.2750880649952347 6.165201788935846e-06 0.0001993415245089255 0.0 1e-05 1e-05 0.0 -8.23625E-15 2.43349E-16
420.61710249999993 2.814623811001497e-07 2.8132131639519973e-07 4.231941148500352e-12 1.3683276380151127e-10 0.0 2.2197769464519492 1.5035548025846289e-05 0.0004861493861690296 0.0 1e-05 1e-05 0.0 -4.89613E-15 1.40232E-16
433.5564024999998 1.5742519514424184e-07 1.5725298129654806e-07 5.166415430813602e-12 1.6704743226297297e-10 0.0 2.1666182418618676 3.2818224719873084e-05 0.0010611225992758955 0.0 1e-05 1e-05 0.0 -2.88398E-15 8.01149E-17
446.69172249999986 8.730732525459573e-08 8.713020310017897e-08 5.313664632502743e-12 1.7180848978425519e-10 0.0 2.1154976866550967 6.086161289453819e-05 0.0019678588169233994 0.0 1e-05 1e-05 0.0 -1.68264E-15 4.53694E-17
460.0230624999999 4.800103316422613e-08 4.785113650878365e-08 4.496899663274658e-12 1.453997557792138e-10 0.0 2.0663086544550926 9.368339318633823e-05 0.0030290963796916 0.0 1e-05 1e-05 0.0 -9.71999E-16 2.54626E-17
473.55042249999997 2.6160581659377325e-08 2.6053520019312105e-08 3.211849201956601e-12 1.0384979086326333e-10 0.0 2.0189515444042248 0.00012277438031678113 0.00396970496357592 0.0 1e-05 1e-05 0.0 -5.55938E-16 1.41616E-17
487.2738025 1.4135882575397942e-08 1.4068202493409702e-08 2.0304024596472073e-12 6.564967952859297e-11 0.0 1.973333225590366 0.00014363464388003017 0.004644186818787638 0.0 1e-05 1e-05 0.0 -3.14980E-16 7.80677E-18
501.19320249999987 7.575080950995107e-09 7.535570497277263e-09 1.18531361153531e-12 3.8325140106308326e-11 0.0 1.9293665325317826 0.00015647537223738848 0.00505937036900889 0.0 1e-05 1e-05 0.0 -1.76873E-16 4.26676E-18
515.3086225 4.026322835136157e-09 4.004385932431985e-09 6.581070811251416e-13 2.1278795623046227e-11 0.0 1.8869698063912477 0.00016345114588976734 0.005284920383769139 0.0 1e-05 1e-05 0.0 -9.84670E-17 2.31240E-18
529.6200624999998 2.122771024482903e-09 2.110974536695445e-09 3.538946336237406e-13 1.144259315383427e-11 0.0 1.846066477211174 0.000166713521874055 0.005390403873927774 0.0 1e-05 1e-05 0.0 -5.43504E-17 1.24276E-18
544.1275224999998 1.1100840764998544e-09 1.1038747566046055e-09 1.862795968574696e-13 6.023040298391513e-12 0.0 1.806584683002758 0.0001678067461744138 0.005425751459639375 0.0 1e-05 1e-05 0.0 -2.97420E-17 6.62298E-19
558.8310024999998 5.75759690854605e-10 5.725413079243031e-10 9.655148790905922e-14 3.121831442392912e-12 0.0 1.7684569219947908 0.00016769407348706024 0.00542210837608161 0.0 1e-05 1e-05 0.0 -1.61344E-17 3.49981E-19
573.7305025 2.961659405218438e-10 2.9451793056154005e-10 4.944029880911079e-14 1.5985696614945807e-12 0.0 1.7316197347613917 0.00016693445141597677 0.00539754726244991 0.0 1e-05 1e-05 0.0 -8.67576E-18 1.83374E-19
588.8260224999998 1.5108405654431607e-10 1.5024886852290607e-10 2.505564064230026e-14 8.101323807677078e-13 0.0 1.696013413310511 0.0001658390780297253 0.00536213018962778 0.0 1e-05 1e-05 0.0 -4.62392E-18 9.52614E-20
604.1175624999998 7.643257758931236e-11 7.601327675334883e-11 1.2579025078906095e-14 4.0672181088463006e-13 0.0 1.6615817345334205 0.00016457674823549366 0.00532131485961429 0.0 1e-05 1e-05 0.0 -2.44256E-18 4.90649E-20
619.6051224999999 3.834472408922429e-11 3.81360810621027e-11 6.259290813647618e-15 2.0238373630793947e-13 0.0 1.6282717156955935 0.00016323734131149 0.0052780073690715055 0.0 1e-05 1e-05 0.0 -1.27879E-18 2.50549E-20
635.2887024999998 1.9076281731038876e-11 1.8973353739483916e-11 3.0878397466487506e-15 9.98401518083095e-14 0.0 1.5960333898961343 0.00016186800919513312 0.005233732297309299 0.0 1e-05 1e-05 0.0 -6.63550E-19 1.26847E-20
651.1683024999999 9.411056932017414e-12 9.360709926559963e-12 1.510410163723536e-15 4.883659529372763e-14 0.0 1.5648195996408794 0.00016049314913662465 0.0051892784887508595 0.0 1e-05 1e-05 0.0 -3.41245E-19 6.36694E-21
667.2439224999999 4.6040104321163646e-12 4.5795899631937766e-12 7.326140676776534e-16 2.3687854854910767e-14 0.0 1.534585806866856 0.00015912519714706346 0.00514504804108838 0.0 1e-05 1e-05 0.0 -1.73931E-19 3.16842E-21
683.5155625 2.233493785177674e-12 2.2217478136846214e-12 3.523791447915789e-16 1.139359234826104e-14 0.0 1.505289917926363 0.00015777037175124586 0.005101242019956945 0.0 1e-05 1e-05 0.0 -8.78641E-20 1.56320E-21
699.9832224999998 1.0744382922989667e-12 1.0688357522749526e-12 1.68076200720421e-16 5.434463823293607e-15 0.0 1.47689212219021 0.00015643169265755572 0.005057958062594297 0.0 1e-05 1e-05 0.0 -4.39916E-20 7.64628E-22
716.6469024999999 5.12536113767672e-13 5.098861218174858e-13 7.949975850558337e-17 2.5704921916805262e-15 0.0 1.4493547430639575 0.0001551105500082281 0.005015241116932703 0.0 1e-05 1e-05 0.0 -2.18302E-20 3.70805E-22
733.5066024999998 2.424442473398696e-13 2.4120125579079055e-13 3.7289746472371416e-17 1.2057018026066746e-15 0.0 1.4226421003305105 0.0001538075119600463 0.004973109553374826 0.0 1e-05 1e-05 0.0 -1.07368E-20 1.78280E-22
750.5623224999998 1.137213460706088e-13 1.1314317637465143e-13 1.7345090878720745e-17 5.608246050786369e-16 0.0 1.3967203828388068 0.00015252273630274565 0.004931568473788771 0.0 1e-05 1e-05 0.0 -5.23393E-21 8.49806E-23
767.8140624999999 5.2894823029997186e-14 5.262813407054915e-14 8.000668783441042e-18 2.586882906645935e-16 0.0 1.3715575306532908 0.0001512561783013015 0.004890616431742077 0.0 1e-05 1e-05 0.0 -2.52882E-21 4.01606E-23
785.2618224999999 2.4396294531497717e-14 2.4274306801448113e-14 3.6596319014881e-18 1.1832809814811514e-16 0.0 1.3471231258636003 0.00015000769468343647 0.0048502487947644415 0.0 1e-05 1e-05 0.0 -1.21101E-21 1.88166E-23
802.9056025 1.1157646923502516e-14 1.110231351355231e-14 1.6600022985062377e-18 5.367340765170163e-17 0.0 1.323388291329742 0.0001487770951964434 0.004810459411351665 0.0 1e-05 1e-05 0.0 -5.74810E-22 8.74068E-24
820.7454024999998 5.0600871558824855e-15 5.0351975708595924e-15 7.466875506867949e-19 2.4142897472206346e-17 0.0 1.3003255967058767 0.00014756416790543832 0.004771241428942501 0.0 1e-05 1e-05 0.0 -2.70424E-22 4.02542E-24
838.7812224999999 2.275509585091047e-15 2.264407473119314e-15 3.3306335915198837e-19 1.0769048612580947e-17 0.0 1.277908971146725 0.00014636869092276837 0.004732587673169506 0.0 1e-05 1e-05 0.0 -1.26100E-22 1.83798E-24
857.0130624999997 1.0146899775599792e-15 1.0097792017643158e-15 1.473232738698995e-19 4.763452521793413e-18 0.0 1.256113622155235 0.00014519042971545572 0.00469449056079973 0.0 1e-05 1e-05 0.0 -5.82826E-23 8.32016E-25
875.4409224999997 4.486640146576198e-16 4.46509993255631e-16 6.462064205966522e-20 2.0894007599291737e-18 0.0 1.2349159600792408 0.00014402902828963875 0.004656938581364982 0.0 1e-05 1e-05 0.0 -2.67000E-23 3.73411E-25
894.0648024999998 1.9671836592179698e-16 1.9578144406897382e-16 2.8107655584694795e-20 9.088141972384642e-19 0.0 1.2142935278090443 0.00014288272197151463 0.004619874677078969 0.0 1e-05 1e-05 0.0 -1.21229E-23 1.66154E-25
912.8847024999999 8.553396948884107e-17 8.512986290781469e-17 1.2123197430791358e-20 3.919833835955868e-19 0.0 1.1942249352676408 0.00014173547075203816 0.004582780220982563 0.0 1e-05 1e-05 0.0 -5.45228E-24 7.33056E-26
931.9006224999999 3.690595461357971e-17 3.6733173000417314e-17 5.1834483948718046e-21 1.675981647675215e-19 0.0 1.1746897983212135 0.0001404501915515967 0.004541222860168289 0.0 1e-05 1e-05 0.0 -2.41904E-24 3.20895E-26
951.1125624999997 1.5882573444058982e-17 1.5809474615840178e-17 2.1929648465640916e-21 7.09058633722389e-20 0.0 1.1556686817699229 0.00013807364746576316 0.004464381268059672 0.0 1e-05 1e-05 0.0 -1.03118E-24 1.40085E-26
