# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 398000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 398000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 109.78335160150982 108.81521584928743 0.0004765747106338759 0.015409248977161975 0.9522499285345993 35.86542250792159 4.341047195969573e-06 0.00014036052600301606 0.008673901048230553 1e-05 0.781285772960834 0.0 -2.47890E-11 4.79340E-09
15.3388225 89.71877357299627 89.05536548153644 0.0004144207187847173 0.013399603240705849 0.6495940675003475 31.38956238794513 4.619108156305098e-06 0.00014935116372053137 0.0072403360147564886 1e-05 0.6432225347139023 0.0 -8.58233E-10 4.40195E-09
17.889062499999998 73.37032473642343 72.91094432932984 0.0003595202354509123 0.011624487612912819 0.447396399245231 27.755484543799536 4.900076928137606e-06 0.0001584358206764491 0.006097784095306434 1e-05 0.5273519249983861 0.0 -1.62693E-09 4.00903E-09
20.635322499999997 59.94565418482737 59.62434149171737 0.0003107594283547058 0.010047888183468811 0.3109540454981808 24.758815872078067 5.184019301825569e-06 0.00016761662409235992 0.005187265861499019 1e-05 0.43025166704630374 0.0 -2.30442E-09 3.61987E-09
23.577602499999998 48.872977820281406 48.64644865197617 0.00026738162847441993 0.008645339320672903 0.21761644735608646 22.25456784852795 5.470950214199172e-06 0.00017689405692577307 0.004452694659947231 1e-05 0.34914652719172673 0.0 -2.87164E-09 3.23986E-09
26.71590249999999 39.723628709174925 39.56329106525207 0.00022882937434599948 0.00739881643718731 0.1527099981113198 20.137381542477986 5.760535524619557e-06 0.00018625731529603218 0.0038443113852800795 1e-05 0.281689986516137 0.0 -3.31740E-09 2.87406E-09
30.050222500000004 32.1661118434327 32.05164705547898 0.00019466974217033443 0.006294321663507475 0.10797579654804228 18.329082457305272 6.052013470508398e-06 0.0001956817688797714 0.0033568184141624037 1e-05 0.22587005995525475 0.0 -3.63821E-09 2.52697E-09
33.58056249999999 25.9336695067839 25.851728845049763 0.00016453668117986152 0.005320019358148851 0.07645610569481004 16.770596319299024 6.3445198581257825e-06 0.00020513947541273345 0.002948140666125561 1e-05 0.17993784065730495 0.0 -3.83708E-09 2.20208E-09
37.30692249999999 20.808680390755214 20.75005603919622 0.00013810312119840877 0.00446533425208188 0.054020914185712005 15.41655506973316 6.63680342073804e-06 0.00021458997727052977 0.002596075924627694 1e-05 0.1423710688049959 0.0 -3.92223E-09 1.90197E-09
41.229302499999996 16.61060514420102 16.568418865051168 0.0001150662425146635 0.0037204751746407827 0.038350737732695254 14.231611786913037 6.927275768446921e-06 0.0002239819165131169 0.002308810389492884 1e-05 0.1118479469980643 0.0 -3.90590E-09 1.62831E-09
45.34770249999999 13.186876594616562 13.156518938533273 9.513385544676777e-05 0.003075994659445488 0.02718652756839645 13.18786969955771 7.214282682042039e-06 0.00023326180671935905 0.002061635094052153 1e-05 0.08721966135588208 0.0 -3.80276E-09 1.38178E-09
49.6621225 10.408696229378442 10.386852457361682 7.802191782998101e-05 0.002522708676502717 0.019243041422428123 12.263054463976415 7.495839643178837e-06 0.00024236548179611548 0.0018487465671363171 1e-05 0.0674931499547366 0.0 -3.62889E-09 1.16231E-09
54.17256249999999 8.166704960737524 8.150982208151593 6.345387134591052e-05 0.0020516751735177715 0.013607623541067856 11.439192677035972 7.76982536420418e-06 0.0002512243534426016 0.001666231804196214 1e-05 0.05181458571010347 0.0 -3.40072E-09 9.69169E-10
58.879022500000005 6.367992016310621 6.356693877971863 5.1160363993209303e-05 0.0016541851024470993 0.009592792872318321 10.70164168027237 8.033986830098088e-06 0.00025976557417317127 0.001506407804492825 1e-05 0.0394533987378358 0.0 -3.13413E-09 8.01092E-10
63.781502499999995 4.933845546846082 4.9257310896819 4.0881485411029836e-05 0.00132183469495663 0.006751740983814646 10.038367293410781 8.28592727981989e-06 0.0002679116487141762 0.001368454062801102 1e-05 0.029789042340808872 0.0 -2.84387E-09 6.56416E-10
68.88000249999997 3.7976787982247955 3.7919232865855226 3.236870122488996e-05 0.0010465880062714413 0.004676554931776489 9.439399244763903 8.523285655443145e-06 0.0002755862361926615 0.0012314245570116459 1e-05 0.022298202906180987 0.0 -2.54292E-09 5.33201E-10
74.17452249999997 2.903702708571462 2.8995887997864034 2.5388053916071262e-05 0.00082088040995297 0.003267640321189817 8.896415768617263 8.743337891006567e-06 0.0002827012584758787 0.0011253357003607996 1e-05 0.01654380172198633 0.0 -2.24240E-09 4.29376E-10
79.66506249999999 2.205074505223503 2.2021465773636018 1.9722015834768984e-05 0.0006376785119908633 0.002270527332075685 8.40242331626984 8.943922660232287e-06 0.0002891868326808437 0.001029682818742466 1e-05 0.012163940891412069 0.0 -1.95125E-09 3.42782E-10
85.35162249999998 1.6629613850260527 1.660883489075219 1.5175884171831402e-05 0.0004906869215558815 0.0015720331451059858 7.951507145294511 9.125818740279197e-06 0.0002950681392690271 0.0009453214964948556 1e-05 0.008864558297263299 0.0 -1.67628E-09 2.71292E-10
91.23420249999995 1.245325522977525 1.2438562630879963 1.1606184448213512e-05 0.0003752666304922365 0.001082387074588278 7.53863531239947 9.319799710250517e-06 0.0003013401906314331 0.0008691599542586523 1e-05 0.006424535858807265 0.0 -1.42233E-09 2.12863E-10
97.31280249999998 0.9259399346010824 0.9249080941177614 8.787668528379264e-06 0.0002841346157509293 0.0007389181990415812 7.159503317004143 9.490538424790164e-06 0.0003068607424015484 0.0007980195814320561 1e-05 0.004612634512444596 0.0 -1.19242E-09 1.65580E-10
103.58742249999999 0.6835126113080475 0.6827900877513471 6.578073052988886e-06 0.00021269102871330714 0.0005032544549341272 6.810409983633297 9.623923456804019e-06 0.00031117352510332967 0.0007362767659415124 1e-05 0.0032762299081217647 0.0 -9.88031E-10 1.27693E-10
110.05806249999993 0.5008848912751378 0.5003827637009799 4.867594559653423e-06 0.0001573855574287939 0.0003398744221694648 6.488157564102412 9.717990389491779e-06 0.0003142150225935672 0.0006785479619962635 1e-05 0.0023018130422893164 0.0 -8.09351E-10 9.76294E-11
116.72472249999996 0.36435660262650704 0.36400991250090275 3.560121332442694e-06 0.00011511058974898034 0.00022801941452284748 6.189970773763717 9.77098070071777e-06 0.0003159283759898743 0.0006258138671816099 1e-05 0.001599489713762062 0.0 -6.55587E-10 7.40028E-11
123.58740249999998 0.2630778535064185 0.2628401302815913 2.573196664476874e-06 8.320002548475218e-05 0.00015195000267795568 5.913430744937978 9.781122318660297e-06 0.0003162562883033493 0.0005775856867185837 1e-05 0.0010990870590013697 0.0 -5.25219E-10 5.56126E-11
130.64610249999996 0.18853203280908185 0.18837009298130927 1.8379802469064188e-06 5.9428027983307485e-05 0.00010067381954236984 5.656420818747736 9.748901656238232e-06 0.0003152144868850359 0.0005339878748579443 1e-05 0.0007468330245877947 0.0 -4.16243E-10 4.14343E-11
137.90082249999995 0.13409253843724045 0.1339832107948109 1.2973981114266e-06 4.1949205602793364e-05 6.608103871532007e-05 5.417081796578285 9.675393773187635e-06 0.0003128377319997333 0.0004928017582890945 1e-05 0.0005018332888637416 0.0 -3.26378E-10 3.06061E-11
145.35156249999997 0.09465017553059947 0.09457690964104692 9.051806570366357e-07 2.9267507910851194e-05 4.3093200984648645e-05 5.193774799319859 9.5634334745e-06 0.00030921768234216636 0.0004552891819066626 1e-05 0.0003335056243304144 0.0 -2.53234E-10 2.24142E-11
152.99832249999994 0.06630025026383192 0.06625155106235446 6.244873589774975e-07 2.0191757940272397e-05 2.7882956178218724e-05 4.985050282454254 9.419079965647845e-06 0.00030455025222261335 0.0004205558209397804 1e-05 0.00021930536224481923 0.0 -1.94451E-10 1.62743E-11
160.84110249999992 0.04608580012628367 0.04605371536407242 4.263302814700542e-07 1.3784679100865073e-05 1.7873752828907943e-05 4.789622060920048 9.250794828381625e-06 0.0002991090327843389 0.00038783644376208146 1e-05 0.00014279172867875188 0.0 -1.47786E-10 1.17153E-11
168.87990249999996 0.031787828812546486 0.03176684471563625 2.8832593020754557e-07 9.322538410043966e-06 1.1373232569986575e-05 4.606345433354646 9.070324743089873e-06 0.00029327383335990564 0.00035778576250220716 1e-05 9.216009675505686e-05 0.0 -1.11182E-10 8.36128E-12
177.11472249999997 0.021756108607785703 0.02174247832101596 1.933642158757616e-07 6.2521096466496195e-06 7.184812907216665e-06 4.434198678145974 8.88781258457975e-06 0.00028737260690141165 0.00033024347491285674 1e-05 5.902098353624329e-05 0.0 -8.28057E-11 5.91653E-12
185.5455624999999 0.014774579480937133 0.01476577363366241 1.2857919798139077e-07 4.157394068064964e-06 4.5198740086778655e-06 4.2722673365096755 8.702731481954514e-06 0.000281388317916529 0.00030592234550632204 1e-05 3.750067174353953e-05 0.0 -6.10581E-11 4.15086E-12
194.17242249999995 0.009955229806842096 0.009949571716970767 8.446478410429982e-08 2.7310280193723577e-06 2.8425970678532855e-06 4.119730810010266 8.484463517481867e-06 0.00027433098706524674 0.00028553806622320325 1e-05 2.3553077530434753e-05 0.0 -4.45778E-11 2.88729E-12
202.99530249999998 0.006655496628726482 0.0066518884917282275 5.4269291040361594e-08 1.7547070769716897e-06 1.799160630241879e-06 3.9758508886406694 8.154055822990617e-06 0.00026364780494336304 0.0002703270290118298 1e-05 1.447754000340098e-05 0.0 -3.22270E-11 1.99126E-12
212.01420249999995 0.0044145950406634955 0.004412371010411987 3.191229672567157e-08 1.0318309274633798e-06 1.160287027319072e-06 3.8399618960853994 7.2288163312201085e-06 0.00023373172804278328 0.0002628297763739357 1e-05 1e-05 0.0 -2.30733E-11 1.36161E-12
221.22912249999993 0.00290501307423778 0.0029038440083204616 1.2382615637769612e-08 4.0037123895455046e-07 7.563120627264649e-07 3.7114621951488873 4.262499108035365e-06 0.00013782080449314336 0.00026034721476250386 1e-05 1e-05 0.0 -1.63612E-11 9.23092E-13
230.64006249999994 0.001896522237210325 0.0018959644533605902 2.293962331228427e-09 7.417144870971905e-08 4.813184386939244e-07 3.5898068416053395 1.2095625805066822e-06 3.910919010304935e-05 0.00025379003169607756 1e-05 1e-05 0.0 -1.14897E-11 6.20468E-13
240.24702249999999 0.001228410902920471 0.0012281158790875837 2.32976217777357e-10 7.532897708134536e-09 2.872579589613103e-07 3.4745012112774702 1.896565857755499e-07 6.132229606742775e-06 0.0002338451720660996 1e-05 1e-05 10000000.0 -7.99187E-12 4.13534E-13
250.0500024999999 0.0007893868245173173 0.0007892161361772048 2.2093260039777416e-11 7.143487412861358e-10 1.699518981111036e-07 3.3650954547981278 2.7987875340187846e-08 9.049413026660728e-07 0.0002152960916405253 1e-05 1e-05 10000000.0 -5.50641E-12 2.73285E-13
260.0490024999999 0.0005032424167926395 0.0005031422057387063 6.3130512112155076e-12 2.0412198916263456e-10 1.0000061889285208e-07 3.261179658663415 1.2544751794673926e-08 4.0561364136112325e-07 0.0001987126195168426 1e-05 1e-05 10000000.0 -3.75831E-12 1.79070E-13
270.24402249999997 0.0003182673279326102 0.0003182087257417124 3.3383430648634964e-12 1.0793975909725296e-10 5.8490912795659554e-08 3.1623796109505045 1.0489116449836647e-08 3.3914809854471794e-07 0.00018377919334542687 1e-05 1e-05 10000000.0 -2.54121E-12 1.16340E-13
280.6350624999999 0.00019967370224646197 0.0001996396919136886 1.90918194686743e-12 6.173021628204685e-11 3.394669337515558e-08 3.068353086312502 9.56150922924683e-09 3.091554650789806e-07 0.00017001083764778586 1e-05 1e-05 10000000.0 -1.70225E-12 7.49424E-14
291.2221224999999 0.00012426524240564764 0.00012424572413436566 1.115416003503065e-12 3.6065117446599075e-11 1.9481090748545984e-08 2.978786578258218 8.976090030564905e-09 2.9022691098826504e-07 0.0001567702309303233 1e-05 1e-05 10000000.0 -1.12967E-12 4.78646E-14
302.00520249999994 7.671227833383758e-05 7.670121307359254e-05 6.636832304570018e-13 2.1459091118109706e-11 1.1043137470700923e-08 2.893392417816376 8.651590656306357e-09 2.797347645539053e-07 0.00014395527952700403 1e-05 1e-05 10000000.0 -7.42738E-13 3.03097E-14
312.9843025 4.6973639669397806e-05 4.6967409572853185e-05 4.080027554057732e-13 1.3192089091453322e-11 6.216496452778432e-09 2.8119062269015096 8.685781180196202e-09 2.8084025815967694e-07 0.00013234010599413548 1e-05 1e-05 10000000.0 -4.83810E-13 1.90295E-14
324.1594224999999 2.8530369883265983e-05 2.8526823879881128e-05 2.70539478187268e-13 8.74744312805499e-12 3.53698540224833e-09 2.7340846623860924 9.482508614301157e-09 3.066011118624038e-07 0.0001239726444739467 1e-05 1e-05 10000000.0 -3.12231E-13 1.18453E-14
335.5305624999999 1.7187619363447784e-05 1.718555503365883e-05 2.0975151342882851e-13 6.781965600865449e-12 2.0573380718397077e-09 2.659703413316066 1.2203639666055125e-08 3.945843492024487e-07 0.00011969883835192241 1e-05 1e-05 10000000.0 -1.99639E-13 7.31030E-15
347.09772249999986 1.027003460771657e-05 1.0268821624000863e-05 2.0606513723619087e-13 6.662772770636833e-12 1.2061148777989354e-09 2.588555419107291 2.0064697453050475e-08 6.487585509819648e-07 0.00011744019605276694 1e-05 1e-05 10000000.0 -1.26469E-13 4.47296E-15
358.8609024999999 6.086564001295709e-06 6.085853130411838e-06 2.5539900836948536e-13 8.257901270613351e-12 7.023575835921365e-10 2.520449281108284 4.1961114401346304e-08 1.3567426989768625e-06 0.00011539475859329145 1e-05 1e-05 10000000.0 -7.93815E-14 2.71349E-15
370.8201024999999 3.5774506753347868e-06 3.5773996673939686e-06 3.669723760701696e-13 1.186544015960214e-11 3.877552828275899e-11 2.455207843756339 1.0257929720745274e-07 3.316730609707636e-06 1.0838871532206459e-05 1e-05 1e-05 10000000.0 -4.93671E-14 1.63191E-15
382.97532249999995 2.0857068739344858e-06 2.0856856002984517e-06 5.634202784288036e-13 1.8217255669197967e-11 2.4929600862982778e-12 2.392666924808668 2.7013397015179095e-07 8.734331701574566e-06 1.1952590833608118e-06 1e-05 1e-05 10000000.0 -3.04217E-14 9.73151E-16
395.32656249999997 1.2060639732750488e-06 1.2060346221962726e-06 8.805323632881441e-13 2.84705464129833e-11 0.0 2.3326741768952037 7.30087609612508e-07 2.3606166044137736e-05 0.0 1e-05 1e-05 0.0 -1.85763E-14 5.75369E-16
407.8738224999999 6.917012064357396e-07 6.916563737177783e-07 1.3449815388403584e-12 4.3487736422504885e-11 0.0 2.2750880649952347 1.94445452216413e-06 6.287069621664015e-05 0.0 1e-05 1e-05 0.0 -1.12402E-14 3.37283E-16
420.61710249999993 3.934565807886193e-07 3.9339076095847555e-07 1.9745949043118687e-12 6.384523523941702e-11 0.0 2.2197769464519492 5.018584008314504e-06 0.00016226754960216883 0.0 1e-05 1e-05 0.0 -6.73984E-15 1.96031E-16
433.5564024999998 2.2197489007891134e-07 2.2188529386617707e-07 2.6878863820278643e-12 8.69083263522342e-11 0.0 2.1666182418618676 1.2108965933364488e-05 0.00039152323184545143 0.0 1e-05 1e-05 0.0 -4.00500E-15 1.12965E-16
446.69172249999986 1.2420003772022885e-07 1.240922397399586e-07 3.2339394081074124e-12 1.0456404086213956e-10 0.0 2.1154976866550967 2.6038151577635877e-05 0.0008419002343435592 0.0 1e-05 1e-05 0.0 -2.35843E-15 6.45408E-17
460.0230624999999 6.89103793604177e-08 6.88012668305875e-08 3.2733758949061337e-12 1.0583915393529824e-10 0.0 2.0663086544550926 4.750192823327235e-05 0.0015358956795424714 0.0 1e-05 1e-05 0.0 -1.37595E-15 3.65542E-17
473.55042249999997 3.790440396811322e-08 3.781332478609556e-08 2.7323754605299146e-12 8.834680655713383e-11 0.0 2.0189515444042248 7.208596296167864e-05 0.002330779469094274 0.0 1e-05 1e-05 0.0 -7.95029E-16 2.05189E-17
487.2738025 2.0667632964253683e-08 2.060326608773348e-08 1.9310062956060333e-12 6.243587022459501e-11 0.0 1.973333225590366 9.34314199863072e-05 0.00302094924622393 0.0 1e-05 1e-05 0.0 -4.54893E-16 1.14140E-17
501.19320249999987 1.117241934854802e-08 1.1132059827247107e-08 1.2107856390273804e-12 3.914873566188527e-11 0.0 1.9293665325317826 0.00010837273479040468 0.0035040517582230818 0.0 1e-05 1e-05 0.0 -2.57804E-16 6.29301E-18
515.3086225 5.98918664963382e-09 5.965780211244694e-09 7.021931516737946e-13 2.270424523745267e-11 0.0 1.8869698063912477 0.00011724349110354188 0.0037908728790145172 0.0 1e-05 1e-05 0.0 -1.44778E-16 3.43971E-18
529.6200624999998 3.1845046069028348e-09 3.1715814947665288e-09 3.8769336408918037e-13 1.2535418772216822e-11 0.0 1.846066477211174 0.00012174369704123013 0.003936379537666438 0.0 1e-05 1e-05 0.0 -8.05926E-17 1.86434E-18
544.1275224999998 1.6796280344220633e-09 1.6727129900934931e-09 2.0745132985710663e-13 6.7075929987131075e-12 0.0 1.806584683002758 0.00012351028061310476 0.00399349907315705 0.0 1e-05 1e-05 0.0 -4.44783E-17 1.00210E-18
558.8310024999998 8.787926996566173e-10 8.751691815031003e-10 1.0870554460550997e-13 3.514812608911486e-12 0.0 1.7684569219947908 0.0001236987342384455 0.003999592407043068 0.0 1e-05 1e-05 0.0 -2.43379E-17 5.34183E-19
573.7305025 4.560838766043643e-10 4.5421359770109394e-10 5.610836709811047e-14 1.814170536172237e-12 0.0 1.7316197347613917 0.00012302203602514627 0.003977712498146393 0.0 1e-05 1e-05 0.0 -1.32034E-17 2.82389E-19
588.8260224999998 2.3478115816990703e-10 2.3382723769939086e-10 2.8617614115484544e-14 9.25302856400666e-13 0.0 1.696013413310511 0.0001218905909594946 0.003941129107690322 0.0 1e-05 1e-05 0.0 -7.10106E-18 1.48034E-19
604.1175624999998 1.1987214417624734e-10 1.1939053214020767e-10 1.4448361081190356e-14 4.671636749584877e-13 0.0 1.6615817345334205 0.00012053143105496646 0.003897182937443912 0.0 1e-05 1e-05 0.0 -3.78590E-18 7.69503E-20
619.6051224999999 6.070026678558061e-11 6.045935351074216e-11 7.227398245153236e-15 2.336858765932877e-13 0.0 1.6282717156955935 0.00011906699307736996 0.0038498327761682916 0.0 1e-05 1e-05 0.0 -2.00078E-18 3.96623E-20
635.2887024999998 3.048358444197573e-11 3.036412733282151e-11 3.583713274626582e-15 1.158733958795927e-13 0.0 1.5960333898961343 0.00011756206956068554 0.003801173582462162 0.0 1e-05 1e-05 0.0 -1.04808E-18 2.02700E-20
651.1683024999999 1.518219642770886e-11 1.5123466442207323e-11 1.7618995650461087e-15 5.69680859364908e-14 0.0 1.5648195996408794 0.00011605037343809391 0.0037522954078317 0.0 1e-05 1e-05 0.0 -5.44193E-19 1.02713E-20
667.2439224999999 7.498759681536504e-12 7.470127136339398e-12 8.589763559131795e-16 2.777356884119278e-14 0.0 1.534585806866856 0.00011454912444096012 0.0037037550235910406 0.0 1e-05 1e-05 0.0 -2.80069E-19 5.16055E-21
683.5155625 3.673040422404818e-12 3.659197112348756e-12 4.152993016818484e-16 1.3428010754379752e-14 0.0 1.505289917926363 0.00011306690205438662 0.0036558298330918305 0.0 1e-05 1e-05 0.0 -1.42866E-19 2.57073E-21
699.9832224999998 1.7841851934493695e-12 1.7775475599629747e-12 1.9912900459184746e-16 6.438504481803062e-15 0.0 1.47689212219021 0.00011160781141046848 0.003608652568938478 0.0 1e-05 1e-05 0.0 -7.22353E-20 1.26972E-21
716.6469024999999 8.594674493994009e-13 8.563110934025517e-13 9.469067990547575e-17 3.061665316943713e-15 0.0 1.4493547430639575 0.00011017366622976351 0.0035622818747623503 0.0 1e-05 1e-05 0.0 -3.62015E-20 6.21800E-22
733.5066024999998 4.105745714753962e-13 4.090860317219897e-13 4.465619260219461e-17 1.443883560804291e-15 0.0 1.4226421003305105 0.0001087651201625151 0.003516738885254652 0.0 1e-05 1e-05 0.0 -1.79830E-20 3.01913E-22
750.5623224999998 1.9450282995652206e-13 1.9380662492478705e-13 2.08861509520503e-17 6.753188807829591e-16 0.0 1.3967203828388068 0.00010738224712061547 0.0034720259902332306 0.0 1e-05 1e-05 0.0 -8.85442E-21 1.45346E-22
767.8140624999999 9.137542618299124e-14 9.105249069700732e-14 9.688064579517489e-18 3.1324742140439855e-16 0.0 1.3715575306532908 0.00010602483604416654 0.0034281363654280485 0.0 1e-05 1e-05 0.0 -4.32139E-21 6.93771E-23
785.2618224999999 4.256974177571283e-14 4.242118396374888e-14 4.456734358918492e-18 1.441010776050311e-16 0.0 1.3471231258636003 0.00010469253918427989 0.00338505876695838 0.0 1e-05 1e-05 0.0 -2.09052E-21 3.28336E-23
802.9056025 1.9667054661070948e-14 1.9599278748324228e-14 2.033277382401617e-18 6.57426353643189e-17 0.0 1.323388291329742 0.0001033849459129381 0.0033427799178516624 0.0 1e-05 1e-05 0.0 -1.00244E-21 1.54068E-23
820.7454024999998 9.010378366648637e-15 8.979712559577924e-15 9.199742121213845e-19 2.9745832858591406e-17 0.0 1.3003255967058767 0.00010210161823243878 0.0033012856561821847 0.0 1e-05 1e-05 0.0 -4.76470E-22 7.16797E-24
838.7812224999999 4.0936518395920195e-15 4.0798914248557985e-15 4.128124420866176e-19 1.3347602294133956e-17 0.0 1.277908971146725 0.0001008420985131357 0.003260561185258051 0.0 1e-05 1e-05 0.0 -2.24487E-22 3.30653E-24
857.0130624999997 1.8443441282676527e-15 1.838220547849439e-15 1.83707412546409e-19 5.939873005667219e-18 0.0 1.256113622155235 9.960582178281494e-05 0.003220588237644347 0.0 1e-05 1e-05 0.0 -1.04839E-22 1.51231E-24
875.4409224999997 8.240177217810959e-16 8.2131518262519635e-16 8.107617467698662e-20 2.621462981222565e-18 0.0 1.2349159600792408 9.839129976688157e-05 0.003181318692462501 0.0 1e-05 1e-05 0.0 -4.85322E-23 6.85808E-25
894.0648024999998 3.650938989759601e-16 3.6391111580241953e-16 3.548349520621715e-20 1.1472996783343537e-18 0.0 1.2142935278090443 9.71900524926427e-05 0.003142478363928778 0.0 1e-05 1e-05 0.0 -2.22663E-23 3.08369E-25
912.8847024999999 1.6044290799443698e-16 1.5992976489389953e-16 1.5394293016123452e-20 4.977488075213244e-19 0.0 1.1942249352676408 9.594872848264017e-05 0.003102342220938696 0.0 1e-05 1e-05 0.0 -1.01158E-23 1.37505E-25
931.9006224999999 7.001166444982558e-17 6.979141215102633e-17 6.6075689639775735e-21 2.1364472983527464e-19 0.0 1.1746897983212135 9.437811564547135e-05 0.0030515590725369037 0.0 1e-05 1e-05 0.0 -4.52749E-24 6.08746E-26
