# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 987999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 988000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 42.875524880495014 42.653223192830104 9.537385631573708e-05 0.003083754687542163 0.21912255912105202 22.25456784852795 2.2244358892764172e-06 7.19234270866041e-05 0.005110667676531128 1e-05 0.1309669740535105 0.0 -1.55682E-09 2.84228E-09
26.71590249999999 35.60532200256759 35.448826374888135 8.1183169815101e-05 0.0026249224906882635 0.15378952201894983 20.137381542477986 2.280085258300618e-06 7.372275668505325e-05 0.004319284684684488 1e-05 0.10552568869200482 0.0 -2.00328E-09 2.57609E-09
30.050222500000004 29.48740932746091 29.37636770639837 6.891629179731243e-05 0.0022282934347797666 0.10874441133596158 18.329082457305272 2.3371429830267372e-06 7.556762311786444e-05 0.0036878252045930175 1e-05 0.08472570872341294 0.0 -2.37862E-09 2.31653E-09
33.58056249999999 24.334879682278697 24.25593591728576 5.829346102455568e-05 0.0018848219064606317 0.07700064962545208 16.770596319299024 2.3954694572419243e-06 7.745351245082214e-05 0.0031642091775586625 1e-05 0.06774007491444393 0.0 -2.67567E-09 2.06632E-09
37.30692249999999 19.999315814625554 19.94327657464687 4.909577951355559e-05 0.0015874302042716293 0.054402713994901306 15.41655506973316 2.454872955086379e-06 7.937422554779285e-05 0.002720228756781592 1e-05 0.05390358726784212 0.0 -2.89104E-09 1.82800E-09
41.229302499999996 16.359797431855053 16.319810736052624 4.11466834652885e-05 0.001330409432044327 0.03861513968691939 14.231611786913037 2.5151095932990922e-06 8.132187685000392e-05 0.0023603678375460654 1e-05 0.04267247420602443 0.0 -3.02519E-09 1.60372E-09
45.34770249999999 13.314491084909145 13.28598028615614 3.4297742904495266e-05 0.0011089603539120125 0.027367540656189134 13.18786969955771 2.5759709992497476e-06 8.328972897574176e-05 0.002055470275330909 1e-05 0.03359530305053849 0.0 -3.08186E-09 1.39515E-09
49.6621225 10.77710656907011 10.756794535151014 2.8421344725868176e-05 0.0009189568128030703 0.019364655761567387 12.263054463976415 2.6371962217981927e-06 8.526934450480816e-05 0.0017968325391847957 1e-05 0.02629533411881153 0.0 -3.06767E-09 1.20345E-09
54.17256249999999 8.673295951475506 8.658828350751971 2.3404993831728147e-05 0.000756761467225876 0.013687434262476683 11.439192677035972 2.6985120723047017e-06 8.725189033785194e-05 0.0015781122123646857 1e-05 0.02045674911352529 0.0 -2.99143E-09 1.02929E-09
58.879022500000005 6.9384595232866815 6.928177730712446 1.9147625868491817e-05 0.0006191065697479015 0.009643538378618794 10.70164168027237 2.7596364588175576e-06 8.922824550176762e-05 0.0013898673540219404 1e-05 0.015814436361415128 0.0 -2.86335E-09 8.72856E-10
63.781502499999995 5.516337406451163 5.509036002811247 1.555754186570912e-05 0.0005030271869912611 0.006782818911058997 10.038367293410781 2.820266549960327e-06 9.118861844871716e-05 0.0012295873894745321 1e-05 0.012146277699377098 0.0 -2.69438E-09 7.33913E-10
68.88000249999997 4.3577765259148915 4.35266374570376 1.2550928023215601e-05 0.00040581333941730404 0.004694415943691123 9.439399244763903 2.880121995374832e-06 9.312394451711947e-05 0.0010772502710440289 1e-05 0.009266664268434774 0.0 -2.49544E-09 6.11839E-10
74.17452249999997 3.420212176205723 3.4166003181077778 1.0051484127238738e-05 0.00032499798678071887 0.003276808627037436 8.896415768617263 2.938848120934281e-06 9.502275591020833e-05 0.0009580717388921249 1e-05 0.007021473878670223 0.0 -2.27702E-09 5.05753E-10
79.66506249999999 2.6665629408406444 2.664022383733617 7.989477342421504e-06 0.00025832643407162843 0.0022742411956133864 8.40242331626984 2.9961705460073598e-06 9.687618098757122e-05 0.0008528736227378991 1e-05 0.005283120945167329 0.0 -2.04862E-09 4.14521E-10
85.35162249999998 2.0649668331539908 2.063184271043832 6.301840884406903e-06 0.00020375952192915636 0.0015725007473453413 7.951507145294511 3.051787943141727e-06 9.867447682824908e-05 0.0007615138035624203 1e-05 0.003946858353332807 0.0 -1.81852E-09 3.36875E-10
91.23420249999995 1.588155433978764 1.5869086501553518 4.931902464721006e-06 0.0001594648463593124 0.001082387074588278 7.53863531239947 3.105428070327626e-06 0.00010040884094059314 0.0006815372421555755 1e-05 0.0029272464853011245 0.0 -1.59360E-09 2.71463E-10
97.31280249999998 1.2129748066509474 1.2121082492104172 3.829177244659641e-06 0.00012381006424399494 0.000738918199041582 7.159503317004143 3.156848125504017e-06 0.0001020714227246298 0.0006091785212602667 1e-05 0.0021551029482777206 0.0 -1.37926E-09 2.16909E-10
103.58742249999999 0.9199327511065309 0.9193311917470794 2.9491471355197147e-06 9.535575738180401e-05 0.0005032544549341272 6.810409983633297 3.2058290477998154e-06 0.00010365513921219393 0.0005470556998093537 1e-05 0.0015748523423308133 0.0 -1.17948E-09 1.71861E-10
110.05806249999993 0.6927438348456105 0.6923288625358551 2.252936627576852e-06 7.284495095831815e-05 0.0003398744221694661 6.488157564102412 3.252192966941317e-06 0.00010515423926443582 0.0004906206379234147 1e-05 0.0011421962472369953 0.0 -9.96925E-10 1.35025E-10
116.72472249999996 0.517932510797849 0.5176475921395718 1.706977312630363e-06 5.519226644171502e-05 0.00022801941452284705 6.189970773763717 3.2957523944593677e-06 0.00010656266075418612 0.00044024927914178356 1e-05 0.000822125783745124 0.0 -8.33090E-10 1.05195E-10
123.58740249999998 0.3844422763570313 0.38424757324633785 1.282593240464792e-06 4.147051477502824e-05 0.00015195000267795566 5.913430744937978 3.3362440068210617e-06 0.0001078718895538809 0.0003952479007195342 1e-05 0.0005872059078757453 0.0 -6.88477E-10 8.12681E-11
130.64610249999996 0.2832842536284164 0.2831517276943191 9.55563436647003e-07 3.089655111825307e-05 0.00010067381954236967 5.656420818747736 3.3731611425900656e-06 0.00010906554361041202 0.0003553809230583758 1e-05 0.00041612608404432587 0.0 -5.62799E-10 6.22583E-11
137.90082249999995 0.20721641959868214 0.2071268163180937 7.056672561933319e-07 2.281657461691771e-05 6.608103871532006e-05 5.417081796578285 3.4054601346746743e-06 0.00011010987768781437 0.0003188986608459879 1e-05 0.0002924841456402712 0.0 -4.55165E-10 4.72964E-11
145.35156249999997 0.15045830242387723 0.15039800144393523 5.162333687201815e-07 1.6691545588619184e-05 4.3093200984648706e-05 5.193774799319859 3.431072665341045e-06 0.00011093801617936036 0.0002864129150097998 1e-05 0.00020377818058384809 0.0 -3.64262E-10 3.56301E-11
152.99832249999994 0.10843742168634296 0.10839708210495719 3.73698756226737e-07 1.2082926451331152e-05 2.7882956178218897e-05 4.985050282454254 3.4462158027665657e-06 0.0001114276442894522 0.00025713407553040876 1e-05 0.00014057676594591355 0.0 -2.88506E-10 2.66175E-11
160.84110249999992 0.07757030286801773 0.0775435227841635 2.671899307595909e-07 8.639141094560097e-06 1.787375282890799e-05 4.789622060920048 3.444487398923814e-06 0.0001113717592318699 0.00023042004695172263 1e-05 9.584325416057659e-05 0.0 -2.26179E-10 1.97188E-11
168.87990249999996 0.055074297872536045 0.05505665384187594 1.8812394270347222e-07 6.0826741474122625e-06 1.1373232569986662e-05 4.606345433354646 3.415820990380418e-06 0.00011044487868896674 0.00020650708241998602 1e-05 6.438759007828188e-05 0.0 -1.75535E-10 1.44864E-11
177.11472249999997 0.03880828694306388 0.038796774497043114 1.298289934064159e-07 4.197804120140777e-06 7.184812907216704e-06 4.434198678145974 3.3453935649591963e-06 0.00010816772526701392 0.00018513604884847485 1e-05 4.242392987403938e-05 0.0 -1.34876E-10 1.05538E-11
185.5455624999999 0.02713989017430725 0.027132463986128043 8.718942511588183e-08 2.81912474541351e-06 4.519874008677868e-06 4.2722673365096755 3.2125931444786093e-06 0.00010387384500480827 0.00016653987837271115 1e-05 2.721733676775966e-05 0.0 -1.02615E-10 7.62484E-12
194.17242249999995 0.01883591795620529 0.018831197819868258 5.63261780753395e-08 1.8212130911026422e-06 2.8425970678532855e-06 4.119730810010266 2.9903601303797064e-06 9.668831088227708e-05 0.00015091364670745036 1e-05 1.6807104151450377e-05 0.0 -7.73102E-11 5.46293E-12
202.99530249999998 0.012973235990265865 0.012970297650666523 3.417536907299692e-08 1.1050036000268992e-06 1.7991606302418777e-06 3.9758508886406694 2.6342979576290393e-06 8.517563396333885e-05 0.00013868248689778183 1e-05 1e-05 0.0 -5.76832E-11 3.88147E-12
212.01420249999995 0.00886701075150345 0.008865313863627022 1.6098025473287604e-08 5.205028236362987e-07 1.1602870273190748e-06 3.8399618960853994 1.8154963295333882e-06 5.870104798824616e-05 0.00013085436116363588 1e-05 1e-05 0.0 -4.26264E-11 2.73489E-12
221.22912249999993 0.0060140440520872985 0.006013128507314603 4.776981299064381e-09 1.544557286697482e-07 7.563120627264651e-07 3.7114621951488873 7.943043412537743e-07 2.5682507033872013e-05 0.0001257576526171223 1e-05 1e-05 0.0 -3.11998E-11 1.91101E-12
230.64006249999994 0.00404776727051545 0.004047255078464335 9.262083726450929e-10 2.994740404885798e-08 4.813184386939244e-07 3.5898068416053395 2.2881957156769732e-07 7.3984994806888735e-06 0.00011890961276354022 1e-05 1e-05 0.0 -2.26207E-11 1.32427E-12
240.24702249999999 0.002703419210715843 0.002703127431005374 1.2517249824024373e-10 4.047244109767877e-09 2.876072938614044e-07 3.4745012112774702 4.630154943934836e-08 1.4970834318722622e-06 0.00010638649482158867 1e-05 1e-05 0.0 -1.62468E-11 9.10084E-13
250.0500024999999 0.0017916450725273684 0.0017914745100838093 1.5709867025458035e-11 5.079523671564761e-10 1.700387813248646e-07 3.3650954547981278 8.768403556233964e-09 2.8351171498489793e-07 9.490651018563675e-05 1e-05 1e-05 10000000.0 -1.15602E-11 6.20266E-13
260.0490024999999 0.0011782096620694934 0.001178109486508069 4.0397426199604964e-12 1.3061834471205593e-10 1.000409033371357e-07 3.261179658663415 3.4287128598697775e-09 1.1086171580245603e-07 8.490925389409604e-05 1e-05 1e-05 10000000.0 -8.14932E-12 4.19246E-13
270.24402249999997 0.0007688076301880538 0.0007687490390043724 2.025665056610632e-12 6.549650349707705e-11 5.852366151280826e-08 3.1623796109505045 2.634813934033336e-09 8.519231720041112e-08 7.61226335624337e-05 1e-05 1e-05 10000000.0 -5.69193E-12 2.81031E-13
280.6350624999999 0.000497771671634195 0.0004977376568296712 1.1720946703440196e-12 3.78977276744566e-11 3.3975734701450345e-08 3.068353086312502 2.354683356117892e-09 7.613476184781177e-08 6.825566145599905e-05 1e-05 1e-05 10000000.0 -3.93913E-12 1.86826E-13
291.2221224999999 0.00031978114612449303 0.00031976161550422534 6.953929467399592e-13 2.2484371944591995e-11 1.950744050281425e-08 2.978786578258218 2.1745902007282127e-09 7.031174982354548e-08 6.1002472282152205e-05 1e-05 1e-05 10000000.0 -2.70124E-12 1.23173E-13
302.00520249999994 0.00020383480466354298 0.0002038237234219619 4.1653651760227157e-13 1.3468014069140102e-11 1.1067357030491133e-08 2.893392417816376 2.0435004624937417e-09 6.607318162063092e-08 5.4295717793432325e-05 1e-05 1e-05 10000000.0 -1.83556E-12 8.05371E-14
312.9843025 0.0001289136899245082 0.0001289074426090049 2.5116544346338376e-13 8.121016005316069e-12 6.23894332185868e-09 2.8119062269015096 1.9483225064030526e-09 6.299576104036531e-08 4.8396282237458274e-05 1e-05 1e-05 10000000.0 -1.23603E-12 5.22242E-14
324.1594224999999 8.089230193299403e-05 8.088873893420963e-05 1.5298541973442149e-13 4.946528571412957e-12 3.557899270408202e-09 2.7340846623860924 1.891223467236039e-09 6.11495587739652e-08 4.398316261731972e-05 1e-05 1e-05 10000000.0 -8.24823E-13 3.35850E-14
335.5305624999999 5.0361039444798333e-05 5.0358959375684636e-05 9.552026161640979e-14 3.08848845893058e-12 2.076885104974179e-09 2.659703413316066 1.8967094934788096e-09 6.132694028914811e-08 4.123991736212457e-05 1e-05 1e-05 10000000.0 -5.45473E-13 2.14198E-14
347.09772249999986 3.110664202372317e-05 3.1105415496125625e-05 6.344562942731528e-14 2.051408684816526e-12 1.2244127432301164e-09 2.588555419107291 2.0396167924178092e-09 6.594760962150912e-08 3.936177817896031e-05 1e-05 1e-05 10000000.0 -3.57501E-13 1.35480E-14
358.8609024999999 1.906227822700847e-05 1.9061557135619444e-05 4.809410242208072e-14 1.5550426449806086e-12 7.194882522806293e-10 2.520449281108284 2.5229986599365853e-09 8.157695667128285e-08 3.774408513570111e-05 1e-05 1e-05 10000000.0 -2.32213E-13 8.49827E-15
370.8201024999999 1.158883107749548e-05 1.1588774789320515e-05 4.5076658562884906e-14 1.4574786268666106e-12 5.478561967806763e-11 2.455207843756339 3.889663958466003e-09 1.25765801323734e-07 4.727450017323717e-06 1e-05 1e-05 10000000.0 -1.49486E-13 5.28641E-15
382.97532249999995 6.989816831083479e-06 6.9897976754511125e-06 5.309438989798807e-14 1.7167186067016125e-12 1.7385819369190018e-11 2.392666924808668 7.595962981730668e-09 2.4560280307595803e-07 2.48730686215923e-06 1e-05 1e-05 10000000.0 -9.53750E-14 3.26131E-15
395.32656249999997 4.182481687685765e-06 4.1824724868639725e-06 7.35031878506747e-14 2.3766030738384796e-12 6.7507155311195625e-12 2.3326741768952037 1.7574060889994046e-08 5.682279687764737e-07 1.6140454484224755e-06 1e-05 1e-05 10000000.0 -6.03106E-14 1.99531E-15
407.8738224999999 2.4827795852731767e-06 2.4827742872152063e-06 1.103759636981906e-13 3.568822826241493e-12 1.6188591805660296e-12 2.2750880649952347 4.4456609983784e-08 1.4374303894756812e-06 6.520349974554462e-07 1e-05 1e-05 10000000.0 -3.77993E-14 1.21064E-15
420.61710249999993 1.4620882723931293e-06 1.462082580989073e-06 1.7074212168892104e-13 5.520661934608443e-12 0.0 2.2197769464519492 1.1677962604094505e-07 3.7758745753238867e-06 0.0 1e-05 1e-05 0.0 -2.34808E-14 7.28453E-16
433.5564024999998 8.541541978106465e-07 8.541454824063117e-07 2.6146213004502155e-13 8.45394220478902e-12 0.0 2.1666182418618676 3.0610647435228534e-07 9.897442670723882e-06 0.0 1e-05 1e-05 0.0 -1.44574E-14 4.34686E-16
446.69172249999986 4.950200714879762e-07 4.950070210345531e-07 3.915136026917797e-13 1.2658939820367533e-11 0.0 2.1154976866550967 7.90904501134535e-07 2.557257887001661e-05 0.0 1e-05 1e-05 0.0 -8.82318E-15 2.57238E-16
460.0230624999999 2.845971348660991e-07 2.845785271646379e-07 5.582310438362184e-13 1.8049470417371045e-11 0.0 2.0663086544550926 1.9614780876092166e-06 6.342112483269795e-05 0.0 1e-05 1e-05 0.0 -5.33741E-15 1.50968E-16
473.55042249999997 1.6231357231311668e-07 1.6228921287886006e-07 7.307830276987365e-13 2.3628651228925792e-11 0.0 2.0189515444042248 4.5022915661605544e-06 0.00014557409397252446 0.0 1e-05 1e-05 0.0 -3.20052E-15 8.78655E-17
487.2738025 9.182931427654066e-08 9.180134943466182e-08 8.389452563649057e-13 2.712589662246526e-11 0.0 1.973333225590366 9.135919863655437e-06 0.00029539474225819223 0.0 1e-05 1e-05 0.0 -1.90239E-15 5.07142E-17
501.19320249999987 5.153163969513817e-08 5.150463273323266e-08 8.102088571652954e-13 2.619675304834453e-11 0.0 1.9293665325317826 1.5722551464663288e-05 0.0005083624973574459 0.0 1e-05 1e-05 0.0 -1.12084E-15 2.90258E-17
515.3086225 2.8680041865655257e-08 2.865832998974971e-08 6.513562771663647e-13 2.1060519628379102e-11 0.0 1.8869698063912477 2.2711134112616923e-05 0.0007343266696412798 0.0 1e-05 1e-05 0.0 -6.54480E-16 1.64715E-17
529.6200624999998 1.582926438262218e-08 1.5814313583545044e-08 4.485239723141143e-13 1.4502275104823015e-11 0.0 1.846066477211174 2.833511156756702e-05 0.0009161686073513327 0.0 1e-05 1e-05 0.0 -3.78720E-16 9.26708E-18
544.1275224999998 8.663920724051122e-09 8.654707198235757e-09 2.7640577446095366e-13 8.93712004090416e-12 0.0 1.806584683002758 3.19030821338945e-05 0.0010315329889959213 0.0 1e-05 1e-05 0.0 -2.17170E-16 5.16907E-18
558.8310024999998 4.7029087302259065e-09 4.6976298081721734e-09 1.5836766161198324e-13 5.120554392120787e-12 0.0 1.7684569219947908 3.367440677599031e-05 0.0010888058190903524 0.0 1e-05 1e-05 0.0 -1.23412E-16 2.85871E-18
573.7305025 2.5319459498457727e-09 2.5290583773062844e-09 8.66271761846491e-14 2.8009453633036514e-12 0.0 1.7316197347613917 3.421367513391263e-05 0.0011062421626631738 0.0 1e-05 1e-05 0.0 -6.95069E-17 1.56768E-18
588.8260224999998 1.3521241671168906e-09 1.350591070565685e-09 4.5992896536165695e-14 1.4871036546693563e-12 0.0 1.696013413310511 3.401529064763002e-05 0.0010998277309400364 0.0 1e-05 1e-05 0.0 -3.88025E-17 8.52540E-19
604.1175624999998 7.162863624253059e-10 7.1548858039925e-10 2.39334607816769e-14 7.738485652742192e-13 0.0 1.6615817345334205 3.341325765387956e-05 0.0010803619974754384 0.0 1e-05 1e-05 0.0 -2.14734E-17 4.59811E-19
619.6051224999999 3.764355754392676e-10 3.760264228604648e-10 1.227457736408223e-14 3.968780014386584e-13 0.0 1.6282717156955935 3.2607378698888554e-05 0.0010543052445973957 0.0 1e-05 1e-05 0.0 -1.17813E-17 2.45968E-19
635.2887024999998 1.9626610532278092e-10 1.9605865522478113e-10 6.223502939993397e-15 2.0122659505978632e-13 0.0 1.5960333898961343 3.170951463961732e-05 0.0010252743066809591 0.0 1e-05 1e-05 0.0 -6.40880E-18 1.30507E-19
651.1683024999999 1.0152158506448246e-10 1.0141742453671235e-10 3.124815833103245e-15 1.0103571193700482e-13 0.0 1.5648195996408794 3.0779817229197974e-05 0.0009952140904107335 0.0 1e-05 1e-05 0.0 -3.45679E-18 6.86833E-20
667.2439224999999 5.209906218662008e-11 5.2047224112135716e-11 1.5551422345308862e-15 5.0282932249831937e-14 0.0 1.534585806866856 2.9849716468222205e-05 0.0009651408324725171 0.0 1e-05 1e-05 0.0 -1.84882E-18 3.58539E-20
683.5155625 2.652491626253635e-11 2.649933280466833e-11 7.675037360406119e-16 2.4815954131979763e-14 0.0 1.505289917926363 2.8935199208324366e-05 0.0009355714410691537 0.0 1e-05 1e-05 0.0 -9.80508E-19 1.85646E-20
699.9832224999998 1.3397423390946021e-11 1.3384899432294093e-11 3.757187595578198e-16 1.2148239892369494e-14 0.0 1.47689212219021 2.8044105839913258e-05 0.0009067594221571944 0.0 1e-05 1e-05 0.0 -5.15628E-19 9.53432E-21
716.6469024999999 6.71306139892696e-12 6.706979359847099e-12 1.824611723958542e-16 5.8995779074659475e-15 0.0 1.4493547430639575 2.718002436638215e-05 0.0008788207878463553 0.0 1e-05 1e-05 0.0 -2.68872E-19 4.85670E-21
733.5066024999998 3.336882468961982e-12 3.333952204228025e-12 8.790794201870287e-17 2.8423567919380566e-15 0.0 1.4226421003305105 2.6344332722647184e-05 0.0008518000913655915 0.0 1e-05 1e-05 0.0 -1.39018E-19 2.45375E-21
750.5623224999998 1.6454019310201156e-12 1.6440012957722979e-12 4.2019057434529876e-17 1.3586161903831315e-15 0.0 1.3967203828388068 2.553726031455361e-05 0.000825704750170566 0.0 1e-05 1e-05 0.0 -7.12699E-20 1.22956E-21
767.8140624999999 8.048320107125099e-13 8.041677979441896e-13 1.9926383049607736e-17 6.442863852706495e-16 0.0 1.3715575306532908 2.4758437517870473e-05 0.0008005228130778112 0.0 1e-05 1e-05 0.0 -3.62279E-20 6.11071E-22
785.2618224999999 3.9051131026448105e-13 3.901988078554301e-13 9.37507227152908e-18 3.0312733677944e-16 0.0 1.3471231258636003 2.4007172199902838e-05 0.000776231901130191 0.0 1e-05 1e-05 0.0 -1.82590E-20 3.01197E-22
802.9056025 1.8795404335431844e-13 1.8780817508357754e-13 4.376048122226605e-18 1.414922226186601e-16 0.0 1.323388291329742 2.3282543137298573e-05 0.0007528022281059865 0.0 1e-05 1e-05 0.0 -9.12448E-21 1.47239E-22
820.7454024999998 8.973364678285422e-14 8.966609762651553e-14 2.026474690160718e-18 6.552268164852982e-17 0.0 1.3003255967058767 2.2583220038572253e-05 0.0007301907812471689 0.0 1e-05 1e-05 0.0 -4.52098E-21 7.13853E-23
838.7812224999999 4.249538241239991e-14 4.246435159976802e-14 9.30924378956672e-19 3.0099888252932365e-17 0.0 1.277908971146725 2.1906483154391702e-05 0.0007083096219919977 0.0 1e-05 1e-05 0.0 -2.22100E-21 3.43244E-23
857.0130624999997 1.9962276706895255e-14 1.9948140251875335e-14 4.24093650597618e-19 1.371236136932297e-17 0.0 1.256113622155235 2.124475363329324e-05 0.0006869137008098142 0.0 1e-05 1e-05 0.0 -1.08182E-21 1.63685E-23
875.4409224999997 9.301770219528238e-15 9.295390591514309e-15 1.9138884041786298e-19 6.188239173510898e-18 0.0 1.2349159600792408 2.0575528732806058e-05 0.0006652754290273953 0.0 1e-05 1e-05 0.0 -5.22426E-22 7.74162E-24
894.0648024999998 4.299732636930563e-15 4.296889358337963e-15 8.529835777800567e-20 2.757980234822181e-18 0.0 1.2142935278090443 1.983806087043062e-05 0.0006414306348105894 0.0 1e-05 1e-05 0.0 -2.50055E-22 3.63168E-24
912.8847024999999 1.9724449021924307e-15 1.9712026053601597e-15 3.7268904968124537e-20 1.2050279273026923e-18 0.0 1.1942249352676408 1.8894776187004792e-05 0.0006109310967131544 0.0 1e-05 1e-05 0.0 -1.18464E-22 1.69045E-24
