# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 17000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 17000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
160.84110249999992 0.030902004466493427 0.030592707381073263 9.278912562604921e-06 0.0003000181728575588 0.0 4.789622060920048 0.00030026895416010647 0.009708696184510101 0.0 1e-05 1.6885863353093483e-05 0.0 -1.04360E-10 7.85546E-12
168.87990249999996 0.02089144130851718 0.020682252327742085 6.275669423252936e-06 0.00020291331135184476 0.0 4.606345433354646 0.0003003942777607414 0.009712748314263962 0.0 1e-05 1.6274912398676394e-05 0.0 -7.68486E-11 5.49516E-12
177.11472249999997 0.014012382222076547 0.01387198651575523 4.2118711896395165e-06 0.00013618383513167758 0.0 4.434198678145974 0.0003005820939571361 0.009718821037947393 0.0 1e-05 1.573995826871966e-05 0.0 -5.60190E-11 3.81064E-12
185.5455624999999 0.009323972694755829 0.009230463593895866 2.805273025798884e-06 9.070382783416384e-05 0.0 4.2722673365096755 0.00030086671396803644 0.00972802375163317 0.0 1e-05 1.5269314125139544e-05 0.0 -4.04266E-11 2.61953E-12
194.17242249999995 0.006154888656706211 0.006093072308406109 1.8544904490030664e-06 5.9961857851099087e-05 0.0 4.119730810010266 0.00030130365510064273 0.009742151514920772 0.0 1e-05 1.4853661226771789e-05 0.0 -2.88843E-11 1.78508E-12
202.99530249999998 0.0040304673317666535 0.003989896821214645 1.2171153165602562e-06 3.9353395235448245e-05 0.0 3.9758508886406694 0.0003019787077710327 0.009763978217930049 0.0 1e-05 1.448559169179926e-05 0.0 -2.04336E-11 1.20588E-12
212.01420249999995 0.002618140535890852 0.0025917039281464368 7.929170100595979e-07 2.5637649991926976e-05 6.040742428362048e-09 3.8399618960853994 0.00030285502217695085 0.009792312383721403 2.3072643907201937e-06 1e-05 1.4158688661638005e-05 0.0 -1.43138E-11 8.07524E-13
221.22912249999993 0.0016870230414726256 0.0016698878622992362 5.117854935917751e-07 1.654773095946738e-05 7.566272033035464e-08 3.7114621951488873 0.0003033660365095135 0.00980883518047426 4.484984405684679e-05 1e-05 1.3860983062188753e-05 10000000.0 -9.92858E-12 5.36066E-13
230.64006249999994 0.0010782719804066055 0.001067231206945704 3.2903692181854595e-07 1.0638860472132976e-05 7.28760669500858e-08 3.5898068416053395 0.000305152065339275 0.009866583445969883 6.758597856044166e-05 1e-05 1.3602987869766146e-05 10000000.0 -6.81839E-12 3.52769E-13
240.24702249999999 0.0006836099489621591 0.0006766004359159229 2.0817691007456586e-07 6.73105342574429e-06 7.028271041732282e-08 3.4745012112774702 0.00030452586360191984 0.009846336256462066 0.00010281112866192836 1e-05 1.3368431298445473e-05 10000000.0 -4.63246E-12 2.30132E-13
250.0500024999999 0.0004298839922493567 0.00042574397969149424 1.2219491072424534e-07 3.950968780083929e-06 6.68488670542994e-08 3.3650954547981278 0.0002842508977477009 0.009190779027175654 0.00015550443435801008 1e-05 1.3105570187258488e-05 10000000.0 -3.11433E-12 1.48826E-13
260.0490024999999 0.00026810639347288296 0.000266115956222419 5.7926710524612926e-08 1.8729636402958164e-06 5.9546899643516945e-08 3.261179658663415 0.00021605866900175881 0.006985896964390195 0.00022210175174184978 1e-05 1.1520118319387297e-05 10000000.0 -2.07955E-12 9.54010E-14
270.24402249999997 0.00016584358825794395 0.00016512253561198854 2.024286340385043e-08 6.5451925005783e-07 4.629053249370665e-08 3.1623796109505045 0.00012205996997825325 0.003946605695963518 0.00027912162887906716 1e-05 1e-05 10000000.0 -1.37999E-12 6.06227E-14
280.6350624999999 0.00010174121168152817 0.00010157008642271626 4.195822576275484e-09 1.3566492996624052e-07 3.126450626938957e-08 3.068353086312502 4.124014749705664e-05 0.0013334314357381636 0.00030729441641853236 1e-05 1e-05 10000000.0 -9.08132E-13 3.81859E-14
291.2221224999999 6.190991445317978e-05 6.187331599697427e-05 5.355022851909746e-10 1.73145738878415e-08 1.8748380032476284e-08 2.978786578258218 8.649701585292215e-06 0.00027967368459111473 0.00030283324081565325 1e-05 1e-05 10000000.0 -5.90229E-13 2.38465E-14
302.00520249999994 3.736891397930248e-05 3.735379571345657e-05 1.3613899109531806e-10 4.401827378748614e-09 1.0580299476064416e-08 2.893392417816376 3.6431080435123532e-06 0.00011779382674023266 0.00028313103993133243 1e-05 1e-05 10000000.0 -3.79351E-13 1.47648E-14
312.9843025 2.2369686608925642e-05 2.236151715139581e-05 6.99744676097419e-11 2.262507786048319e-09 5.836975276174564e-09 2.8119062269015096 3.128093335997906e-06 0.00010114168453059886 0.0002609323670115957 1e-05 1e-05 10000000.0 -2.41449E-13 9.06219E-15
324.1594224999999 1.3279804252939661e-05 1.3274895040484047e-05 5.1033595568657434e-11 1.6500862567199221e-09 3.2080926033261605e-09 2.7340846623860924 3.842947877590927e-06 0.00012425531470877318 0.00024157679904174842 1e-05 1e-05 10000000.0 -1.52222E-13 5.51353E-15
335.5305624999999 7.818155820520775e-06 7.814726120057079e-06 4.9851407793573905e-11 1.6118621853255547e-09 1.7679868705772688e-09 2.659703413316066 6.376364060527673e-06 0.0002061691046237279 0.0002261386075136453 1e-05 1e-05 10000000.0 -9.50693E-14 3.32525E-15
347.09772249999986 4.564531333642733e-06 4.5616146398343435e-06 5.890932489484961e-11 1.904734838266802e-09 9.530496452276543e-10 2.588555419107291 1.2905886845525696e-05 0.0004172903413386638 0.00020879463313204407 1e-05 1e-05 10000000.0 -5.88223E-14 1.98802E-15
358.8609024999999 2.642819283230623e-06 2.6398810393854236e-06 7.355024265631548e-11 2.378124512554198e-09 4.865690899890773e-10 2.520449281108284 2.783022022088719e-05 0.0008998437871420183 0.0001841098606614856 1e-05 1e-05 10000000.0 -3.60505E-14 1.17821E-15
370.8201024999999 1.517395630142668e-06 1.5145001195880007e-06 8.686531664001898e-11 2.8086452380272777e-09 0.0 2.455207843756339 5.724632054716789e-05 0.0018509643643584268 0.0 1e-05 1e-05 0.0 -2.18907E-14 6.92182E-16
382.97532249999995 8.639740858326074e-07 8.610450969041871e-07 8.786966785260642e-11 2.841119260567605e-09 0.0 2.392666924808668 0.00010170405489410817 0.0032884311082428275 0.0 1e-05 1e-05 0.0 -1.31530E-14 4.03114E-16
395.32656249999997 4.877958976561534e-07 4.853046117724457e-07 7.47385765112288e-11 2.4165473071963955e-09 0.0 2.3326741768952037 0.0001532169025413 0.004954013182168695 0.0 1e-05 1e-05 0.0 -7.82242E-15 2.32710E-16
407.8738224999999 2.7309961733953847e-07 2.7128326177842275e-07 5.4490666833471974e-11 1.7618648942822588e-09 0.0 2.2750880649952347 0.0001995267051792496 0.006451363467462398 0.0 1e-05 1e-05 0.0 -4.60831E-15 1.33167E-16
420.61710249999993 1.516209437102582e-07 1.504374850628824e-07 3.5503759421273844e-11 1.1479548879545199e-09 0.0 2.2197769464519492 0.00023416131408019833 0.0075712158219264055 0.0 1e-05 1e-05 0.0 -2.69083E-15 7.55418E-17
433.5564024999998 8.347495473735448e-08 8.275952776916796e-08 2.1462809045595787e-11 6.939641591409299e-10 0.0 2.1666182418618676 0.0002571167497260268 0.00831344157447486 0.0 1e-05 1e-05 0.0 -1.55760E-15 4.24811E-17
446.69172249999986 4.5573173804558394e-08 4.5161191967077455e-08 1.2359455124428167e-11 3.9962238235651035e-10 0.0 2.1154976866550967 0.0002712002279549802 0.00876880737054435 0.0 1e-05 1e-05 0.0 -8.93771E-16 2.36822E-17
460.0230624999999 2.4672470302735453e-08 2.4442679816924502e-08 6.8937145743285365e-12 2.2289677123662244e-10 0.0 2.0663086544550926 0.00027940917507414024 0.009034229994063859 0.0 1e-05 1e-05 0.0 -5.08324E-16 1.30878E-17
473.55042249999997 1.3245247527388805e-08 1.3119852544481504e-08 3.7618494872190464e-12 1.216331334200824e-10 0.0 2.0189515444042248 0.00028401503855931827 0.009183152913417949 0.0 1e-05 1e-05 0.0 -2.86518E-16 7.17008E-18
487.2738025 7.050923868500866e-09 6.983585269074696e-09 2.020157982785105e-12 6.5318441443385e-11 0.0 1.973333225590366 0.0002865096858881021 0.009263813177048627 0.0 1e-05 1e-05 0.0 -1.60041E-16 3.89399E-18
501.19320249999987 3.7219081705553835e-09 3.6862023086649707e-09 1.0711758567123884e-12 3.463468603370053e-11 0.0 1.9293665325317826 0.0002878028709001027 0.009305626159103313 0.0 1e-05 1e-05 0.0 -8.85850E-17 2.09641E-18
515.3086225 1.9481158166329904e-09 1.9293862387709253e-09 5.618873358619545e-13 1.816769052620318e-11 0.0 1.8869698063912477 0.00028842604277659823 0.009325775383110002 0.0 1e-05 1e-05 0.0 -4.85882E-17 1.11884E-18
529.6200624999998 1.0110896281292854e-09 1.0013602047270233e-09 2.9188270206786076e-13 9.437540700194157e-12 0.0 1.846066477211174 0.0002886813334322311 0.009334029780975464 0.0 1e-05 1e-05 0.0 -2.64084E-17 5.91932E-19
544.1275224999998 5.203396394503373e-10 5.153315906912796e-10 1.5024146277173084e-13 4.857807296285958e-12 0.0 1.806584683002758 0.00028873730037257773 0.009335839378713337 0.0 1e-05 1e-05 0.0 -1.42230E-17 3.10445E-19
558.8310024999998 2.6552376432907794e-10 2.62968658877707e-10 7.665316354112875e-14 2.4784522878298273e-12 0.0 1.7684569219947908 0.00028868664066591173 0.009334201381531137 0.0 1e-05 1e-05 0.0 -7.59076E-18 1.61401E-19
573.7305025 1.3434953062272716e-10 1.330571789195514e-10 3.8770551095273045e-14 1.253581152080494e-12 0.0 1.7316197347613917 0.0002885797286791149 0.009330744560624707 0.0 1e-05 1e-05 0.0 -4.01444E-18 8.31838E-20
588.8260224999998 6.74034892534734e-11 6.675541896847419e-11 1.9442108549975865e-14 6.28628176449219e-13 0.0 1.696013413310511 0.0002884436512902629 0.009326344725051826 0.0 1e-05 1e-05 0.0 -2.10384E-18 4.24992E-20
604.1175624999998 3.353045128998207e-11 3.320823166579124e-11 9.666588725725023e-15 3.125530354651088e-13 0.0 1.6615817345334205 0.00028829283095909656 0.00932146820101078 0.0 1e-05 1e-05 0.0 -1.09258E-18 2.15244E-20
619.6051224999999 1.6538824982132074e-11 1.6379977906338352e-11 4.765412273811618e-15 1.5408166351990883e-13 0.0 1.6282717156955935 0.00028813487529857717 0.00931636096798732 0.0 1e-05 1e-05 0.0 -5.62283E-19 1.08067E-20
635.2887024999998 8.088643217909199e-12 8.010999317582163e-12 2.3293170098110346e-15 7.531458331722338e-14 0.0 1.5960333898961343 0.0002879737611190039 0.009311151609514451 0.0 1e-05 1e-05 0.0 -2.86758E-19 5.37852E-21
651.1683024999999 3.922384107272008e-12 3.88475385903917e-12 1.128907446985142e-15 3.650134078585289e-14 0.0 1.5648195996408794 0.000287811549330973 0.009305906761701451 0.0 1e-05 1e-05 0.0 -1.44924E-19 2.65364E-21
667.2439224999999 1.885930573666738e-12 1.86784768672965e-12 5.424866081126449e-16 1.7540400328975505e-14 0.0 1.534585806866856 0.00028764929933656585 0.009300660678548955 0.0 1e-05 1e-05 0.0 -7.25830E-20 1.29787E-21
683.5155625 8.990839227771389e-13 8.904680749151441e-13 2.584754358598473e-16 8.357372426135053e-15 0.0 1.505289917926363 0.0002874875518421622 0.009295430842896569 0.0 1e-05 1e-05 0.0 -3.60247E-20 6.29262E-22
699.9832224999998 4.249830438376857e-13 4.2091274633376114e-13 1.2210892511773677e-16 3.948188578806819e-15 0.0 1.47689212219021 0.0002873265813503232 0.009290226130327109 0.0 1e-05 1e-05 0.0 -1.77191E-20 3.02441E-22
716.6469024999999 1.9917635470279904e-13 1.9726979530177587e-13 5.719678203069506e-17 1.849362618992472e-15 0.0 1.4493547430639575 0.00028716652695065753 0.009285051038071252 0.0 1e-05 1e-05 0.0 -8.63696E-21 1.44098E-22
733.5066024999998 9.255434261053764e-14 9.166888305280618e-14 2.6563786731943803e-17 8.588957709995155e-16 0.0 1.4226421003305105 0.00028700745943086004 0.009279907854931133 0.0 1e-05 1e-05 0.0 -4.17217E-21 6.80592E-23
750.5623224999998 4.264290387313948e-14 4.2235167471588834e-14 1.2232092046519429e-17 3.9550430950412783e-16 0.0 1.3967203828388068 0.00028684941538947004 0.009274797764259523 0.0 1e-05 1e-05 0.0 -1.99732E-21 3.18658E-23
767.8140624999999 1.9479861475704115e-14 1.9293703858407054e-14 5.584728518911751e-18 1.8057288877814645e-16 0.0 1.3715575306532908 0.0002866924144135828 0.009269721399372502 0.0 1e-05 1e-05 0.0 -9.47592E-22 1.47901E-23
785.2618224999999 8.822919431285378e-15 8.738649825679099e-15 2.528088168188382e-18 8.174151743809094e-17 0.0 1.3471231258636003 0.00028653646764856315 0.009264679120636866 0.0 1e-05 1e-05 0.0 -4.45538E-22 6.80503E-24
802.9056025 3.962090698172012e-15 3.924268371428507e-15 1.1346698023051713e-18 3.668765694120051e-17 0.0 1.323388291329742 0.00028638158203411984 0.009259671152436534 0.0 1e-05 1e-05 0.0 -2.07607E-22 3.10382E-24
820.7454024999998 1.7640890907113668e-15 1.7472580482756239e-15 5.049312730722881e-19 1.6326111162670632e-17 0.0 1.3003255967058767 0.0002862277623794358 0.009254697650268416 0.0 1e-05 1e-05 0.0 -9.58723E-23 1.40337E-24
838.7812224999999 7.787517277432099e-16 7.713256807382744e-16 2.2278141014806907e-19 7.20326559478756e-18 0.0 1.277908971146725 0.00028607501237099057 0.009249758733328688 0.0 1e-05 1e-05 0.0 -4.38776E-23 6.29014E-25
857.0130624999997 3.4084615411157613e-16 3.3759762514073075e-16 9.7455869125361e-20 3.1510731017200032e-18 0.0 1.256113622155235 0.0002859233350582527 0.009244854500216828 0.0 1e-05 1e-05 0.0 -1.99019E-23 2.79484E-25
875.4409224999997 1.479098672428764e-16 1.4650091367579513e-16 4.226860701243782e-20 1.3666849600688217e-18 0.0 1.2349159600792408 0.00028577273308636245 0.009239985036459043 0.0 1e-05 1e-05 0.0 -8.94638E-24 1.23101E-25
894.0648024999998 6.363760509144448e-17 6.303172585921298e-17 1.817637696694494e-20 5.877028552645525e-19 0.0 1.2142935278090443 0.0002856232088059611 0.0092351504180594 0.0 1e-05 1e-05 0.0 -3.98571E-24 5.37501E-26
912.8847024999999 2.7146074792605746e-17 2.6887757482658983e-17 7.749519298402909e-21 2.505677906483605e-19 0.0 1.1942249352676408 0.00028547476412736406 0.009230350706784763 0.0 1e-05 1e-05 0.0 -1.75983E-24 2.32651E-26
931.9006224999999 1.1480889259873113e-17 1.1371695526046904e-17 3.2758120147862787e-21 1.0591792181142292e-19 0.0 1.1746897983212135 0.0002853273767072711 0.009225585180201758 0.0 1e-05 1e-05 0.0 -7.70085E-25 9.98255E-27
951.1125624999997 4.814220246430242e-18 4.7684564876474845e-18 1.3729127634827366e-21 4.4390846019275115e-20 0.0 1.1556686817699229 0.0002851786360419957 0.009220775898691186 0.0 1e-05 1e-05 0.0 -3.33563E-25 4.24615E-27
970.5205224999999 2.003922318157492e-18 1.9848955620899607e-18 5.708026820259435e-22 1.8455953385505488e-20 0.0 1.137143046108311 0.00028484271912833847 0.009209914585149602 0.0 1e-05 1e-05 0.0 -1.35514E-25 1.79263E-27
990.1245024999997 8.725990062031892e-19 8.645983090191556e-19 2.4002091552101067e-22 7.76067626851267e-21 0.0 1.1190951977711536 0.00027506439248123614 0.008893748690226626 0.0 1e-05 1e-05 0.0 -1.35514E-25 1.79263E-27
