# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 123999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 124000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 79.627906762142 79.17770684743428 0.001705196428661991 0.05513468452673766 0.393360033752319 27.755484543799536 2.1414558011120585e-05 0.0006924040423595649 0.004939977072703067 1e-05 2.42841863942637 0.0 -2.57358E-09 4.35095E-09
20.635322499999997 64.19307456175189 63.87320101868887 0.0014803731699549335 0.047865399161876133 0.27052777073118706 24.758815872078067 2.306125980195663e-05 0.0007456474002632636 0.004214282811317086 1e-05 1.9869299587808598 0.0 -3.24484E-09 3.87635E-09
23.577602499999998 51.63358290566305 51.403660270423 0.001286089036682098 0.04158354551938779 0.1870530006839731 22.25456784852795 2.4907995229225953e-05 0.0008053585124116383 0.0036227003852459284 1e-05 1.626467080188223 0.0 -3.76441E-09 3.42286E-09
26.71590249999999 41.40468813867865 41.23815620023308 0.0011138140398517856 0.036013320621874366 0.12940480378384353 20.137381542477986 2.690067453524191e-05 0.0008697884766394876 0.0031253659815145083 1e-05 1.3271328060501681 0.0 -4.13281E-09 2.99568E-09
30.050222500000004 33.08018628227149 32.95796558365349 0.000964310435482788 0.031179370747276784 0.09007701743524485 18.329082457305272 2.9150695442110807e-05 0.0009425391526282485 0.002722990029941863 1e-05 1.0825791731372003 0.0 -4.35678E-09 2.59877E-09
33.58056249999999 26.317385051029 26.226938923081676 0.0008344950902349314 0.02698200791759609 0.06262962493949481 16.770596319299024 3.1708890857387935e-05 0.001025254137722209 0.0023797814569364297 1e-05 0.8827939523178459 0.0 -4.44841E-09 2.23466E-09
37.30692249999999 20.838571147880266 20.77118955685749 0.0007227018266728981 0.02336735906242368 0.043291530133678584 15.41655506973316 3.4680968361231066e-05 0.0011213513103464701 0.0020774711388060916 1e-05 0.7205530896291736 0.0 -4.42294E-09 1.90471E-09
41.229302499999996 16.416399048063983 16.36551702813389 0.0006265349583140699 0.020257963652154907 0.029997521319621905 14.231611786913037 3.816518814386145e-05 0.0012340077499848523 0.0018272899697305768 1e-05 0.58889110328241 0.0 -4.29779E-09 1.60927E-09
45.34770249999999 12.862321319743705 12.823560861306467 0.0005426973275287467 0.017547213590096127 0.02067054751961368 13.18786969955771 4.219279817677269e-05 0.001364233807715649 0.0016070619762767334 1e-05 0.4810397072350418 0.0 -4.09182E-09 1.34777E-09
49.6621225 10.020010118552714 9.990279630108008 0.0004672332191981714 0.01510720742074086 0.014156047804767142 12.263054463976415 4.66300147075758e-05 0.0015077038088782827 0.001412777795359336 1e-05 0.3907297242322276 0.0 -3.82430E-09 1.11890E-09
54.17256249999999 7.759228536806373 7.736351785710971 0.0003972500302782132 0.012844417645662213 0.009635083419462075 11.439192677035972 5.119710398963421e-05 0.0016553730289981712 0.0012417579110806532 1e-05 0.31357185461940007 0.0 -3.51431E-09 9.20813E-10
58.879022500000005 5.971359734796846 5.953779076962308 0.00033276827649739415 0.010759507606749067 0.006488381951292159 10.70164168027237 5.572738727466993e-05 0.0018018521885476593 0.0010865836659416908 1e-05 0.24805695275370115 0.0 -3.17979E-09 7.51195E-10
63.781502499999995 4.56598008791129 4.552462624267817 0.00027587704505421394 0.008920024456752908 0.004321562141666086 10.038367293410781 6.042011566905759e-05 0.001953583739966194 0.0009464697739501064 1e-05 0.19429411074966793 0.0 -2.83467E-09 6.07474E-10
68.88000249999997 3.4683555851985486 3.4579802971132816 0.000228176027330147 0.007377691550341413 0.0027694205075952908 9.439399244763903 6.578795677810668e-05 0.0021271439358254473 0.0007984822892479616 1e-05 0.15192270916979556 0.0 -2.49020E-09 4.86963E-10
74.17452249999997 2.617250525938751 2.6091484544250654 0.00019004206731987417 0.006144693510009259 0.0017673359363565924 8.896415768617263 7.261133981498015e-05 0.0023477666540176892 0.0006752643351643562 1e-05 0.119683493610558 0.0 -2.16193E-09 3.87018E-10
79.66506249999999 1.9612190733462027 1.954676705557313 0.00016360121089830753 0.005289772485711938 0.0010889940922794155 8.40242331626984 8.341812147440193e-05 0.0026971859276723265 0.0005552638698446829 1e-05 0.09183333246911954 0.0 -1.85133E-09 3.04874E-10
85.35162249999998 1.4595256213532615 1.4538771633453182 0.0001500757848220761 0.004852450375913789 0.0006459318472073704 7.951507145294511 0.00010282504303208253 0.0033246763913706654 0.00044256286957708023 1e-05 0.05415574811791151 0.0 -1.56635E-09 2.38104E-10
91.23420249999995 1.0783884441963292 1.0733425386930298 0.0001402865106945836 0.004535930512458199 0.00036968848014656955 7.53863531239947 0.00013008903373323176 0.004206212090707823 0.0003428156914478813 1e-05 0.031272303800982025 0.0 -1.30713E-09 1.84329E-10
97.31280249999998 0.7910472541861446 0.7866598224086675 0.0001254922080652992 0.004057581394111337 0.000204358175300479 7.159503317004143 0.00015864059624909476 0.005129379278720725 0.00025833877081177584 1e-05 0.018017970239815922 0.0 -1.07734E-09 1.41458E-10
103.58742249999999 0.576050121320889 0.5723898007238493 0.0001064225583124828 0.0034409960521036074 0.0001129019866235624 6.810409983633297 0.00018474531012762355 0.005973431694126489 0.00019599333885162104 1e-05 0.010468810969432167 0.0 -8.77525E-10 1.07617E-10
110.05806249999993 0.416406676221879 0.4134803240437646 8.593001052738392e-05 0.002778403673718744 6.201849386822782e-05 6.488157564102412 0.00020636078966610228 0.006672332199203967 0.00014893731875514348 1e-05 0.006214587022030149 0.0 -7.06779E-10 8.11634E-11
116.72472249999996 0.29877543358895153 0.29652117620499674 6.658365909077723e-05 0.0021528716439351285 3.480208092888266e-05 6.189970773763717 0.00022285520027855274 0.007205651475673199 0.00011648240456329676 1e-05 0.003802581767031045 0.0 -5.63103E-10 6.06829E-11
123.58740249999998 0.21277080418257438 0.21108557791059032 4.994535410935889e-05 0.0016148997828692693 2.038113500544631e-05 5.913430744937978 0.00023473781706677096 0.007589856085158921 9.578915248145448e-05 1e-05 0.0024101368655947927 0.0 -4.43877E-10 4.49781E-11
130.64610249999996 0.15038013514281914 0.1491498437237431 3.6523653533764726e-05 0.0011809314642583916 1.2836301283897531e-05 5.656420818747736 0.0002428755200883245 0.007852975149522485 8.53590221321894e-05 1e-05 0.0015845039445976687 0.0 -3.46225E-10 3.30495E-11
137.90082249999995 0.10547589942792789 0.10459498550374192 2.6169160252157593e-05 0.000846136181486428 8.60858244736965e-06 5.417081796578285 0.00024810558994132196 0.00802208074143607 8.161658249951146e-05 1e-05 0.0010796499698231127 0.0 -2.67246E-10 2.40745E-11
145.35156249999997 0.07341349626101663 0.07279296527265121 1.842685208463927e-05 0.0005958015507366691 6.302585544118264e-06 5.193774799319859 0.00025100087890003037 0.008115695084434308 8.585050249765868e-05 1e-05 0.0007606805550709367 0.0 -2.04151E-10 1.73851E-11
152.99832249999994 0.05070329822681251 0.05027258435462487 1.2772931304063207e-05 0.0004129914454980432 4.949495385526583e-06 4.985050282454254 0.000251915195870014 0.008145257999797111 9.761683280219493e-05 1e-05 0.0005526532305685034 0.0 -1.54349E-10 1.24458E-11
160.84110249999992 0.03474677536686564 0.0344523281057628 8.711584933941991e-06 0.0002816745795307908 4.0610966381138106e-06 4.789622060920048 0.000250716356898238 0.008106495539709688 0.00011687693592385706 1e-05 0.0004127373626765765 0.0 -1.15492E-10 8.83283E-12
168.87990249999996 0.023626270035666815 0.02342919711697676 5.8085010396650306e-06 0.00018780820028250247 3.4562173678872984e-06 4.606345433354646 0.00024584926147446764 0.00794912612100778 0.0001462870509255039 1e-05 0.00031550893602088037 0.0 -8.55145E-11 6.21451E-12
177.11472249999997 0.01593910876937575 0.015812768767264798 3.700878027923169e-06 0.00011966172290284904 2.9774011801791607e-06 4.434198678145974 0.00023218851702886726 0.007507428717266702 0.00018679847306768643 1e-05 0.0002448793838409428 0.0 -6.26599E-11 4.33461E-12
185.5455624999999 0.010668301917829928 0.010594435021917157 2.1399482658648703e-06 6.919166059629741e-05 2.5352870506099755e-06 4.2722673365096755 0.00020058939860788676 0.006485723888321666 0.0002376467286113033 1e-05 0.00018961198438182718 0.0 -4.54798E-11 2.99722E-12
194.17242249999995 0.0070833919323293705 0.007046619528340686 1.0413010805147222e-06 3.366873493664266e-05 2.06236797152746e-06 4.119730810010266 0.00014700599521566933 0.004753193845306638 0.0002911554226040477 1e-05 0.00014245942456946655 0.0 -3.27446E-11 2.05438E-12
202.99530249999998 0.0046650772247859495 0.004650407548740697 3.9324079800057294e-07 1.2714785802018513e-05 1.5616494452336393e-06 3.9758508886406694 8.429459557737895e-05 0.0027255252570019166 0.00033475318199160004 1e-05 0.00010149579421140545 0.0 -2.33932E-11 1.39575E-12
212.01420249999995 0.0030478072110076034 0.003042319046675587 1.315220322084994e-07 4.25254570807481e-06 1.104096591733086e-06 3.8399618960853994 4.315300250405874e-05 0.001395280414297898 0.000362259327868731 1e-05 3.2585005260244775e-05 0.0 -1.65319E-11 9.40048E-13
221.22912249999993 0.001975607091977968 0.0019730217567695625 5.522406568074501e-08 1.7855781236774204e-06 7.445330190473814e-07 3.7114621951488873 2.7952959829403602e-05 0.0009038123678173823 0.00037686290055881437 1e-05 1.3089803937451295e-05 0.0 -1.15467E-11 6.27766E-13
230.64006249999994 0.0012705440385002483 0.0012691353638854212 2.850150364953886e-08 9.215486180017556e-07 4.586244931759491e-07 3.5898068416053395 2.2432519287707705e-05 0.0007253181236358818 0.00036096701828400215 1e-05 1e-05 10000000.0 -7.98136E-12 4.15673E-13
240.24702249999999 0.0008105411376393532 0.0008099391641290123 9.643770087842794e-09 3.1181523284025e-07 2.805145074127438e-07 3.4745012112774702 1.1897940326544843e-05 0.0003847000705582829 0.0003460829986121661 1e-05 1e-05 10000000.0 -5.46758E-12 2.72862E-13
250.0500024999999 0.0005128968920925869 0.0005126861581407634 1.253232923975743e-09 4.052119787521565e-08 1.6895952102419267e-07 3.3650954547981278 2.4434402767827895e-06 7.900456894931011e-05 0.0003294220020223724 1e-05 1e-05 10000000.0 -3.70942E-12 1.77565E-13
260.0490024999999 0.0003219726974166412 0.0003218700372125028 8.419372719816687e-11 2.7222638460740594e-09 9.985374656513872e-08 3.261179658663415 2.61493374667163e-07 8.454952447571596e-06 0.00031013109920909016 1e-05 1e-05 10000000.0 -2.49205E-12 1.14568E-13
270.24402249999997 0.00020049083362758358 0.00020043186609527554 1.671615213268222e-11 5.404889189567246e-10 5.8410327236941856e-08 3.1623796109505045 8.337614159325042e-08 2.6958285781817608e-06 0.000291336647068067 1e-05 1e-05 10000000.0 -1.65836E-12 7.32877E-14
280.6350624999999 0.0001238274322151369 0.00012379328016628524 8.192818518782867e-12 2.6490113210731246e-10 3.3878954901037704e-08 3.068353086312502 6.616319479635758e-08 2.139276631748893e-06 0.0002735981381102747 1e-05 1e-05 10000000.0 -1.09315E-12 4.64754E-14
291.2221224999999 7.585226995374351e-05 7.583269777539873e-05 4.537702782451594e-12 1.467190566326014e-10 1.9420921585372238e-08 2.978786578258218 5.982290029314602e-08 1.9342737761450527e-06 0.00025603612913912226 1e-05 1e-05 10000000.0 -7.13766E-13 2.92168E-14
302.00520249999994 4.60828176711042e-05 4.607174018520724e-05 2.6701845082748794e-12 8.633596576755436e-11 1.0988479746686649e-08 2.893392417816376 5.794316934637427e-08 1.8734958088660996e-06 0.0002384506916463329 1e-05 1e-05 10000000.0 -4.61653E-13 1.82078E-14
312.9843025 2.776639525472825e-05 2.7760171475715197e-05 1.7268482355831901e-12 5.583475961718977e-11 6.166217405202358e-09 2.8119062269015096 6.219202095702829e-08 2.010875344277246e-06 0.00022207482637316174 1e-05 1e-05 10000000.0 -2.95780E-13 1.12484E-14
324.1594224999999 1.6592173541340952e-05 1.658863885498957e-05 1.3280399077615308e-12 4.2939957017622796e-11 3.4904183544544093e-09 2.7340846623860924 8.00401408804335e-08 2.587964555134014e-06 0.0002103653475994393 1e-05 1e-05 10000000.0 -1.87725E-13 6.88877E-15
335.5305624999999 9.832991590386932e-06 9.830933803986262e-06 1.311096566721671e-12 4.2392122324000654e-11 2.0140831817808254e-09 2.659703413316066 1.33336488155186e-07 4.311213117017677e-06 0.0002048291370196901 1e-05 1e-05 10000000.0 -1.18027E-13 4.18221E-15
347.09772249999986 5.779153415211426e-06 5.77793293606169e-06 1.6357635336462983e-12 5.288968758789693e-11 1.1659536986145771e-09 2.588555419107291 2.830455286652838e-07 9.151805426844168e-06 0.0002017516433368332 1e-05 1e-05 10000000.0 -7.35109E-14 2.51703E-15
358.8609024999999 3.368555604495176e-06 3.3678121361056286e-06 2.3468612608466545e-12 7.588184743404175e-11 6.652396808527327e-10 2.520449281108284 6.966966072090009e-07 2.252652363309101e-05 0.00019748514169248157 1e-05 1e-05 10000000.0 -4.53600E-14 1.50176E-15
370.8201024999999 1.9469623652541005e-06 1.946839141976303e-06 3.5516417271450948e-12 1.1483641584435795e-10 4.835220225949241e-12 2.455207843756339 1.8241963946137015e-06 5.898235009250963e-05 2.483468767676046e-06 1e-05 1e-05 10000000.0 -2.77316E-14 8.88135E-16
382.97532249999995 1.1162066278747366e-06 1.1160276277692736e-06 5.370003163896257e-12 1.7363010229931214e-10 0.0 2.392666924808668 4.810940044425979e-06 0.00015555372810310649 0.0 1e-05 1e-05 0.0 -1.68003E-14 5.20801E-16
395.32656249999997 6.346143157979764e-07 6.343575690021902e-07 7.702403873587094e-12 2.4904439191264916e-10 0.0 2.3326741768952037 1.213714169668855e-05 0.0003924342481929294 0.0 1e-05 1e-05 0.0 -1.00846E-14 3.02752E-16
407.8738224999999 3.578068145469199e-07 3.5746889948617834e-07 1.013745182224771e-11 3.2777760891934233e-10 0.0 2.2750880649952347 2.8332193267711973e-05 0.0009160742489893529 0.0 1e-05 1e-05 0.0 -5.99759E-15 1.74471E-16
420.61710249999993 2.0004776071820378e-07 1.9966139430079824e-07 1.1590992522167017e-11 3.7477542488339986e-10 0.0 2.2197769464519492 5.794112606186383e-05 0.0018734297426669288 0.0 1e-05 1e-05 0.0 -3.53285E-15 9.96694E-17
433.5564024999998 1.1089174062043535e-07 1.1052560581062754e-07 1.0984044294234401e-11 3.551507655135787e-10 0.0 2.1666182418618676 9.905196034239398e-05 0.003202680051070736 0.0 1e-05 1e-05 0.0 -2.06002E-15 5.64337E-17
446.69172249999986 6.094042178672986e-08 6.065308452403976e-08 8.620117880702922e-12 2.7871714480939416e-10 0.0 2.1154976866550967 0.00014145156249279527 0.004573600520600376 0.0 1e-05 1e-05 0.0 -1.18910E-15 3.16678E-17
460.0230624999999 3.320454817559491e-08 3.301005385605454e-08 5.834829586211208e-12 1.8865948995416225e-10 0.0 2.0663086544550926 0.00017572380612905804 0.005681736398172872 0.0 1e-05 1e-05 0.0 -6.79896E-16 1.76137E-17
473.55042249999997 1.7941291830511413e-08 1.7822244683268825e-08 3.57141441727756e-12 1.1547573282530766e-10 0.0 2.0189515444042248 0.0001990611629873788 0.006436310936591908 0.0 1e-05 1e-05 0.0 -3.85315E-16 9.71219E-18
487.2738025 9.61435730232527e-09 9.54603173425731e-09 2.0497670420388074e-12 6.627580102592137e-11 0.0 1.973333225590366 0.0002131985506241861 0.006893419803515344 0.0 1e-05 1e-05 0.0 -2.16499E-16 5.30968E-18
501.19320249999987 5.109791842316274e-09 5.072144278926229e-09 1.1294269017013572e-12 3.651813648834385e-11 0.0 1.9293665325317826 0.00022103188085825955 0.0071466974810837185 0.0 1e-05 1e-05 0.0 -1.20603E-16 2.87815E-18
515.3086225 2.693318120763696e-09 2.6731192985511714e-09 6.059646663757382e-13 1.959285754614885e-11 0.0 1.8869698063912477 0.00022498815186522254 0.0072746169103088554 0.0 1e-05 1e-05 0.0 -6.65998E-17 1.54683E-18
529.6200624999998 1.407843554629466e-09 1.3972048228513837e-09 3.1916195334247074e-13 1.0319569824739877e-11 0.0 1.846066477211174 0.00022670271302017772 0.007330054387652406 0.0 1e-05 1e-05 0.0 -3.64540E-17 8.24208E-19
544.1275224999998 7.297719425788919e-10 7.242458736017227e-10 1.6578206931507519e-13 5.3602869078540934e-12 0.0 1.806584683002758 0.00022716969458873564 0.007345153458369113 0.0 1e-05 1e-05 0.0 -1.97760E-17 4.35396E-19
558.8310024999998 3.751232445416988e-10 3.7228530413890223e-10 8.513821208389625e-14 2.752802190712643e-12 0.0 1.7684569219947908 0.00022696064112985744 0.007338394063198717 0.0 1e-05 1e-05 0.0 -1.06323E-17 2.28022E-19
573.7305025 1.9120815657606194e-10 1.8976521437338235e-10 4.3288266080387445e-14 1.3996539365991929e-12 0.0 1.7316197347613917 0.00022639340735010707 0.007320053504320122 0.0 1e-05 1e-05 0.0 -5.66508E-18 1.18388E-19
588.8260224999998 9.66447991432708e-11 9.591789830405534e-11 2.1807025176463757e-14 7.050938140389941e-13 0.0 1.696013413310511 0.00022564095915948872 0.007295724346156795 0.0 1e-05 1e-05 0.0 -2.99133E-18 6.09364E-20
604.1175624999998 4.8437949160812365e-11 4.807499401023867e-11 1.0888654517210745e-14 3.5206649605648043e-13 0.0 1.6615817345334205 0.00022479594421020546 0.00726840219612997 0.0 1e-05 1e-05 0.0 -1.56532E-18 3.10941E-20
619.6051224999999 2.4072693476390955e-11 2.3893025033787513e-11 5.39005327810329e-15 1.7427838932533956e-13 0.0 1.6282717156955935 0.00022390736140056488 0.007239671351951592 0.0 1e-05 1e-05 0.0 -8.11750E-19 1.57294E-20
635.2887024999998 1.186294106495213e-11 1.1774759539286628e-11 2.6454457699650373e-15 8.553607989553613e-14 0.0 1.5960333898961343 0.0002230008355837442 0.007210360350541056 0.0 1e-05 1e-05 0.0 -4.17183E-19 7.88823E-21
651.1683024999999 5.796772210312879e-12 5.753858778159759e-12 1.2874029645936008e-15 4.162602918852639e-14 0.0 1.5648195996408794 0.000222089624688584 0.007180897864930876 0.0 1e-05 1e-05 0.0 -2.12480E-19 3.92174E-21
667.2439224999999 2.8086908029163685e-12 2.7879832138532944e-12 6.212276718922237e-16 2.008636139118188e-14 0.0 1.534585806866856 0.00022118051273112006 0.007151503244972875 0.0 1e-05 1e-05 0.0 -1.07250E-19 1.93290E-21
683.5155625 1.349408026092219e-12 1.3394999109356387e-12 2.9724345469740814e-16 9.610871701882855e-15 0.0 1.505289917926363 0.0002202769280676373 0.007122287340853599 0.0 1e-05 1e-05 0.0 -5.36505E-20 9.44440E-22
699.9832224999998 6.42839051078982e-13 6.381381710343424e-13 1.4102640133918647e-16 4.559853643300358e-15 0.0 1.47689212219021 0.0002193805760594021 0.007093305292587327 0.0 1e-05 1e-05 0.0 -2.65979E-20 4.57479E-22
716.6469024999999 3.0365390095848897e-13 3.0144236646510084e-13 6.634603480164385e-17 2.1451884585864823e-15 0.0 1.4493547430639575 0.00021849228543490272 0.007064583895728514 0.0 1e-05 1e-05 0.0 -1.30683E-20 2.19685E-22
733.5066024999998 1.422234664922591e-13 1.4119181329322427e-13 3.094959597104503e-17 1.0007036030637884e-15 0.0 1.4226421003305105 0.00021761244282939447 0.007036135651483748 0.0 1e-05 1e-05 0.0 -6.36350E-21 1.04583E-22
750.5623224999998 6.605073322849788e-14 6.55735360254486e-14 1.4315916091478453e-17 4.628812869578029e-16 0.0 1.3967203828388068 0.00021674121378718907 0.0070079659124524405 0.0 1e-05 1e-05 0.0 -3.07100E-21 4.93578E-23
767.8140624999999 3.041559325784564e-14 3.0196724013288946e-14 6.566077336700802e-18 2.123031672199924e-16 0.0 1.3715575306532908 0.00021587865411788724 0.0069800764831450144 0.0 1e-05 1e-05 0.0 -1.46884E-21 2.30931E-23
785.2618224999999 1.3887547226570132e-14 1.3788008340381792e-14 2.9861665856501835e-18 9.655271960268918e-17 0.0 1.3471231258636003 0.00021502476549184634 0.006952467417569692 0.0 1e-05 1e-05 0.0 -6.96272E-22 1.07113E-23
802.9056025 6.287294729766449e-15 6.24240773690467e-15 1.3466097858533615e-18 4.354038307592532e-17 0.0 1.323388291329742 0.00021417952294776286 0.006925137908644327 0.0 1e-05 1e-05 0.0 -3.27115E-22 4.92534E-24
820.7454024999998 2.822341538123517e-15 2.8022706549317394e-15 6.021264957533171e-19 1.94687566960239e-17 0.0 1.3003255967058767 0.0002133428883853835 0.006898086724460727 0.0 1e-05 1e-05 0.0 -1.52314E-22 2.24524E-24
838.7812224999999 1.2562073060458259e-15 1.2473085505152222e-15 2.669626659181139e-19 8.631792864685674e-18 0.0 1.277908971146725 0.00021251481712714637 0.006871312420444393 0.0 1e-05 1e-05 0.0 -7.02913E-23 1.01467E-24
857.0130624999997 5.5439287119484235e-16 5.504807930762834e-16 1.1736234355676903e-19 3.794715775002195e-18 0.0 1.256113622155235 0.0002116952609867197 0.006844813438570597 0.0 1e-05 1e-05 0.0 -3.21504E-23 4.54586E-25
875.4409224999997 2.425923906561178e-16 2.40887094179695e-16 5.1158894292683744e-20 1.6541375821301062e-18 0.0 1.2349159600792408 0.00021088416728290156 0.006818588075480477 0.0 1e-05 1e-05 0.0 -1.45746E-23 2.01903E-25
894.0648024999998 1.052540598402079e-16 1.0451699574823907e-16 2.2111922759064698e-20 7.149521692097579e-19 0.0 1.2142935278090443 0.00021008142386748835 0.006792632705048784 0.0 1e-05 1e-05 0.0 -6.54833E-24 8.89005E-26
912.8847024999999 4.527994001974324e-17 4.496405848737747e-17 9.476445970973053e-21 3.064050863947951e-19 0.0 1.1942249352676408 0.00020928574478767142 0.006766905748134703 0.0 1e-05 1e-05 0.0 -2.91560E-24 3.88065E-26
931.9006224999999 1.9317206347357512e-17 1.9182967648719087e-17 4.027160959152728e-21 1.3021153767927143e-19 0.0 1.1746897983212135 0.0002084753295449278 0.006740702321952659 0.0 1e-05 1e-05 0.0 -1.28411E-24 1.67962E-26
951.1125624999997 8.188800226280118e-18 8.132206640825137e-18 1.6978075636494418e-21 5.48957778913319e-20 0.0 1.1556686817699229 0.0002073328835402174 0.006703763234467023 0.0 1e-05 1e-05 0.0 -5.49254E-25 7.22254E-27
970.5205224999999 3.522122771147722e-18 3.4983654758417485e-18 7.127188591792239e-22 2.304457644679489e-20 0.0 1.137143046108311 0.0002023549164775357 0.006542808966106982 0.0 1e-05 1e-05 0.0 -1.95796E-25 3.15076E-27
