# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 755999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 756000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 96.74610372651921 95.77970899508303 0.0002516106124278438 0.008135409801833608 0.9580077110219324 35.86542250792159 2.6007312205470703e-06 8.40903094643552e-05 0.009902287266575797 1e-05 0.4205818431346934 0.0 4.87112E-10 4.22416E-09
15.3388225 79.86642501886735 79.20568941354914 0.00021334185353182552 0.006898053264195686 0.6536242102004897 31.38956238794513 2.671233293357333e-06 8.636987648522035e-05 0.008183967293466309 1e-05 0.33891104710616266 0.0 -1.89837E-10 3.91855E-09
17.889062499999998 66.06068765610425 65.60434801971974 0.00018137254312625752 0.005864378894415654 0.4502938849469693 27.755484543799536 2.7455442799874947e-06 8.877259838626225e-05 0.006816366903279737 1e-05 0.2732866604423529 0.0 -8.41071E-10 3.60962E-09
20.635322499999997 54.652095654132644 54.33390488601973 0.00015428790290357308 0.004988642193882191 0.3130478380161259 24.758815872078067 2.823092162466898e-06 9.127997991976295e-05 0.005728011602652131 1e-05 0.22016112455860642 0.0 -1.44576E-09 3.30021E-09
23.577602499999998 45.15919451535659 44.93570129821104 0.0001311197407349335 0.004239538283762846 0.2191225591210509 22.25456784852795 2.903500430911044e-06 9.387984726612366e-05 0.004852224701362583 1e-05 0.1769735130883939 0.0 -1.98563E-09 2.99367E-09
26.71590249999999 37.22827644434195 37.070780965364065 0.00011117870876812383 0.0035947782501693335 0.1537895220189493 20.137381542477986 2.9864049423384213e-06 9.656042646894219e-05 0.004130986892419582 1e-05 0.14180436692991882 0.0 -2.44604E-09 2.69351E-09
30.050222500000004 30.59228211774216 30.480405688880474 9.396052577179818e-05 0.003038056999954805 0.10874441133596158 18.329082457305272 3.0713800758690462e-06 9.93079557864324e-05 0.003554635476929479 1e-05 0.11317509512338635 0.0 -2.81695E-09 2.40333E-09
33.58056249999999 25.040546211928184 24.960909561183236 7.90800335848737e-05 0.002556921085910914 0.07700064962545208 16.770596319299024 3.1580794171016745e-06 0.00010211123448628737 0.00307503873812355 1e-05 0.08991253753849535 0.0 -3.09308E-09 2.12624E-09
37.30692249999999 20.404077412942392 20.347466918274932 6.623342017677922e-05 0.0021415472523825265 0.054402713994901465 15.41655506973316 3.2460874773375976e-06 0.00010495682843391557 0.0026662667904010988 1e-05 0.07106859774495954 0.0 -3.27392E-09 1.86499E-09
41.229302499999996 16.54395024959499 16.503496015118667 5.5172843682104464e-05 0.0017839219457213762 0.03861513968691941 14.231611786913037 3.334925628385225e-06 0.0001078292619844555 0.00233409428246224 1e-05 0.05586609560172596 0.0 -3.36338E-09 1.62178E-09
45.34770249999999 13.342584878185463 13.313694427792866 4.568729209225725e-05 0.0014772224443163164 0.027367540656189213 13.18786969955771 3.4241709915560632e-06 0.0001107148620603126 0.0020511423315682955 1e-05 0.043659594462940876 0.0 -3.36890E-09 1.39809E-09
49.6621225 10.700041727094487 10.679423977964229 3.759280106072374e-05 0.0012155005676300664 0.019364655761567387 12.263054463976415 3.513332192484054e-06 0.00011359774089031765 0.0018097738546694162 1e-05 0.03391107354890872 0.0 -3.30065E-09 1.19484E-09
54.17256249999999 8.5303112554891 8.51559964113136 3.0725402857897955e-05 0.0009934546924053665 0.013687434262476685 11.439192677035972 3.601908762488206e-06 0.00011646171665378523 0.0016045644587316871 1e-05 0.02617100335179595 0.0 -3.17056E-09 1.01232E-09
58.879022500000005 6.759008858506461 6.748534099137764 2.4936629702368682e-05 0.0008062843603765866 0.009643538378618794 10.70164168027237 3.689391480969139e-06 0.00011929032455133538 0.0014267681224418055 1e-05 0.020063805078178794 0.0 -2.99142E-09 8.50281E-10
63.781502499999995 5.321830411774623 5.314377885518508 2.009122035169919e-05 0.00064961612470494 0.0067828189110589725 10.038367293410781 3.775246258739679e-06 0.00012206629569924952 0.0012745274438005188 1e-05 0.015276638155906826 0.0 -2.77609E-09 7.08035E-10
68.88000249999997 4.163154916520561 4.157924984054886 1.6065495659531566e-05 0.0005194510263248534 0.004694415943691118 9.439399244763903 3.858971376678584e-06 0.00012477340784594076 0.00112761019895329 1e-05 0.011549822396427734 0.0 -2.53676E-09 5.84514E-10
74.17452249999997 3.235340398572826 3.231638688243083 1.2747051081163793e-05 0.00041215465162429556 0.0032768086270374337 8.896415768617263 3.939941245992778e-06 0.00012739143362043304 0.0010128172690833089 1e-05 0.008669228090884665 0.0 -2.28461E-09 4.78416E-10
79.66506249999999 2.4974240207475282 2.494815321166637 1.0033751558332245e-05 0.00032442463371940895 0.0022742411956133864 8.40242331626984 4.017640366624225e-06 0.0001299037051875165 0.0009106347887743393 1e-05 0.006459013367588719 0.0 -2.02931E-09 3.88228E-10
85.35162249999998 1.914664335076731 1.9128307066792787 7.833829503210738e-06 0.00025329382060381366 0.0015725007473453409 7.951507145294511 4.091489750811488e-06 0.00013229150194290468 0.0008212931731881465 1e-05 0.004775969781917837 0.0 -1.77889E-09 3.12355E-10
91.23420249999995 1.4577324373233305 1.45644786519567 6.065551592161602e-06 0.0001961195014798916 0.001082387074588278 7.53863531239947 4.160949867658217e-06 0.00013453737905428221 0.0007425142274913929 1e-05 0.0035043100685265473 0.0 -1.53970E-09 2.49170E-10
97.31280249999998 1.1020666607866516 1.1011725157892902 4.656803949592225e-06 0.00015056999437014848 0.0007389181990415809 7.159503317004143 4.225519304130127e-06 0.000136625124166874 0.0006704841234505211 1e-05 0.002551120301274 0.0 -1.31642E-09 1.97076E-10
103.58742249999999 0.8272738450485624 0.8266524352941266 3.5446589850504966e-06 0.00011461064051663263 0.0005032544549341272 6.810409983633297 4.284746829923553e-06 0.00013854014750086144 0.0006083287389613838 1e-05 0.0018424618516574437 0.0 -1.11221E-09 1.54551E-10
110.05806249999993 0.6165498955950129 0.6161208618766485 2.674778885847019e-06 8.648451730905352e-05 0.00033987442216946485 6.488157564102412 4.338300768449038e-06 0.00014027172484651877 0.0005512520958931681 1e-05 0.0013199771232041437 0.0 -9.28849E-10 1.20174E-10
116.72472249999996 0.45617953369402575 0.4558848213531237 2.0007877913772446e-06 6.469213858786418e-05 0.0002280194145228473 6.189970773763717 4.3859657077891554e-06 0.0001418128912185159 0.0004998457793062396 1e-05 0.0009380141270599929 0.0 -7.66988E-10 9.26525E-11
123.58740249999998 0.3350618661033241 0.33486046451911494 1.4835474459369679e-06 4.7968034085295254e-05 0.00015195000267795566 5.913430744937978 4.427682156702015e-06 0.00014316172306669836 0.0004534983477681054 1e-05 0.0006611743834463274 0.0 -6.26355E-10 7.08295E-11
130.64610249999996 0.24429311654340227 0.24415609593308316 1.090403723302732e-06 3.525638705345497e-05 0.00010067381954236971 5.656420818747736 4.463505721042311e-06 0.00014432001831370125 0.0004121025633748609 1e-05 0.00046225835048895194 0.0 -5.05978E-10 5.36891E-11
137.90082249999995 0.17679544031222044 0.17670287851456679 7.944227681498093e-07 2.5686336170177146e-05 6.608103871532006e-05 5.417081796578285 4.493457335476865e-06 0.0001452884538470852 0.0003737711707871032 1e-05 0.0003205591287215173 0.0 -4.04390E-10 4.03529E-11
145.35156249999997 0.12699423813502875 0.12693202339927004 5.736460432221134e-07 1.8547888730848317e-05 4.309320098464864e-05 5.193774799319859 4.517102914639124e-06 0.00014605299423999822 0.0003393319383421874 1e-05 0.00022046241363948412 0.0 -3.19814E-10 3.00736E-11
152.99832249999994 0.09053792770168065 0.09049636522876303 4.1038550218168105e-07 1.3269131237207675e-05 2.7882956178218748e-05 4.985050282454254 4.5327468012509315e-06 0.00014655881324044664 0.0003079698959986375 1e-05 0.00015031078902540002 0.0 -2.50316E-10 2.22238E-11
160.84110249999992 0.06406084593717172 0.06403328611144578 2.9058218691081256e-07 9.395490710116266e-06 1.787375282890795e-05 4.789622060920048 4.5360341821867885e-06 0.00014666510522403937 0.0002790121261657675 1e-05 0.00010149536954529334 0.0 -1.93922E-10 1.62846E-11
168.87990249999996 0.044983600002950194 0.044965452415799384 2.0323063742463962e-07 6.5711239433966755e-06 1.1373232569986655e-05 4.606345433354646 4.517882904243124e-06 0.00014607821390386088 0.0002528306442623702 1e-05 6.773524172239765e-05 0.0 -1.48719E-10 1.18322E-11
177.11472249999997 0.03134729073015622 0.03133544374014035 1.3986531325947868e-07 4.522311795389807e-06 7.184812907216697e-06 4.434198678145974 4.461799090181905e-06 0.0001442648372492148 0.0002292004425219714 1e-05 4.450925713310767e-05 0.0 -1.12915E-10 8.52483E-12
185.5455624999999 0.021677855431347356 0.021670199013931492 9.409630221556474e-08 3.042447104969924e-06 4.519874008677868e-06 4.2722673365096755 4.3406647172070526e-06 0.00014034815918969457 0.000208501898307795 1e-05 2.8608250591648257e-05 0.0 -8.48836E-11 6.09030E-12
194.17242249999995 0.014876140777612205 0.014871258753045874 6.118282495433549e-08 1.9782446735235122e-06 2.8425970678532855e-06 4.119730810010266 4.112815673700289e-06 0.00013298104011630923 0.00019108430811109572 1e-05 1.778225671273283e-05 0.0 -6.31868E-11 4.31448E-12
202.99530249999998 0.010130007881267142 0.010126953796827595 3.764771427918954e-08 1.2172760950271273e-06 1.7991606302418804e-06 3.9758508886406694 3.716454589221925e-06 0.0001201653650515088 0.0001776070316360728 1e-05 1.0466238051582584e-05 0.0 -4.65797E-11 3.03080E-12
212.01420249999995 0.006844743388568927 0.006842978221234054 1.814640922661123e-08 5.867338983270959e-07 1.160287027319074e-06 3.8399618960853994 2.651145294492218e-06 8.572036452191497e-05 0.00016951505139795492 1e-05 1e-05 0.0 -3.40068E-11 2.11115E-12
221.22912249999993 0.004589065543817455 0.004588133447513207 5.273527245647788e-09 1.7051071427594502e-07 7.563120627264656e-07 3.7114621951488873 1.1491505613277768e-06 3.715586814959809e-05 0.0001648074222311762 1e-05 1e-05 0.0 -2.45898E-11 1.45821E-12
230.64006249999994 0.0030529249799875055 0.0030524127535561524 9.272397797780619e-10 2.9980752879490644e-08 4.813184386939244e-07 3.5898068416053395 3.0372177038620085e-07 9.820337242487152e-06 0.00015765812846665306 1e-05 1e-05 0.0 -1.76115E-11 9.98798E-13
240.24702249999999 0.0020152209299837843 0.002014929700038835 1.086795326348731e-10 3.5139715551942266e-09 2.8760729386140455e-07 3.4745012112774702 5.3929338971160644e-08 1.7437152934008592e-06 0.0001427175003902519 1e-05 1e-05 0.0 -1.24946E-11 6.78407E-13
250.0500024999999 0.001319880941250125 0.001319710479871582 1.3392703515159153e-11 4.3303074699014554e-10 1.700149550924582e-07 3.3650954547981278 1.0146902721751748e-08 3.280831880033062e-07 0.00012881082662761126 1e-05 1e-05 10000000.0 -8.78132E-12 4.56942E-13
260.0490024999999 0.0008577148136391707 0.0008576146436994212 4.17649864460525e-12 1.350401228422363e-10 1.0003072312798634e-07 3.261179658663415 4.8693325312698265e-09 1.574417518443909e-07 0.00011662468869293418 1e-05 1e-05 10000000.0 -6.11409E-12 3.05203E-13
270.24402249999997 0.0005530175686958809 0.0005529589783341911 2.2407818739242415e-12 7.245194725688374e-11 5.851566896072393e-08 3.1623796109505045 4.05191805968918e-09 1.3101201726328337e-07 0.00010581159130028156 1e-05 1e-05 10000000.0 -4.21756E-12 2.02151E-13
280.6350624999999 0.0003537648076109301 0.00035373079536398 1.306262316690606e-12 4.223581490632956e-11 3.396870487288895e-08 3.068353086312502 3.6924597602349156e-09 1.193895322475955e-07 9.602058809153133e-05 1e-05 1e-05 10000000.0 -2.88250E-12 1.32777E-13
291.2221224999999 0.00022452322715568117 0.00022450370027255807 7.737174626693018e-13 2.5016864626307404e-11 1.9501092541012318e-08 2.978786578258218 3.4460464178738057e-09 1.1142216751125295e-07 8.685556852205114e-05 1e-05 1e-05 10000000.0 -1.95197E-12 8.64820E-14
302.00520249999994 0.00014137404027221486 0.00014136296332730873 4.620975498133688e-13 1.4941154110632243e-11 1.1061541654467118e-08 2.893392417816376 3.268616705893124e-09 1.0568527349054424e-07 7.824308927698598e-05 1e-05 1e-05 10000000.0 -1.30975E-12 5.58582E-14
312.9843025 8.831415225381692e-05 8.830790939946199e-05 2.7867623799306556e-13 9.010531695109112e-12 6.2335651469925766e-09 2.8119062269015096 3.1555105368859073e-09 1.0202817402597758e-07 7.058398895204436e-05 1e-05 1e-05 10000000.0 -8.70818E-13 3.57770E-14
324.1594224999999 5.473104230481495e-05 5.472748368616148e-05 1.7173605579560272e-13 5.55279913739115e-12 3.552894118277813e-09 2.7340846623860924 3.1378181113224346e-09 1.0145611893275863e-07 6.491552085726034e-05 1e-05 1e-05 10000000.0 -5.73722E-13 2.27233E-14
335.5305624999999 3.364886288323262e-05 3.3646786949695624e-05 1.1176144068612133e-13 3.6136199155179196e-12 2.072208155635989e-09 2.659703413316066 3.321403194929733e-09 1.0739203663606127e-07 6.158330410233802e-05 1e-05 1e-05 10000000.0 -3.74558E-13 1.43117E-14
347.09772249999986 2.0522534714061123e-05 2.0521311945172376e-05 8.211034336684513e-14 2.6549011021946565e-12 1.2200318773021811e-09 2.588555419107291 4.000984503663029e-09 1.2936516561843782e-07 5.944840119901319e-05 1e-05 1e-05 10000000.0 -2.42317E-13 8.93829E-15
358.8609024999999 1.241674581628893e-05 1.241602796346828e-05 7.418333980381283e-14 2.3985946536566125e-12 7.153800426569156e-10 2.520449281108284 5.974459081420132e-09 1.9317417696591742e-07 5.761413282040799e-05 1e-05 1e-05 10000000.0 -1.55351E-13 5.53558E-15
370.8201024999999 7.452025639158107e-06 7.4519718725923755e-06 8.500401158036321e-14 2.748463041098408e-12 5.0933098677899596e-11 2.455207843756339 1.140683294669482e-08 3.6882093194313215e-07 6.834799173296157e-06 1e-05 1e-05 10000000.0 -9.86960E-14 3.39935E-15
382.97532249999995 4.436733877940566e-06 4.436716223916077e-06 1.162541887874159e-13 3.758885437459778e-12 1.3778884862746713e-11 2.392666924808668 2.6202650865635992e-08 8.47219044655563e-07 3.1056369937478803e-06 1e-05 1e-05 10000000.0 -6.21394E-14 2.07009E-15
395.32656249999997 2.620294182142945e-06 2.6202849848696207e-06 1.7426970503241342e-13 5.634720462714695e-12 3.3882831566059936e-12 2.3326741768952037 6.650768689258056e-08 2.150415209526769e-06 1.293092653373358e-06 1e-05 1e-05 10000000.0 -3.87717E-14 1.25005E-15
407.8738224999999 1.535075274200515e-06 1.5350662598276808e-06 2.7043118502697975e-13 8.743941649205672e-12 0.0 2.2750880649952347 1.7616802874231915e-07 5.696099596001648e-06 0.0 1e-05 1e-05 0.0 -2.39748E-14 7.48523E-16
420.61710249999993 8.92070006158681e-07 8.920561321902526e-07 4.1621905284955146e-13 1.3457749375468818e-11 0.0 2.2197769464519492 4.6657666996542266e-07 1.5085978995548652e-05 0.0 1e-05 1e-05 0.0 -1.46925E-14 4.44454E-16
433.5564024999998 5.14227214027136e-07 5.142063124945689e-07 6.270459770129217e-13 2.0274486590084454e-11 0.0 2.1666182418618676 1.219394773182565e-06 3.942709766623623e-05 0.0 1e-05 1e-05 0.0 -8.92374E-15 2.61694E-16
446.69172249999986 2.9403338105142086e-07 2.940033834886905e-07 8.999268819104796e-13 2.9097635848438812e-11 0.0 2.1154976866550967 3.0606282820422333e-06 9.896031445269878e-05 0.0 1e-05 1e-05 0.0 -5.37189E-15 1.52795E-16
460.0230624999999 1.6677076170975306e-07 1.6673124404814164e-07 1.1855298483424056e-12 3.833213176307108e-11 0.0 2.0663086544550926 7.108739182985177e-06 0.00022984923358318718 0.0 1e-05 1e-05 0.0 -3.20518E-15 8.84653E-17
473.55042249999997 9.382249205083077e-08 9.377690803742712e-08 1.3675204021095338e-12 4.421649300154155e-11 0.0 2.0189515444042248 1.457561371711001e-05 0.0004712781768532232 0.0 1e-05 1e-05 0.0 -1.89549E-15 5.07891E-17
487.2738025 5.234890407805601e-08 5.2304796249831195e-08 1.3232348467445727e-12 4.278459337807448e-11 0.0 1.973333225590366 2.527722155886079e-05 0.0008172968304031648 0.0 1e-05 1e-05 0.0 -1.11094E-15 2.89105E-17
501.19320249999987 2.896334502995262e-08 2.892791009455585e-08 1.0630480619031289e-12 3.43718873348678e-11 0.0 1.9293665325317826 3.67032212889696e-05 0.0011867374883433493 0.0 1e-05 1e-05 0.0 -6.45174E-16 1.63140E-17
515.3086225 1.5888612855971136e-08 1.586425458683949e-08 7.307480739493604e-13 2.362752105769596e-11 0.0 1.8869698063912477 4.5991936525455474e-05 0.0014870726143230589 0.0 1e-05 1e-05 0.0 -3.71209E-16 9.12516E-18
529.6200624999998 8.642380119113814e-09 8.627392393147731e-09 4.496317789824664e-13 1.4538094187099733e-11 0.0 1.846066477211174 5.202638310111398e-05 0.0016821863869360173 0.0 1e-05 1e-05 0.0 -2.11605E-16 5.05959E-18
544.1275224999998 4.661701471909807e-09 4.6531222291329004e-09 2.5737728330719955e-13 8.321865493599445e-12 0.0 1.806584683002758 5.521101787793313e-05 0.0017851562447198364 0.0 1e-05 1e-05 0.0 -1.19523E-16 2.78126E-18
558.8310024999998 2.4939185596249817e-09 2.489227231155377e-09 1.4073985408814497e-13 4.550588615516683e-12 0.0 1.7684569219947908 5.643321973966482e-05 0.0018246741049158274 0.0 1e-05 1e-05 0.0 -6.69067E-17 1.51595E-18
573.7305025 1.32342785863327e-09 1.3209367448679099e-09 7.473341296080232e-14 2.416380352399273e-12 0.0 1.7316197347613917 5.646957820427098e-05 0.0018258496952714269 0.0 1e-05 1e-05 0.0 -3.71243E-17 8.19413E-19
588.8260224999998 6.966824901202407e-10 6.953856095208579e-10 3.890641798148373e-14 1.2579741814013061e-12 0.0 1.696013413310511 5.584526456918539e-05 0.0018056635544036594 0.0 1e-05 1e-05 0.0 -2.04211E-17 4.39272E-19
604.1175624999998 3.638352015703416e-10 3.6316967940359173e-10 1.9965665002496742e-14 6.455565017473941e-13 0.0 1.6615817345334205 5.4875572556815136e-05 0.0017743101793370212 0.0 1e-05 1e-05 0.0 -1.11372E-17 2.33559E-19
619.6051224999999 1.8850082982997661e-10 1.881631730606353e-10 1.0129703080239186e-14 3.275270662610667e-13 0.0 1.6282717156955935 5.373824130841198e-05 0.0017375364689719856 0.0 1e-05 1e-05 0.0 -6.02235E-18 1.23169E-19
635.2887024999998 9.688430292239333e-11 9.671465879876536e-11 5.089323708838896e-15 1.6455479991912415e-13 0.0 1.5960333898961343 5.252990995781398e-05 0.001698467088635984 0.0 1e-05 1e-05 0.0 -3.22895E-18 6.44229E-20
651.1683024999999 4.939829288577847e-11 4.9313818653739226e-11 2.5342269611774257e-15 8.194000507807002e-14 0.0 1.5648195996408794 5.130191375311711e-05 0.0016587618780174518 0.0 1e-05 1e-05 0.0 -1.71653E-18 3.34199E-20
667.2439224999999 2.498465315147452e-11 2.4942944598480062e-11 1.25125658983372e-15 4.045729640462357e-14 0.0 1.534585806866856 5.0081007018497454e-05 0.0016192858935980827 0.0 1e-05 1e-05 0.0 -9.04752E-19 1.71941E-20
683.5155625 1.2534945788570084e-11 1.251452184217469e-11 6.127183918617781e-16 1.9811228003530808e-14 0.0 1.505289917926363 4.8880817053112565e-05 0.0015804797513839716 0.0 1e-05 1e-05 0.0 -4.72802E-19 8.77311E-21
699.9832224999998 6.238011041306718e-12 6.228090936070239e-12 2.9760315709438554e-16 9.622502079385124e-15 0.0 1.47689212219021 4.770802025256509e-05 0.0015425593214996032 0.0 1e-05 1e-05 0.0 -2.44957E-19 4.43930E-21
716.6469024999999 3.079169779825111e-12 3.0743903304639827e-12 1.4338348083384907e-16 4.636065880294449e-15 0.0 1.4493547430639575 4.656563005174495e-05 0.001505622038339752 0.0 1e-05 1e-05 0.0 -1.25821E-19 2.22769E-21
733.5066024999998 1.5075671827705036e-12 1.50528298042125e-12 6.852607047760827e-17 2.215676278775999e-15 0.0 1.4226421003305105 4.545473744770416e-05 0.0014697031774757667 0.0 1e-05 1e-05 0.0 -6.40710E-20 1.10858E-21
750.5623224999998 7.32097772879932e-13 7.310148677386251e-13 3.248715423920569e-17 1.0504179870676498e-15 0.0 1.3967203828388068 4.4375431045784326e-05 0.001434805603813692 0.0 1e-05 1e-05 0.0 -3.23454E-20 5.47075E-22
767.8140624999999 3.526195172731273e-13 3.521102490800751e-13 1.5278045791567074e-17 4.939901472606683e-16 0.0 1.3715575306532908 4.332728349728075e-05 0.0014009154997454097 0.0 1e-05 1e-05 0.0 -1.61884E-20 2.67727E-22
785.2618224999999 1.684554829723212e-13 1.6821790679432517e-13 7.127285339880658e-18 2.3044889265614104e-16 0.0 1.3471231258636003 4.230960734624315e-05 0.0013680106375285272 0.0 1e-05 1e-05 0.0 -8.03226E-21 1.29928E-22
802.9056025 7.98184060905595e-14 7.970846533690468e-14 3.298222609644367e-18 1.0664253104516779e-16 0.0 1.323388291329742 4.132157946003464e-05 0.001336064402541119 0.0 1e-05 1e-05 0.0 -3.95106E-21 6.25281E-23
820.7454024999998 3.751096225622119e-14 3.746049470463363e-14 1.5140265476266407e-18 4.895352503992801e-17 0.0 1.3003255967058767 4.036224230359592e-05 0.0013050458344829336 0.0 1e-05 1e-05 0.0 -1.92679E-21 2.98409E-23
838.7812224999999 1.748434254021314e-14 1.746136218950036e-14 6.894105213834187e-19 2.2290940191397184e-17 0.0 1.277908971146725 3.943016557801976e-05 0.0012749086870226377 0.0 1e-05 1e-05 0.0 -9.31539E-22 1.41225E-23
857.0130624999997 8.083065400829605e-15 8.07268628804236e-15 3.113733836173545e-19 1.0067739403627787e-17 0.0 1.256113622155235 3.852169544309226e-05 0.0012455348193266486 0.0 1e-05 1e-05 0.0 -4.46491E-22 6.62788E-24
875.4409224999997 3.706317959779148e-15 3.701669773107841e-15 1.3944560013923233e-19 4.508741071168508e-18 0.0 1.2349159600792408 3.7623755342226926e-05 0.0012165014227320027 0.0 1e-05 1e-05 0.0 -2.12154E-22 3.08467E-24
894.0648024999998 1.6856808386114769e-15 1.6836192910181331e-15 6.18464278003163e-20 1.9997011655435585e-18 0.0 1.2142935278090443 3.668928683514029e-05 0.0011862869410028682 0.0 1e-05 1e-05 0.0 -9.99107E-23 1.42377E-24
912.8847024999999 7.607029061636339e-16 7.59800941445536e-16 2.7058941542938026e-20 8.749057765549955e-19 0.0 1.1942249352676408 3.557097169432584e-05 0.0011501280847832011 0.0 1e-05 1e-05 0.0 -4.65760E-23 6.51949E-25
931.9006224999999 3.4118554344490685e-16 3.40800068393107e-16 1.1564251553994551e-20 3.739108002458235e-19 0.0 1.1746897983212135 3.3894318725324e-05 0.0010959163054521416 0.0 1e-05 1e-05 0.0 -2.13606E-23 2.96658E-25
