# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 382000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 382000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 2.8876785667134275 2.8835195443753827 2.699521701009801e-05 0.0008728453499931683 0.003259181771041373 8.896415768617263 9.348414785937291e-06 0.00030226541141197216 0.0011286511624286379 1e-05 0.01755689468048654 0.0 -2.23884E-09 4.27006E-10
79.66506249999999 2.191245261019518 2.188282117798963 2.095846739528859e-05 0.0006776571124476637 0.002264527640711562 8.40242331626984 9.564637865109299e-06 0.00030925662430520036 0.0010334432575831098 1e-05 0.012901426444551119 0.0 -1.94632E-09 3.40632E-10
85.35162249999998 1.6512746059768009 1.6491698336537808 1.6108705448498756e-05 0.0005208481428347926 0.0015678154747369132 7.951507145294511 9.755315917893471e-06 0.00031542188134522193 0.000949457751643605 1e-05 0.00939116694964811 0.0 -1.67050E-09 2.69386E-10
91.23420249999995 1.235627684775837 1.2341384213604003 1.2255035508766443e-05 0.0003962461481167813 0.0010807622318112112 7.53863531239947 9.918064850570022e-06 0.0003206840968350971 0.0008746665724046795 1e-05 0.006770541517824095 0.0 -1.41614E-09 2.11206E-10
97.31280249999998 0.9180222332257858 0.9169754524638208 9.235876887701888e-06 0.0002986266860356941 0.0007389181990415812 7.159503317004143 1.006062440911531e-05 0.0003252935225613947 0.0008049022913586077 1e-05 0.0048384999750431664 0.0 -1.18617E-09 1.64165E-10
103.58742249999999 0.6771432102564399 0.6764095314929887 6.91272925551115e-06 0.00022351157926152695 0.0005032544549341272 6.810409983633297 1.0208666572752374e-05 0.00033008021918565976 0.0007432023939862596 1e-05 0.0034362407674084342 0.0 -9.81972E-10 1.26504E-10
110.05806249999993 0.49583066914153284 0.4953203442177406 5.113515048681953e-06 0.00016533698657404965 0.0003398744221694648 6.488157564102412 1.0313026940296669e-05 0.00033345453773625863 0.0006854647026129177 1e-05 0.002413432326287071 0.0 -8.03674E-10 9.66442E-11
116.72472249999996 0.3603971353418297 0.36004453584991974 3.7374023216136934e-06 0.00012084267506550932 0.0002280194145228476 6.189970773763717 1.0370233154236478e-05 0.0003353042053203125 0.0006326893089940229 1e-05 0.0016759007398979599 0.0 -6.50414E-10 7.31986E-11
123.58740249999998 0.26001350679696106 0.2597716105509607 2.698387299672577e-06 8.724785602274658e-05 0.00015195000267795568 5.913430744937978 1.0377873568620762e-05 0.00033555124538540434 0.0005843927284770254 1e-05 0.001150342717018341 0.0 -5.20617E-10 5.49649E-11
130.64610249999996 0.1861878546583421 0.186023029198188 1.924549218352087e-06 6.22270913933841e-05 0.00010067381954236982 5.656420818747736 1.033659914006565e-05 0.00033421670552878906 0.000540710991740616 1e-05 0.0007805087491526685 0.0 -4.12234E-10 4.09191E-11
137.90082249999995 0.13231923281805094 0.13220795253460382 1.3559773419541338e-06 4.3843267389850286e-05 6.608103871532006e-05 5.417081796578285 1.0247772096885614e-05 0.00033134463113263456 0.0004994061506250308 1e-05 0.0005234884229687673 0.0 -3.22950E-10 3.02014E-11
145.35156249999997 0.09332317024135459 0.09324861354916177 9.439047362454943e-07 3.051958647193762e-05 4.3093200984648645e-05 5.193774799319859 1.0114366387300663e-05 0.00032703117985605445 0.00046176314920721176 1e-05 0.00034710986524756843 0.0 -2.50355E-10 2.20999E-11
152.99832249999994 0.06531762834305903 0.06526809643407079 6.494685843004516e-07 2.0999484225714583e-05 2.788295617821872e-05 4.985050282454254 9.94323585800352e-06 0.0003214979594087802 0.0004268825566013023 1e-05 0.0002276444937022569 0.0 -1.92072E-10 1.60331E-11
160.84110249999992 0.04536563372688718 0.04533302553635886 4.420331309822507e-07 1.4292404568426093e-05 1.7873752828907943e-05 4.789622060920048 9.743788296740309e-06 0.00031504915492793634 0.000393993235860267 1e-05 0.00014777046317202442 0.0 -1.45849E-10 1.15322E-11
168.87990249999996 0.03126530995998629 0.03124400492439104 2.979540907578524e-07 9.633848934503884e-06 1.1373232569986575e-05 4.606345433354646 9.529862046439889e-06 0.00030813220616822276 0.0003637652268454134 1e-05 9.505764908387628e-05 0.0 -1.09629E-10 8.22384E-12
177.11472249999997 0.02138072939596071 0.02136690591126822 1.9916015355826434e-07 6.439511631717208e-06 7.184812907216668e-06 4.434198678145974 9.314937290955569e-06 0.0003011829724075631 0.0003360415247841843 1e-05 6.0675564623094994e-05 0.0 -8.15768E-11 5.81444E-12
185.5455624999999 0.014507523592458544 0.014498601323912633 1.3207183611700128e-07 4.270322701116372e-06 4.5198740086778655e-06 4.2722673365096755 9.103678879120092e-06 0.0002943522837582161 0.0003115537934418687 1e-05 3.844697198877979e-05 0.0 -6.00986E-11 4.07583E-12
194.17242249999995 0.00976705927539755 0.009761328785690174 8.663677918567555e-08 2.8012558603368406e-06 2.8425970678532834e-06 4.119730810010266 8.870303408919279e-06 0.0002868064768883898 0.0002910391948796257 1e-05 2.4113519181043146e-05 0.0 -4.38382E-11 2.83271E-12
202.99530249999998 0.00652416693393432 0.006520511298446543 5.569424572603519e-08 1.8007806118084693e-06 1.7991606302418793e-06 3.9758508886406694 8.536606480185424e-06 0.00027601694285932845 0.0002757686381205021 1e-05 1.4829979683651015e-05 0.0 -3.16639E-11 1.95197E-12
212.01420249999995 0.004323808554673318 0.004321542943340613 3.315972916155674e-08 1.072164576223667e-06 1.1602870273190724e-06 3.8399618960853994 7.66910207569588e-06 0.0002479676337808332 0.00026834838144371474 1e-05 1e-05 0.0 -2.26497E-11 1.33361E-12
221.22912249999993 0.002842839028540861 0.002841640766146979 1.3258509934664793e-08 4.2869182122082795e-07 7.563120627264646e-07 3.7114621951488873 4.663827181755685e-06 0.00015079707887676703 0.0002660411142289177 1e-05 1e-05 0.0 -1.60465E-11 9.03336E-13
230.64006249999994 0.0018543212442265107 0.0018537562588321454 2.5156540583057244e-09 8.133948121855168e-08 4.811302590884453e-07 3.5898068416053395 1.3566441446638736e-06 4.386482734413187e-05 0.00025946435149058446 1e-05 1e-05 10000000.0 -1.12586E-11 6.06662E-13
240.24702249999999 0.0012000302027722386 0.0011997344119915499 2.571275908542139e-10 8.31379210428624e-09 2.8721986099368243e-07 3.4745012112774702 2.1426759948225717e-07 6.9279857165929754e-06 0.00023934386012132374 1e-05 1e-05 10000000.0 -7.82403E-12 4.03980E-13
250.0500024999999 0.0007704751657763539 0.0007703044280927786 2.3735223137063894e-11 7.674388814317319e-10 1.6994650947069001e-07 3.3650954547981278 3.080595480731371e-08 9.960592054364757e-07 0.00022057363691852004 1e-05 1e-05 10000000.0 -5.38587E-12 2.66738E-13
260.0490024999999 0.0004907539971610964 0.0004906537793084844 6.5864272530152485e-12 2.1296114784749286e-10 9.999830503704358e-08 3.261179658663415 1.342103638710286e-08 4.3394684318299207e-07 0.00020376462670810977 1e-05 1e-05 10000000.0 -3.67269E-12 1.74626E-13
270.24402249999997 0.000310094079184041 0.0003100354744268335 3.471648406648478e-12 1.1224996514830069e-10 5.848903559393998e-08 3.1623796109505045 1.1195468213335517e-08 3.619868055645147e-07 0.0001886170666265018 1e-05 1e-05 10000000.0 -2.48104E-12 1.13352E-13
280.6350624999999 0.00019437198605985057 0.0001943379749779276 1.981418276586471e-12 6.406585760962918e-11 3.3945034647085455e-08 3.068353086312502 1.0193949842012509e-08 3.2960437822507083e-07 0.00017463954212328304 1e-05 1e-05 10000000.0 -1.66042E-12 7.29525E-14
291.2221224999999 0.00012085653794685181 0.00012083701989296108 1.1539609323257805e-12 3.7311403478533536e-11 1.9479588526317465e-08 2.978786578258218 9.548187892269836e-09 3.087247418500578e-07 0.00016117943519848186 1e-05 1e-05 10000000.0 -1.10089E-12 4.65516E-14
302.00520249999994 7.453996593056706e-05 7.452890131744443e-05 6.856863221436074e-13 2.217052441597662e-11 1.1041756911892777e-08 2.893392417816376 9.198908445736542e-09 2.974313730788146e-07 0.00014813203593597052 1e-05 1e-05 10000000.0 -7.23137E-13 2.94514E-14
312.9843025 4.560143605080638e-05 4.559520676069891e-05 4.222002921716747e-13 1.3651142780217468e-11 6.215216764401714e-09 2.8119062269015096 9.258486765664231e-09 2.9935773875647655e-07 0.00013629432102701968 1e-05 1e-05 10000000.0 -4.70598E-13 1.84736E-14
324.1594224999999 2.7671201367613834e-05 2.7667656186432777e-05 2.8163400922130856e-13 9.106166298155634e-12 3.5357933807479926e-09 2.7340846623860924 1.017787429897897e-08 3.2908460233365305e-07 0.00012777881718161534 1e-05 1e-05 10000000.0 -3.03416E-13 1.14886E-14
335.5305624999999 1.6654406177364726e-05 1.6652342585565262e-05 2.2100714133270272e-13 7.145897569757382e-12 2.0562248947530996e-09 2.659703413316066 1.3270190421624106e-08 4.2906949029917904e-07 0.0001234643176619379 1e-05 1e-05 10000000.0 -1.93816E-13 7.08352E-15
347.09772249999986 9.942025652646691e-06 9.940813228367091e-06 2.2049166629262187e-13 7.1292305434614335e-12 1.205074557390034e-09 2.588555419107291 2.2177740633160028e-08 7.170802804721736e-07 0.00012121016375261796 1e-05 1e-05 10000000.0 -1.22661E-13 4.33010E-15
358.8609024999999 5.886562428603783e-06 5.8858518223220815e-06 2.7659152079800706e-13 8.943125839135553e-12 7.013865643419657e-10 2.520449281108284 4.698693408125649e-08 1.519244201960625e-06 0.0001191504503432788 1e-05 1e-05 10000000.0 -7.69164E-14 2.62432E-15
370.8201024999999 3.456573003564238e-06 3.4565217991406793e-06 3.999384887265581e-13 1.2931344468825366e-11 3.787314060109667e-11 2.455207843756339 1.1570375869804062e-07 3.7410881979033097e-06 1.0956846727103366e-05 1e-05 1e-05 10000000.0 -4.77871E-14 1.57677E-15
382.97532249999995 2.013291736706751e-06 2.0132695603807345e-06 6.154278106153736e-13 1.9898832543230393e-11 1.6620656628755759e-12 2.392666924808668 3.0568238044927445e-07 9.883730301193197e-06 8.25546359016158e-07 1e-05 1e-05 10000000.0 -2.94190E-14 9.39363E-16
395.32656249999997 1.1630616132178998e-06 1.163029559622407e-06 9.616078647866868e-13 3.109198762810285e-11 0.0 2.3326741768952037 8.267901320602948e-07 2.6732880936616176e-05 0.0 1e-05 1e-05 0.0 -1.79463E-14 5.54855E-16
407.8738224999999 6.663877889423207e-07 6.663389438197531e-07 1.4653536770292527e-12 4.7379768890612464e-11 0.0 2.2750880649952347 2.1989503729578194e-06 7.109939539230277e-05 0.0 1e-05 1e-05 0.0 -1.08482E-14 3.24939E-16
420.61710249999993 3.786856634898864e-07 3.7861431914330376e-07 2.1403303974778902e-12 6.920401618511839e-11 0.0 2.2197769464519492 5.651997431730215e-06 0.0001827479169592768 0.0 1e-05 1e-05 0.0 -6.49832E-15 1.88672E-16
433.5564024999998 2.13430405645141e-07 2.1333416667726432e-07 2.887169036299728e-12 9.335179884035779e-11 0.0 2.1666182418618676 1.3527449510169912e-05 0.0004373875341621601 0.0 1e-05 1e-05 0.0 -3.85762E-15 1.08616E-16
446.69172249999986 1.192993128119911e-07 1.1918514220772644e-07 3.425118127939314e-12 1.1074548613670438e-10 0.0 2.1154976866550967 2.8710292181960048e-05 0.0009282994472167073 0.0 1e-05 1e-05 0.0 -2.26931E-15 6.19942E-17
460.0230624999999 6.612285009301076e-08 6.600935757707373e-08 3.4047754781108657e-12 1.100877404589179e-10 0.0 2.0663086544550926 5.1491662463453816e-05 0.0016648970863183386 0.0 1e-05 1e-05 0.0 -1.32252E-15 3.50756E-17
473.55042249999997 3.633245419971164e-08 3.6239374055318356e-08 2.792404331798376e-12 9.028774006148076e-11 0.0 2.0189515444042248 7.685702475393305e-05 0.0024850438003771666 0.0 1e-05 1e-05 0.0 -7.63281E-16 1.96679E-17
487.2738025 1.9789455891592507e-08 1.972455846911396e-08 1.946922674356477e-12 6.29504998041927e-11 0.0 1.973333225590366 9.838181933964246e-05 0.003181012158648437 0.0 1e-05 1e-05 0.0 -4.36223E-16 1.09290E-17
501.19320249999987 1.0686612610853156e-08 1.0646285108060241e-08 1.2098250837874596e-12 3.9117677709127825e-11 0.0 1.9293665325317826 0.00011320940768066957 0.003660437515008313 0.0 1e-05 1e-05 0.0 -2.46949E-16 6.01937E-18
515.3086225 5.723003655834953e-09 5.699746208198294e-09 6.977234290997843e-13 2.255972420755967e-11 0.0 1.8869698063912477 0.00012191560080315736 0.003941937759302084 0.0 1e-05 1e-05 0.0 -1.38536E-16 3.28684E-18
529.6200624999998 3.039971331986762e-09 3.027174064746605e-09 3.8391801720470687e-13 1.2413349222952178e-11 0.0 1.846066477211174 0.0001262900123975178 0.004083377067519739 0.0 1e-05 1e-05 0.0 -7.70401E-17 1.77972E-18
544.1275224999998 1.6018170319418129e-09 1.5949837094313536e-09 2.0499967531377507e-13 6.628322835145388e-12 0.0 1.806584683002758 0.00012797945784436 0.004138002470300969 0.0 1e-05 1e-05 0.0 -4.24758E-17 9.55676E-19
558.8310024999998 8.372469944590103e-10 8.336712090504444e-10 1.0727356225697493e-13 3.4685118463088523e-12 0.0 1.7684569219947908 0.00012812654206813853 0.004142758193536475 0.0 1e-05 1e-05 0.0 -2.32191E-17 5.08929E-19
573.7305025 4.3408180426554514e-10 4.3223796193068087e-10 5.531527004592849e-14 1.7885270648183528e-12 0.0 1.7316197347613917 0.00012743052001343492 0.004120253480434392 0.0 1e-05 1e-05 0.0 -1.25837E-17 2.68766E-19
588.8260224999998 2.232243256413503e-10 2.2228460960230675e-10 2.819148117130609e-14 9.115245578722294e-13 0.0 1.696013413310511 0.00012629215516861156 0.00408344635045177 0.0 1e-05 1e-05 0.0 -6.76085E-18 1.40747E-19
604.1175624999998 1.1385190420583633e-10 1.1337777712018839e-10 1.4223812569438493e-14 4.599032730785108e-13 0.0 1.6615817345334205 0.00012493258385668128 0.004039486878032691 0.0 1e-05 1e-05 0.0 -3.60073E-18 7.30857E-20
619.6051224999999 5.7590356499019624e-11 5.735333213473012e-11 7.110730928685108e-15 2.2991363336081826e-13 0.0 1.6282717156955935 0.00012347086145935137 0.003992224520519024 0.0 1e-05 1e-05 0.0 -1.90088E-18 3.76303E-20
635.2887024999998 2.8890614797648965e-11 2.8773155273799306e-11 3.523785715489805e-15 1.1393573813417026e-13 0.0 1.5960333898961343 0.00012196991099602909 0.003943693788871603 0.0 1e-05 1e-05 0.0 -9.94674E-19 1.92107E-20
651.1683024999999 1.437315847806487e-11 1.4315444286585949e-11 1.7314257443675996e-15 5.598276573455234e-14 0.0 1.5648195996408794 0.00012046244024999507 0.0038949522347498373 0.0 1e-05 1e-05 0.0 -5.15894E-19 9.72400E-21
667.2439224999999 7.0913636654249735e-12 7.063242828691786e-12 8.436251019956394e-16 2.7277211631192313e-14 0.0 1.534585806866856 0.00011896514433590007 0.0038465396668607653 0.0 1e-05 1e-05 0.0 -2.65210E-19 4.88018E-21
683.5155625 3.469644504357322e-12 3.4560566432100744e-12 4.0763583441743565e-16 1.3180225312830409e-14 0.0 1.505289917926363 0.00011748634014392825 0.00379872499798701 0.0 1e-05 1e-05 0.0 -1.35136E-19 2.42838E-21
699.9832224999998 1.6835058054236786e-12 1.676994565533827e-12 1.9533719669555194e-16 6.315902693156173e-15 0.0 1.47689212219021 0.00011603001074676574 0.0037516370141454218 0.0 1e-05 1e-05 0.0 -6.82496E-20 1.19807E-21
716.6469024999999 8.100580348095844e-13 8.069636692275765e-13 9.283096746023982e-17 3.0015346145477512e-15 0.0 1.4493547430639575 0.00011459792196501211 0.0037053328102020547 0.0 1e-05 1e-05 0.0 -3.41652E-20 5.86053E-22
733.5066024999998 3.8653376013202427e-13 3.8507535900420247e-13 4.3752033834654444e-17 1.414649093987159e-15 0.0 1.4226421003305105 0.0001131907179846607 0.003659833214837359 0.0 1e-05 1e-05 0.0 -1.69521E-20 2.84235E-22
750.5623224999998 1.8290547029248233e-13 1.8222379085527698e-13 2.045038311616012e-17 6.612290540891765e-16 0.0 1.3967203828388068 0.00011180848272858167 0.0036151409415574706 0.0 1e-05 1e-05 0.0 -8.33724E-21 1.36680E-22
767.8140624999999 8.582865174200894e-14 8.551265632424841e-14 9.479862532815978e-18 3.0651555522771635e-16 0.0 1.3715575306532908 0.00011045102469174694 0.0035712497983664813 0.0 1e-05 1e-05 0.0 -4.06428E-21 6.51657E-23
785.2618224999999 3.993950848733695e-14 3.979423781768721e-14 4.3581200894922054e-18 1.4091254956024785e-16 0.0 1.3471231258636003 0.00010911802008965566 0.003528149316232196 0.0 1e-05 1e-05 0.0 -1.96385E-21 3.08049E-23
802.9056025 1.8430476610592174e-14 1.8364244183847208e-14 1.9869728023489673e-18 6.424545394261655e-17 0.0 1.323388291329742 0.00010780908406931998 0.0034858270515746763 0.0 1e-05 1e-05 0.0 -9.40597E-22 1.44381E-23
820.7454024999998 8.433979052825119e-15 8.404031734783603e-15 8.984195412454874e-19 2.9048898500270734e-17 0.0 1.3003255967058767 0.00010652380514800366 0.0034442696997854486 0.0 1e-05 1e-05 0.0 -4.46549E-22 6.70943E-24
838.7812224999999 3.827272057577096e-15 3.813843211834655e-15 4.028653722732106e-19 1.3025980370167131e-17 0.0 1.277908971146725 0.00010526175464209089 0.003403463400094269 0.0 1e-05 1e-05 0.0 -2.10140E-22 3.09137E-24
857.0130624999997 1.7222888350375196e-15 1.7163169467349093e-15 1.7915664907831307e-19 5.792731653532118e-18 0.0 1.256113622155235 0.0001040224179786953 0.0033633915146444784 0.0 1e-05 1e-05 0.0 -9.80222E-23 1.41223E-24
875.4409224999997 7.685686482947854e-16 7.659349040771717e-16 7.901232652841226e-20 2.5547318910853272e-18 0.0 1.2349159600792408 0.00010280451421446349 0.00332401262626765 0.0 1e-05 1e-05 0.0 -4.53220E-23 6.39659E-25
894.0648024999998 3.401170162929995e-16 3.389651454486418e-16 3.455612533073207e-20 1.1173147190270026e-18 0.0 1.2142935278090443 0.00010160069527648424 0.0032850891472729874 0.0 1e-05 1e-05 0.0 -2.07687E-23 2.87272E-25
912.8847024999999 1.4928398447056708e-16 1.4878456568595535e-16 1.498256353835186e-20 4.844362210733764e-19 0.0 1.1942249352676408 0.00010036283256698465 0.003245064919665834 0.0 1e-05 1e-05 0.0 -9.42438E-24 1.27942E-25
931.9006224999999 6.505864530029699e-17 6.484434681990768e-17 6.428954411679316e-21 2.0786952597763104e-19 0.0 1.1746897983212135 9.88178340019934e-05 0.0031951099660644505 0.0 1e-05 1e-05 0.0 -4.21357E-24 5.65680E-26
