# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 848999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 849000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.5108582348890323 1.5095917454934955 5.523069628455687e-06 0.00017857925132006705 0.001082387074588278 7.53863531239947 3.6555842903827032e-06 0.00011819722538904064 0.000716405450619777 1e-05 0.003225827205918846 0.0 -1.56341E-09 2.58251E-10
97.31280249999998 1.1469736543174642 1.146092742585019 4.259806002110745e-06 0.00013773372740158064 0.0007389181990415825 7.159503317004143 3.713952788781056e-06 0.00012008447350392071 0.0006442329309484397 1e-05 0.002359185157431763 0.0 -1.34333E-09 2.05107E-10
103.58742249999999 0.8645851632530965 0.8639733024467231 3.2581905431804935e-06 0.00010534816089616921 0.0005032544549341272 6.810409983633297 3.768501567759033e-06 0.00012184821735754196 0.0005820762098676053 1e-05 0.0017120961176084507 0.0 -1.14051E-09 1.61521E-10
110.05806249999993 0.6470729181656363 0.6466506713527936 2.471171720196744e-06 7.990121895302798e-05 0.00033987442216946523 6.488157564102412 3.819000379744186e-06 0.00012348101227839525 0.0005252490293257258 1e-05 0.0012328362226998394 0.0 -9.57129E-10 1.26123E-10
116.72472249999996 0.4807963759809379 0.48050640936498085 1.8584160430256752e-06 6.008878539116345e-05 0.000228019414522847 6.189970773763717 3.865287127495644e-06 0.00012497761712235907 0.00047425360488134646 1e-05 0.0008807847557784518 0.0 -7.94171E-10 9.76523E-11
123.58740249999998 0.35465406560674 0.3544559247650648 1.3857251699179282e-06 4.480511382734631e-05 0.00015195000267795566 5.913430744937978 3.907258662176163e-06 0.00012633469674369583 0.0004284456810554266 1e-05 0.0006243141640834501 0.0 -6.51686E-10 7.49711E-11
130.64610249999996 0.25969292043506126 0.25955809903352917 1.0244274596924501e-06 3.312315453005586e-05 0.00010067381954236973 5.656420818747736 3.944764678129215e-06 0.00012754739125951116 0.00038766485961077326 1e-05 0.0004390174857719434 0.0 -5.28976E-10 5.70736E-11
137.90082249999995 0.18875719402447658 0.18866608774657298 7.507571756484304e-07 2.427448201263256e-05 6.608103871532006e-05 5.417081796578285 3.977369866766921e-06 0.00012860162569213035 0.00035008487521143795 1e-05 0.00030623132121139425 0.0 -4.24805E-10 4.30832E-11
145.35156249999997 0.1361804657430803 0.1361191976067472 5.45248060452939e-07 1.7629687287978343e-05 4.3093200984648584e-05 5.193774799319859 4.003863971809368e-06 0.0001294582684218361 0.00031644186814538245 1e-05 0.00021182039958912501 0.0 -3.37576E-10 3.22490E-11
152.99832249999994 0.09751571623963445 0.097474761454753 3.9215486109675184e-07 1.2679673842128297e-05 2.7882956178218856e-05 4.985050282454254 4.02145291260614e-06 0.0001300269775075984 0.000285932947564057 1e-05 0.0001451868817766113 0.0 -2.65490E-10 2.39366E-11
160.84110249999992 0.0693050739465652 0.06927790285045525 2.7892029843115304e-07 9.018422982607272e-06 1.7873752828907974e-05 4.789622060920048 4.024529266734539e-06 0.0001301264462910833 0.000257899628571045 1e-05 9.847289178037489e-05 0.0 -2.06670E-10 1.76177E-11
168.87990249999996 0.04888435938147516 0.04886646326614359 1.956864828474007e-07 6.327196278732616e-06 1.1373232569986662e-05 4.606345433354646 4.003048936784401e-06 0.0001294319156226955 0.00023265585790404312 1e-05 6.592233194287307e-05 0.0 -1.59261E-10 1.28582E-11
177.11472249999997 0.03421953815440484 0.03420785847575664 1.348459722293462e-07 4.360019768748857e-06 7.184812907216704e-06 4.434198678145974 3.940613447817339e-06 0.00012741316814609383 0.00020996229916363888 1e-05 4.337211546310092e-05 0.0 -1.21505E-10 9.30593E-12
185.5455624999999 0.02377189641687113 0.023764355675483195 9.062602137764976e-08 2.93024135787734e-06 4.519874008677868e-06 4.2722673365096755 3.8123176960055935e-06 0.0001232649388375141 0.00019013518860321437 1e-05 2.7847688228210464e-05 0.0 -9.17862E-11 6.67862E-12
194.17242249999995 0.016388002431507613 0.016383203003180306 5.870493778366529e-08 1.8981263216718428e-06 2.842597067853285e-06 4.119730810010266 3.5821899605530348e-06 0.00011582414205788135 0.00017345598279800721 1e-05 1.7243830566255777e-05 0.0 -6.86587E-11 4.75296E-12
202.99530249999998 0.011211107403592564 0.011208112571268185 3.587015082413804e-08 1.1598015433137957e-06 1.7991606302418779e-06 3.9758508886406694 3.199518971037916e-06 0.00010345111339689253 0.00016048018857310587 1e-05 1.0077910795421559e-05 0.0 -5.08615E-11 3.35425E-12
212.01420249999995 0.007610524261951754 0.007608796631199015 1.7020311762588063e-08 5.503234136570136e-07 1.160287027319074e-06 3.8399618960853994 2.2364177784282008e-06 7.231084150251176e-05 0.00015245822592273203 1e-05 1e-05 0.0 -3.73154E-11 2.34735E-12
221.22912249999993 0.005126454225185981 0.005125533352748303 4.936811248548484e-09 1.5962356370306753e-07 7.563120627264652e-07 3.7114621951488873 9.630069891766923e-07 3.113722598337969e-05 0.0001475312232401777 1e-05 1e-05 0.0 -2.71154E-11 1.62897E-12
230.64006249999994 0.003426559477017724 0.003426048191090465 8.990246569439012e-10 2.906846390785278e-08 4.813184386939244e-07 3.5898068416053395 2.623694883960863e-07 8.483280124806782e-06 0.00014046697333642538 1e-05 1e-05 0.0 -1.95168E-11 1.12104E-12
240.24702249999999 0.0022726233859531645 0.002272332053563219 1.1175288252632996e-10 3.6133432016846654e-09 2.876072938614042e-07 3.4745012112774702 4.917351604188457e-08 1.5899436853542662e-06 0.00012655299405923273 1e-05 1e-05 0.0 -1.39154E-11 7.65060E-13
250.0500024999999 0.0014956021728305435 0.0014954316844411294 1.390197459706319e-11 4.4949717863837603e-10 1.700249902608489e-07 3.3650954547981278 9.295235624559585e-09 3.0054595186075965e-07 0.00011368329984374346 1e-05 1e-05 10000000.0 -9.82886E-12 5.17776E-13
260.0490024999999 0.000976596339431599 0.0009764961685513666 4.068608279810709e-12 1.3155166771387947e-10 1.0003525995642775e-07 3.261179658663415 4.1661105162228345e-09 1.3470424002453818e-07 0.00010243255674565656 1e-05 1e-05 10000000.0 -6.87788E-12 3.47505E-13
270.24402249999997 0.0006327274575518982 0.0006326688667508889 2.1448748925894108e-12 6.935095486039089e-11 5.851930517958045e-08 3.1623796109505045 3.389887489454307e-09 1.096063621590225e-07 9.248738059511274e-05 1e-05 1e-05 10000000.0 -4.76840E-12 2.31288E-13
280.6350624999999 0.0004067365838760812 0.0004067025703041719 1.2495353610547017e-12 4.0401643340768656e-11 3.397192073057956e-08 3.068353086312502 3.072099758391521e-09 9.933122552132576e-08 8.352315006148954e-05 1e-05 1e-05 10000000.0 -3.27551E-12 1.52658E-13
291.2221224999999 0.000259416020281328 0.0002593964915725291 7.411012075989133e-13 2.3962272379031505e-11 1.9504005425259583e-08 2.978786578258218 2.8568058626264245e-09 9.237005622492097e-08 7.518427506561909e-05 1e-05 1e-05 10000000.0 -2.22942E-12 9.99220E-14
302.00520249999994 0.00016415685205917234 0.00016414577307035676 4.431966291623759e-13 1.4330024342916809e-11 1.106421559460036e-08 2.893392417816376 2.6998363065747646e-09 8.729470724591731e-08 6.740026660971866e-05 1e-05 1e-05 10000000.0 -1.50359E-12 6.48599E-14
312.9843025 0.00010306026626516045 0.00010305402131954045 2.6712839813662293e-13 8.637151539750802e-12 6.236041340073967e-09 2.8119062269015096 2.5919630117133295e-09 8.380680404539759e-08 6.0508686480873785e-05 1e-05 1e-05 10000000.0 -1.00486E-12 4.17508E-14
324.1594224999999 6.419257226516718e-05 6.418901161304827e-05 1.6354978147445897e-13 5.288109601007502e-12 3.5552004595246692e-09 2.7340846623860924 2.5477991565576505e-09 8.237883939536397e-08 5.5383361876181244e-05 1e-05 1e-05 10000000.0 -6.65469E-13 2.66516E-14
335.5305624999999 3.966711090895801e-05 3.966503307117494e-05 1.0420660964916766e-13 3.3693470453230844e-12 2.0743642294065077e-09 2.659703413316066 2.6270279650145817e-09 8.494057086880472e-08 5.2294310875513115e-05 1e-05 1e-05 10000000.0 -4.36728E-13 1.68714E-14
347.09772249999986 2.4317537001111057e-05 2.4316312518193672e-05 7.293461135032332e-14 2.3582191003271187e-12 1.2220517636738978e-09 2.588555419107291 2.9992598077260445e-09 9.697606711647535e-08 5.02539284146278e-05 1e-05 1e-05 10000000.0 -2.84028E-13 1.05911E-14
358.8609024999999 1.4789173856899933e-05 1.4788454550511564e-05 6.097045610224165e-14 1.971378080639145e-12 7.172740398307432e-10 2.520449281108284 4.12264110843458e-09 1.3329872917271796e-07 4.849993967013221e-05 1e-05 1e-05 10000000.0 -1.83059E-13 6.59325E-15
370.8201024999999 8.922363394762768e-06 8.922308535253006e-06 6.452832178023532e-14 2.0864157375609402e-12 5.2708565702776995e-11 2.455207843756339 7.232200586910866e-09 2.338411523101178e-07 5.907466819129533e-06 1e-05 1e-05 10000000.0 -1.16923E-13 4.07007E-15
382.97532249999995 5.3401503697752215e-06 5.3401321398141695e-06 8.370600090033397e-14 2.706494029110796e-12 1.5439761021824412e-11 2.392666924808668 1.5674839677568357e-08 5.068198162413764e-07 2.891259599956603e-06 1e-05 1e-05 10000000.0 -7.40123E-14 2.49161E-15
395.32656249999997 3.1706064214399545e-06 3.1705974118925455e-06 1.2226601494518804e-13 3.953267816561076e-12 4.9340135773414e-12 2.3326741768952037 3.856234382117349e-08 1.2468491168846085e-06 1.5561734638449956e-06 1e-05 1e-05 10000000.0 -4.64309E-14 1.51258E-15
407.8738224999999 1.8674152321077653e-06 1.8674089680896231e-06 1.8792054426650443e-13 6.076097597950305e-12 0.0 2.2750880649952347 1.0063136523439253e-07 3.2537474759120222e-06 0.0 1e-05 1e-05 0.0 -2.88680E-14 9.10576E-16
420.61710249999993 1.0910526431901359e-06 1.0910429986202769e-06 2.8933709576875533e-13 9.355232763189749e-12 0.0 2.2197769464519492 2.651907747757805e-07 8.574501717750229e-06 0.0 1e-05 1e-05 0.0 -1.77886E-14 5.43593E-16
433.5564024999998 6.323435445000265e-07 6.3232887797292e-07 4.3999581319153566e-13 1.4226531293192972e-11 0.0 2.1666182418618676 6.958176722424296e-07 2.2498104735838536e-05 0.0 1e-05 1e-05 0.0 -1.08641E-14 3.21805E-16
446.69172249999986 3.6354734369266764e-07 3.6352584633614084e-07 6.449206958033245e-13 2.085243583097414e-11 0.0 2.1154976866550967 1.7739661889773613e-06 5.735824011026796e-05 0.0 1e-05 1e-05 0.0 -6.57629E-15 1.88918E-16
460.0230624999999 2.0733223508171014e-07 2.073028302074438e-07 8.821462279906178e-13 2.8522728038363277e-11 0.0 2.0663086544550926 4.2547471098402124e-06 0.00013757015655150006 0.0 1e-05 1e-05 0.0 -3.94571E-15 1.09982E-16
473.55042249999997 1.1729003640597143e-07 1.172540941676397e-07 1.078267149951606e-12 3.4863971181768566e-11 0.0 2.0189515444042248 9.19316919827224e-06 0.0002972458040774688 0.0 1e-05 1e-05 0.0 -2.34657E-15 6.34928E-17
487.2738025 6.581312060146644e-08 6.57756633645344e-08 1.1237171079615366e-12 3.6333519824089646e-11 0.0 1.973333225590366 1.7074362949087966e-05 0.000552071068687177 0.0 1e-05 1e-05 0.0 -1.38322E-15 3.63464E-17
501.19320249999987 3.6623601850280286e-08 3.6591192449360833e-08 9.722820275834887e-13 3.143711889186611e-11 0.0 1.9293665325317826 2.654796302008312e-05 0.0008583841376493535 0.0 1e-05 1e-05 0.0 -8.08045E-16 2.06287E-17
515.3086225 2.020923525017891e-08 2.0185602576522234e-08 7.089802097003015e-13 2.2923693446976394e-11 0.0 1.8869698063912477 3.50819910265543e-05 0.001134317709858588 0.0 1e-05 1e-05 0.0 -4.67736E-16 1.16066E-17
529.6200624999998 1.1057698951223903e-08 1.104255460710203e-08 4.5433032365616167e-13 1.4690013798215883e-11 0.0 1.846066477211174 4.1087239366909596e-05 0.0013284874061967424 0.0 1e-05 1e-05 0.0 -2.68265E-16 6.47362E-18
544.1275224999998 5.9997760459506015e-09 5.990878208452899e-09 2.6693512493107374e-13 8.630902372771375e-12 0.0 1.806584683002758 4.449084813944595e-05 0.0014385374231754178 0.0 1e-05 1e-05 0.0 -1.52457E-16 3.57959E-18
558.8310024999998 3.2285732137319872e-09 3.2236273494319097e-09 1.4837592900231619e-13 4.797488371074886e-12 0.0 1.7684569219947908 4.595712074028044e-05 0.0014859469039357328 0.0 1e-05 1e-05 0.0 -8.58621E-17 1.96252E-18
573.7305025 1.723227658902607e-09 1.7205737631413429e-09 7.961687283792574e-14 2.5742788884262633e-12 0.0 1.7316197347613917 4.62021790484884e-05 0.0014938704559011235 0.0 1e-05 1e-05 0.0 -4.79281E-17 1.06695E-18
588.8260224999998 9.12374569797552e-10 9.109831903275026e-10 4.174138410148382e-14 1.3496380859479757e-12 0.0 1.696013413310511 4.575027130660368e-05 0.001479258772246851 0.0 1e-05 1e-05 0.0 -2.65200E-17 5.75269E-19
604.1175624999998 4.792158849948047e-10 4.784982062326767e-10 2.153036286384187e-14 6.961483992642198e-13 0.0 1.6615817345334205 4.4928316314212515e-05 0.0014526822274928699 0.0 1e-05 1e-05 0.0 -1.45481E-17 3.07626E-19
619.6051224999999 2.4970786879786636e-10 2.4934226208714003e-10 1.0968201321790037e-14 3.546385094045442e-13 0.0 1.6282717156955935 4.3924131724773885e-05 0.0014202135924343542 0.0 1e-05 1e-05 0.0 -7.91264E-18 1.63162E-19
635.2887024999998 1.2908621630179866e-10 1.2890187797196253e-10 5.5301498950833536e-15 1.788081799410283e-13 0.0 1.5960333898961343 4.284074670028343e-05 0.001385184143309163 0.0 1e-05 1e-05 0.0 -4.26720E-18 8.58355E-20
651.1683024999999 6.620166125878558e-11 6.610956796373069e-11 2.7627988516469168e-15 8.933049620325025e-14 0.0 1.5648195996408794 4.173307435363289e-05 0.0013493694041007958 0.0 1e-05 1e-05 0.0 -2.28180E-18 4.47880E-20
667.2439224999999 3.36812725720701e-11 3.3635657176257286e-11 1.368461874384552e-15 4.42469339384338e-14 0.0 1.534585806866856 4.0629755644070794e-05 0.001313695432491621 0.0 1e-05 1e-05 0.0 -1.20982E-18 2.31790E-20
683.5155625 1.699907882353914e-11 1.6976670983938925e-11 6.722351880065405e-16 2.173560441221146e-14 0.0 1.505289917926363 3.954538919342359e-05 0.0012786342505873617 0.0 1e-05 1e-05 0.0 -6.36020E-19 1.18975E-20
699.9832224999998 8.510715440888047e-12 8.499797000952562e-12 3.2755319806455603e-16 1.0590886737420635e-14 0.0 1.47689212219021 3.8487151913326996e-05 0.0012444179118642385 0.0 1e-05 1e-05 0.0 -3.31521E-19 6.05668E-21
716.6469024999999 4.2266694181924395e-12 4.221391953990176e-12 1.5832392606789283e-16 5.119140276195197e-15 0.0 1.4493547430639575 3.7458317744566125e-05 0.0012111522737409703 0.0 1e-05 1e-05 0.0 -1.71330E-19 3.05787E-21
733.5066024999998 2.0821485805704147e-12 2.079618068250154e-12 7.591536960781681e-17 2.4545969506527416e-15 0.0 1.4226421003305105 3.6460111596368126e-05 0.0011788769416159017 0.0 1e-05 1e-05 0.0 -8.77870E-20 1.53109E-21
750.5623224999998 1.017415095791958e-12 1.0162114026941492e-12 3.6110792934262796e-17 1.167582304874496e-15 0.0 1.3967203828388068 3.549268443491501e-05 0.0011475967967289177 0.0 1e-05 1e-05 0.0 -4.45959E-20 7.60285E-22
767.8140624999999 4.931186037630977e-13 4.925506030057051e-13 1.7040022721774575e-17 5.509607346707108e-16 0.0 1.3715575306532908 3.4555627371870326e-05 0.0011172986183571394 0.0 1e-05 1e-05 0.0 -2.24608E-20 3.74402E-22
785.2618224999999 2.3706457812533894e-13 2.367986845909596e-13 7.976806031381365e-18 2.579167283479973e-16 0.0 1.3471231258636003 3.3648240890564136e-05 0.0010879597887949062 0.0 1e-05 1e-05 0.0 -1.12154E-20 1.82845E-22
802.9056025 1.1304219166710722e-13 1.1291871320845361e-13 3.704353759608457e-18 1.1977410489400665e-16 0.0 1.323388291329742 3.276965622284853e-05 0.0010595522178721015 0.0 1e-05 1e-05 0.0 -5.55227E-21 8.85550E-23
820.7454024999998 5.3465123989795036e-14 5.3408239266169386e-14 1.7065417087693841e-18 5.5178181916876704e-17 0.0 1.3003255967058767 3.191878333799645e-05 0.0010320406612618844 0.0 1e-05 1e-05 0.0 -2.72514E-21 4.25328E-23
838.7812224999999 2.5081585959078917e-14 2.50555899458946e-14 7.798803955294901e-19 2.5216132788786825e-17 0.0 1.277908971146725 3.109374330641929e-05 0.0010053643669075561 0.0 1e-05 1e-05 0.0 -1.32608E-21 2.02589E-23
857.0130624999997 1.1670608150437995e-14 1.1658824964528747e-14 3.5349557727741306e-19 1.1429690331969679e-17 0.0 1.256113622155235 3.0289387898277305e-05 0.000979356875377632 0.0 1e-05 1e-05 0.0 -6.39758E-22 9.56956E-24
875.4409224999997 5.386303407756374e-15 5.3810089417395894e-15 1.5883398050353433e-19 5.135632036280939e-18 0.0 1.2349159600792408 2.9488494887757445e-05 0.0009534613347041565 0.0 1e-05 1e-05 0.0 -3.05986E-22 4.48288E-24
894.0648024999998 2.4659045146810072e-15 2.46355071514035e-15 7.061398621971341e-20 2.2831855544373983e-18 0.0 1.2142935278090443 2.8636139720457966e-05 0.0009259018509614734 0.0 1e-05 1e-05 0.0 -1.45050E-22 2.08277E-24
912.8847024999999 1.1202165902157307e-15 1.119186648006681e-15 3.089826627149107e-20 9.990439427782104e-19 0.0 1.1942249352676408 2.758240374349455e-05 0.0008918310543729897 0.0 1e-05 1e-05 0.0 -6.80615E-23 9.60065E-25
