# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 722999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 723000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 25.135033355716807 25.055260477564335 8.316685581057908e-05 0.0026890616712087214 0.07700064962545208 16.770596319299024 3.308802285383214e-06 0.00010698460722739049 0.003063479110440041 1e-05 0.0942460605112525 0.0 -3.15689E-09 2.13426E-09
37.30692249999999 20.45430975237384 20.397586383758167 6.961963862319122e-05 0.0022510349821498474 0.054402713994901465 15.41655506973316 3.403665998316636e-06 0.00011005186727890448 0.0026597188882693883 1e-05 0.07444380361156015 0.0 -3.33128E-09 1.86958E-09
41.229302499999996 16.562442907942557 16.52189587444651 5.795681427381283e-05 0.0018739369948532797 0.03861513968691941 14.231611786913037 3.4992914146752776e-06 0.0001131437557411672 0.0023314881688377884 1e-05 0.05847545142606399 0.0 -3.41297E-09 1.62359E-09
45.34770249999999 13.339235315498685 13.310269197267457 4.795732725115773e-05 0.0015506202477874318 0.027367540656189245 13.18786969955771 3.5952081297671332e-06 0.00011624506286247054 0.0020516573858166557 1e-05 0.045661145334267544 0.0 -3.40998E-09 1.39774E-09
49.6621225 10.682509476160115 10.661830559673596 3.942782174856577e-05 0.0012748329032036254 0.019364655761567387 12.263054463976415 3.690876365385478e-06 0.00011933833581413034 0.0018127440752365347 1e-05 0.03543383805856993 0.0 -3.33306E-09 1.19288E-09
54.17256249999999 8.50437778207977 8.489617166769486 3.2195431434194156e-05 0.001040985616372277 0.013687434262476681 11.439192677035972 3.7857480299188534e-06 0.00012240585296737616 0.0016094574598177576 1e-05 0.02731959479188899 0.0 -3.19461E-09 1.00924E-09
58.879022500000005 6.728911872460968 6.7183982267662685 2.6103219482426205e-05 0.0008440040965984467 0.009643538378618794 10.70164168027237 3.8792630929314675e-06 0.00012542950667145068 0.0014331497516093727 1e-05 0.020922395157914307 0.0 -3.00774E-09 8.46495E-10
63.781502499999995 5.290566253002512 5.283083168419898 2.100797014667772e-05 0.0006792577014092457 0.006782818911058973 10.038367293410781 3.970835850464067e-06 0.0001283903591650047 0.0012820591571288942 1e-05 0.015912424979595247 0.0 -2.78559E-09 7.03875E-10
68.88000249999997 4.132744532652474 4.127490829905623 1.677860409479386e-05 0.0005425081990650011 0.004694415943691117 9.439399244763903 4.059918042895585e-06 0.00013127068338695714 0.0011359076048860323 1e-05 0.012016006311078953 0.0 -2.54045E-09 5.80245E-10
74.17452249999997 3.2070570518291985 3.203337046325999 1.329590628485926e-05 0.00042990096987711567 0.003276808627037434 8.896415768617263 4.145827800997714e-06 0.00013404843223225932 0.0010217494026707294 1e-05 0.009007548452599936 0.0 -2.28359E-09 4.74234E-10
79.66506249999999 2.471983456810209 2.4693608309838653 1.0451538921911726e-05 0.0003379330918084788 0.0022742411956133864 8.40242331626984 4.22799711426797e-06 0.00013670524002799757 0.0009200066405573828 1e-05 0.00670189660393456 0.0 -2.02463E-09 3.84273E-10
85.35162249999998 1.8923797779574678 1.890535671343862 8.148175987819492e-06 0.00026345769027283003 0.0015725007473453409 7.951507145294511 4.305782635562821e-06 0.0001392203052165311 0.0008309646750942419 1e-05 0.004948352386216403 0.0 -1.77156E-09 3.08719E-10
91.23420249999995 1.4386380253364934 1.437345665147585 6.299193429601516e-06 0.00020367392089044883 0.001082387074588278 7.53863531239947 4.378581212691186e-06 0.00014157412587701486 0.0007523692934052057 1e-05 0.003625176833418685 0.0 -1.53061E-09 2.45906E-10
97.31280249999998 1.086013408291338 1.0851135491687411 4.828227706654994e-06 0.00015611269584851132 0.0007389181990415819 7.159503317004143 4.445826975793429e-06 0.0001437484055506541 0.000680395097703395 1e-05 0.0026347714221426027 0.0 -1.30633E-09 1.94205E-10
103.58742249999999 0.8140023197778087 0.8133767749003507 3.6687126757172845e-06 0.00011862170984819208 0.0005032544549341272 6.810409983633297 4.507005184848493e-06 0.0001457265009767678 0.0006182469542242783 1e-05 0.0018995508619938752 0.0 -1.10175E-09 1.52072E-10
110.05806249999993 0.6057436367973487 0.6053116544112203 2.7632389187697272e-06 8.93447250402211e-05 0.00033987442216946447 6.488157564102412 4.56172999749425e-06 0.0001474959365856473 0.0005610862442838494 1e-05 0.0013583502584625993 0.0 -9.18514E-10 1.18068E-10
116.72472249999996 0.4475028988738921 0.4472061169486024 2.0628753230069572e-06 6.669963544389155e-05 0.0002280194145228471 6.189970773763717 4.609747396492917e-06 0.00014904849915327084 0.0005095372903653609 1e-05 0.000963381627442769 0.0 -7.57142E-10 9.08902E-11
123.58740249999998 0.3281855936188355 0.327982763984255 1.5263889570742399e-06 4.935324294540038e-05 0.00015195000267795566 5.913430744937978 4.650993178107121e-06 0.0001503821127587968 0.0004630002219245337 1e-05 0.0006776408041864865 0.0 -6.17249E-10 6.93759E-11
130.64610249999996 0.23891044273220757 0.23877245445794051 1.1194336417410399e-06 3.6195021082960256e-05 0.00010067381954236971 5.656420818747736 4.68557853285552e-06 0.00015150037256232834 0.000421387271276434 1e-05 0.0004727360565532375 0.0 -4.97764E-10 5.25061E-11
137.90082249999995 0.1726311650692173 0.17253795974153274 8.137286690767893e-07 2.6310560300149495e-05 6.608103871532006e-05 5.417081796578285 4.713683469323287e-06 0.00015240909884145281 0.00038278742247278787 1e-05 0.00032708648107578 0.0 -3.97142E-10 3.94025E-11
145.35156249999997 0.12380870661347101 0.12374607152659572 5.862565767192595e-07 1.8955629313922704e-05 4.3093200984648645e-05 5.193774799319859 4.735180527727699e-06 0.00015310417039652877 0.0003480627668552018 1e-05 0.00022444437003501952 0.0 -3.13543E-10 2.93192E-11
152.99832249999994 0.08812750579194285 0.08808567267576514 4.1850479998500655e-07 1.35316551995152e-05 2.7882956178218704e-05 4.985050282454254 4.748855606705129e-06 0.0001535463312834657 0.00031639334311862405 1e-05 0.0001526979637508018 0.0 -2.44985E-10 2.16321E-11
160.84110249999992 0.062256119184051203 0.062228386181250726 2.9577749914705477e-07 9.56347247242143e-06 1.7873752828907943e-05 4.789622060920048 4.75097874752892e-06 0.00015361497950343496 0.00028710033749560876 1e-05 0.00010291567571719253 0.0 -1.89465E-10 1.58259E-11
168.87990249999996 0.04364622680850649 0.043627967533259523 2.065812803092116e-07 6.679461396664503e-06 1.137323256998664e-05 4.606345433354646 4.733084516459271e-06 0.0001530363993655163 0.0002605776810876591 1e-05 6.85899348766997e-05 0.0 -1.45050E-10 1.14804E-11
177.11472249999997 0.030366190165512272 0.03035426926209916 1.4208271517686433e-07 4.594007790718609e-06 7.184812907216697e-06 4.434198678145974 4.678977323214936e-06 0.00015128693345061613 0.00023660567453656696 1e-05 4.504333549554591e-05 0.0 -1.09939E-10 8.25802E-12
185.5455624999999 0.02096520585326875 0.020957498533637868 9.562336866612801e-08 3.091822253538136e-06 4.519874008677868e-06 4.2722673365096755 4.561050787451203e-06 0.0001474739754609221 0.0002155892978257192 1e-05 2.8962572986736727e-05 0.0 -8.25028E-11 5.89009E-12
194.17242249999995 0.014363504137730207 0.014358585669956308 6.227612118136173e-08 2.013594584864027e-06 2.8425970678532855e-06 4.119730810010266 4.33571923565463e-06 0.00014018825528616622 0.00019790414933542024 1e-05 1.803179774922393e-05 0.0 -6.13074E-11 4.16581E-12
202.99530249999998 0.00976477114876833 0.009761690564555984 3.844270746313173e-08 1.2429808746412582e-06 1.799160630241879e-06 3.9758508886406694 3.936877462610137e-06 0.00012729237129106098 0.0001842501583325703 1e-05 1.064712079755705e-05 0.0 -4.51152E-11 2.92152E-12
212.01420249999995 0.006586977216030297 0.006585193989910935 1.8688172761276695e-08 6.042509192812792e-07 1.160287027319074e-06 3.8399618960853994 2.837139426533389e-06 9.173417479124616e-05 0.0001761486322581106 1e-05 1e-05 0.0 -3.28799E-11 2.03165E-12
221.22912249999993 0.004408834443130975 0.004407896163591501 5.45902430241123e-09 1.7650845244462962e-07 7.563120627264657e-07 3.7114621951488873 1.2382012463444768e-06 4.003517363180471e-05 0.00017154467297015663 1e-05 1e-05 0.0 -2.37330E-11 1.40094E-12
230.64006249999994 0.002928068465383917 0.002927555481018271 9.499778085696978e-10 3.071594914375353e-08 4.813184386939244e-07 3.5898068416053395 3.2443838653381364e-07 1.0490174497926631e-05 0.00016438086895308158 1e-05 1e-05 0.0 -1.69677E-11 9.57950E-13
240.24702249999999 0.0019295177153701934 0.0019292264804427058 1.0882900878546094e-10 3.5188046173965675e-09 2.876072938614046e-07 3.4745012112774702 5.6402181705069874e-08 1.8236705417972577e-06 0.00014905657075360142 1e-05 1e-05 0.0 -1.20165E-11 6.49556E-13
250.0500024999999 0.001261586583794072 0.0012614161272700459 1.3361923250408574e-11 4.3203551842987687e-10 1.7001112658455327e-07 3.3650954547981278 1.0591364415293776e-08 3.424541160944985e-07 0.00013475977690985346 1e-05 1e-05 10000000.0 -8.43017E-12 4.36760E-13
260.0490024999999 0.0008184202220398862 0.0008183200517661742 4.240651930427805e-12 1.3711441241716558e-10 1.0002891864761099e-07 3.261179658663415 5.181509225001939e-09 1.675354649417292e-07 0.00012222195389831902 1e-05 1e-05 10000000.0 -5.85907E-12 2.91221E-13
270.24402249999997 0.0005267666244691967 0.0005267080341571373 2.2832338324870407e-12 7.382456058374758e-11 5.851420426503778e-08 3.1623796109505045 4.33443146628314e-09 1.401466174098214e-07 0.00011108183690263289 1e-05 1e-05 10000000.0 -4.03436E-12 1.92555E-13
280.6350624999999 0.00033638321341105033 0.00033634920166028857 1.330352070941717e-12 4.3014716960448816e-11 3.39674056927415e-08 3.068353086312502 3.9548705699415095e-09 1.278741484281087e-07 0.00010097830194408166 1e-05 1e-05 10000000.0 -2.75230E-12 1.26253E-13
291.2221224999999 0.00021311571857009424 0.00021309619240783852 7.874558633650291e-13 2.546107291546925e-11 1.9499913726962382e-08 2.978786578258218 3.694968483078047e-09 1.194706476195234e-07 9.14991810918387e-05 1e-05 1e-05 10000000.0 -1.86041E-12 8.20880E-14
302.00520249999994 0.0001339529226733 0.00013394184654575445 4.70078513573126e-13 1.5199205272197726e-11 1.1060458261770261e-08 2.893392417816376 3.509281501230162e-09 1.1346676853977513e-07 8.256974197379625e-05 1e-05 1e-05 10000000.0 -1.24603E-12 5.29261E-14
312.9843025 8.352848728952158e-05 8.352224527450849e-05 2.836173007214965e-13 9.170292723328377e-12 6.2325611030662735e-09 2.8119062269015096 3.3954559686737617e-09 1.0978640965378486e-07 7.46159939598012e-05 1e-05 1e-05 10000000.0 -8.26928E-13 3.38382E-14
324.1594224999999 5.167173503973218e-05 5.1668177236906216e-05 1.753291001637386e-13 5.668974238627543e-12 3.5519585226222273e-09 2.7340846623860924 3.393133596712439e-09 1.0971131962703542e-07 6.874084100119735e-05 1e-05 1e-05 10000000.0 -5.43796E-13 2.14532E-14
335.5305624999999 3.171011433552131e-05 3.170803916298651e-05 1.1517550900649546e-13 3.72400812454335e-12 2.0713333511648952e-09 2.659703413316066 3.6321379288587794e-09 1.1743912636643376e-07 6.532090453059676e-05 1e-05 1e-05 10000000.0 -3.54357E-13 1.34871E-14
347.09772249999986 1.930454358675795e-05 1.9303321496498766e-05 8.63368697240447e-14 2.7915587877441095e-12 1.2192123635261735e-09 2.588555419107291 4.472360060523157e-09 1.4460630862358195e-07 6.315675675246208e-05 1e-05 1e-05 10000000.0 -2.28817E-13 8.40781E-15
358.8609024999999 1.165817628922805e-05 1.1657459000114269e-05 8.031928017298492e-14 2.5969900589265105e-12 7.146118044414831e-10 2.520449281108284 6.88952355671603e-09 2.2276126166715146e-07 6.129704910207712e-05 1e-05 1e-05 10000000.0 -1.46417E-13 5.19740E-15
370.8201024999999 6.983667322357961e-06 6.983613957626471e-06 9.45411836569515e-14 3.0568316049080957e-12 5.0213358700935144e-11 2.455207843756339 1.3537469540434906e-08 4.3771151514072823e-07 7.190113214611308e-06 1e-05 1e-05 10000000.0 -9.28424E-14 3.18570E-15
382.97532249999995 4.150054852108768e-06 4.1500373647301785e-06 1.3142935041106197e-13 4.249548996624334e-12 1.3106400242727685e-11 2.392666924808668 3.166930440552581e-08 1.023974175778667e-06 3.1581269910367397e-06 1e-05 1e-05 10000000.0 -5.83413E-14 1.93634E-15
395.32656249999997 2.4463332260207686e-06 2.4463238454553596e-06 1.9850311531762515e-13 6.418267395269873e-12 2.7637948981991663e-12 2.3326741768952037 8.114312196156221e-08 2.6236276100905086e-06 1.1297704126329445e-06 1e-05 1e-05 10000000.0 -3.63313E-14 1.16706E-15
407.8738224999999 1.4304232204470374e-06 1.4304129281316403e-06 3.087694619067968e-13 9.983545934986419e-12 0.0 2.2750880649952347 2.1585881541429384e-07 6.979435031728827e-06 0.0 1e-05 1e-05 0.0 -2.24218E-14 6.97493E-16
420.61710249999993 8.296545750566829e-07 8.296387500410355e-07 4.747504694219066e-13 1.5350265177974964e-11 0.0 2.2197769464519492 5.722266635960768e-07 1.8501995456273135e-05 0.0 1e-05 1e-05 0.0 -1.37138E-14 4.13357E-16
433.5564024999998 4.773220440122292e-07 4.772983084632764e-07 7.120664685854751e-13 2.3023482484263673e-11 0.0 2.1666182418618676 1.4917946437169609e-06 4.823469348018169e-05 0.0 1e-05 1e-05 0.0 -8.31286E-15 2.42913E-16
446.69172249999986 2.723992264990568e-07 2.723654707371045e-07 1.0126728585691368e-12 3.274308909373539e-11 0.0 2.1154976866550967 3.7176054850972314e-06 0.00012020257735147704 0.0 1e-05 1e-05 0.0 -4.99424E-15 1.41553E-16
460.0230624999999 1.5419691595064276e-07 1.5415313771897981e-07 1.3133469498879955e-12 4.246488471304515e-11 0.0 2.0663086544550926 8.517336042624794e-06 0.0002753938653782014 0.0 1e-05 1e-05 0.0 -2.97391E-15 8.17954E-17
473.55042249999997 8.657618987749023e-08 8.652684518637642e-08 1.480340733414344e-12 4.786435038039709e-11 0.0 2.0189515444042248 1.7098705030899403e-05 0.0005528581293324135 0.0 1e-05 1e-05 0.0 -1.75519E-15 4.68665E-17
487.2738025 4.820766567000536e-08 4.81612284400072e-08 1.3931168999446583e-12 4.5044113098210575e-11 0.0 1.973333225590366 2.88982443058107e-05 0.0009343765658878784 0.0 1e-05 1e-05 0.0 -1.02658E-15 2.66235E-17
501.19320249999987 2.661663612854639e-08 2.658028201163413e-08 1.0906235073678349e-12 3.52634934048933e-11 0.0 1.9293665325317826 4.0975257057301064e-05 0.0013248666448527333 0.0 1e-05 1e-05 0.0 -5.94909E-16 1.49922E-17
515.3086225 1.4570477663520997e-08 1.4545970190426715e-08 7.352241928284767e-13 2.3772248901454062e-11 0.0 1.8869698063912477 5.045985518163224e-05 0.001631535317539441 0.0 1e-05 1e-05 0.0 -3.41542E-16 8.36813E-18
529.6200624999998 7.908676719780915e-09 7.893792470747849e-09 4.465274709920012e-13 1.443772156207469e-11 0.0 1.846066477211174 5.646045309642784e-05 0.0018255546501178318 0.0 1e-05 1e-05 0.0 -1.94266E-16 4.63006E-18
544.1275224999998 4.2570138286500126e-09 4.2485637900152025e-09 2.535011590443181e-13 8.196537475766276e-12 0.0 1.806584683002758 5.954905697938702e-05 0.0019254195090001784 0.0 1e-05 1e-05 0.0 -1.09489E-16 2.53982E-18
558.8310024999998 2.2727070290341172e-09 2.2681101693267842e-09 1.3790579121999e-13 4.458953916113006e-12 0.0 1.7684569219947908 6.0679088619090025e-05 0.001961957198683909 0.0 1e-05 1e-05 0.0 -6.11585E-17 1.38149E-18
573.7305025 1.20356953431985e-09 1.2011366929808123e-09 7.298524017113537e-14 2.3598560988667082e-12 0.0 1.7316197347613917 6.064065107163094e-05 0.001960714384649399 0.0 1e-05 1e-05 0.0 -3.38632E-17 7.45202E-19
588.8260224999998 6.322964030090468e-10 6.310327385308854e-10 3.790993434484149e-14 1.2257545438165403e-12 0.0 1.696013413310511 5.995595446127989e-05 0.0019385758609147146 0.0 1e-05 1e-05 0.0 -1.85885E-17 3.98675E-19
604.1175624999998 3.2953808211621293e-10 3.2889070410591524e-10 1.942134030893109e-14 6.279566699887714e-13 0.0 1.6615817345334205 5.893504078257661e-05 0.0019055663186366423 0.0 1e-05 1e-05 0.0 -1.01168E-17 2.11543E-19
619.6051224999999 1.7038239480762943e-10 1.7005439885975314e-10 9.839878436288531e-15 3.1815606943999554e-13 0.0 1.6282717156955935 5.77517321986128e-05 0.0018673060077551455 0.0 1e-05 1e-05 0.0 -5.45930E-18 1.11330E-19
635.2887024999998 8.739112768112253e-11 8.722654018603634e-11 4.9376248525858946e-15 1.5964987023361046e-13 0.0 1.5960333898961343 5.650029909904089e-05 0.0018268430042023204 0.0 1e-05 1e-05 0.0 -2.92099E-18 5.81105E-20
651.1683024999999 4.446498117553483e-11 4.438312001233048e-11 2.4558348961305475e-15 7.940532830822096e-14 0.0 1.5648195996408794 5.523076432745186e-05 0.0017857947132542751 0.0 1e-05 1e-05 0.0 -1.54957E-18 3.00823E-20
667.2439224999999 2.2441954060361805e-11 2.2401581597837966e-11 1.2111738757152168e-15 3.916128864812531e-14 0.0 1.534585806866856 5.3969180778890275e-05 0.001745003511850784 0.0 1e-05 1e-05 0.0 -8.15016E-19 1.54443E-20
683.5155625 1.1235178843751155e-11 1.1215431592458786e-11 5.924175387710879e-16 1.9154833753598495e-14 0.0 1.505289917926363 5.272880360961785e-05 0.0017048979833776423 0.0 1e-05 1e-05 0.0 -4.24994E-19 7.86341E-21
699.9832224999998 5.579091688288265e-12 5.569511251394193e-12 2.874131068221375e-16 9.293023787249104e-15 0.0 1.47689212219021 5.15161110231403e-05 0.0016656875897482016 0.0 1e-05 1e-05 0.0 -2.19709E-19 3.97038E-21
716.6469024999999 2.7479024563289812e-12 2.743292024499278e-12 1.3831295489110363e-16 4.472118874812346e-15 0.0 1.4493547430639575 5.033401188333327e-05 0.001627466384227774 0.0 1e-05 1e-05 0.0 -1.12604E-19 1.98803E-21
733.5066024999998 1.3424125111877034e-12 1.3402116909682085e-12 6.602460658484589e-17 2.134795612910015e-15 0.0 1.4226421003305105 4.91835453220191e-05 0.0015902679654119496 0.0 1e-05 1e-05 0.0 -5.72135E-20 9.87134E-22
750.5623224999998 6.504472413363451e-13 6.494051212337142e-13 3.1263603078926406e-17 1.0108564995519527e-15 0.0 1.3967203828388068 4.8064779265871394e-05 0.0015540945295965068 0.0 1e-05 1e-05 0.0 -2.88187E-20 4.86060E-22
767.8140624999999 3.1259037060674456e-13 3.1210088237795756e-13 1.4684646863610467e-17 4.748035819234047e-16 0.0 1.3715575306532908 4.6977284793217574e-05 0.0015189322083140335 0.0 1e-05 1e-05 0.0 -1.43908E-20 2.37335E-22
785.2618224999999 1.489956657903626e-13 1.4876760117874947e-13 6.841938348393891e-18 2.2122267326473563e-16 0.0 1.3471231258636003 4.592038508033194e-05 0.0014847591175973982 0.0 1e-05 1e-05 0.0 -7.12409E-21 1.14919E-22
802.9056025 7.043751240245124e-14 7.033210670790693e-14 3.162170836329637e-18 1.022435237079915e-16 0.0 1.323388291329742 4.489327814790337e-05 0.0014515493267822075 0.0 1e-05 1e-05 0.0 -3.49631E-21 5.51793E-23
820.7454024999998 3.30266893323624e-14 3.297836572543876e-14 1.449708207709108e-18 4.6873898715927783e-17 0.0 1.3003255967058767 4.389505085175337e-05 0.0014192733108733576 0.0 1e-05 1e-05 0.0 -1.70109E-21 2.62735E-23
838.7812224999999 1.5358736998443054e-14 1.5336761508736594e-14 6.592646911937461e-19 2.131622501526444e-17 0.0 1.277908971146725 4.292440786378314e-05 0.0013878891875956536 0.0 1e-05 1e-05 0.0 -8.20514E-22 1.24056E-23
857.0130624999997 7.083943931212412e-15 7.074031564696377e-15 2.973709954810395e-19 9.614995520553601e-18 0.0 1.256113622155235 4.1978168992953146e-05 0.0013572941307721505 0.0 1e-05 1e-05 0.0 -3.92358E-22 5.80863E-24
875.4409224999997 3.2406170298253733e-15 3.2361833539830824e-15 1.3301027526872813e-19 4.300665567022205e-18 0.0 1.2349159600792408 4.104473748195282e-05 0.00132711317858314 0.0 1e-05 1e-05 0.0 -1.85995E-22 2.69708E-24
894.0648024999998 1.4704099279368899e-15 1.4684454372194064e-15 5.893472152450241e-20 1.9055559959589094e-18 0.0 1.2142935278090443 4.008047035372839e-05 0.0012959352081038833 0.0 1e-05 1e-05 0.0 -8.73857E-23 1.24195E-24
912.8847024999999 6.619785124898031e-16 6.611192315857309e-16 2.5778427122164134e-20 8.335024769499729e-19 0.0 1.1942249352676408 3.894148622016068e-05 0.0012591080544518609 0.0 1e-05 1e-05 0.0 -4.06421E-23 5.67339E-25
931.9006224999999 2.9618156976019065e-16 2.958139005028933e-16 1.1030077718920752e-20 3.5663917957843735e-19 0.0 1.1746897983212135 3.724093206694622e-05 0.0012041234701645933 0.0 1e-05 1e-05 0.0 -1.85974E-23 2.57528E-25
