# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 703999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 703999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.57209656714805 16.53149198723775 5.9683206701520806e-05 0.0019297570166825046 0.038615139686919396 14.231611786913037 3.6014276443352813e-06 0.000116446160500174 0.0023301300188817817 1e-05 0.060092218381735465 0.0 -3.44163E-09 1.62453E-09
45.34770249999999 13.336387935084785 13.307374807500935 4.936760782979828e-05 0.0015962193198301427 0.02736754065618922 13.18786969955771 3.7017225406231724e-06 0.00011968902881348247 0.0020520954241434364 1e-05 0.046904011567686435 0.0 -3.43361E-09 1.39744E-09
49.6621225 10.671613556288694 10.650896576675974 4.056971553457592e-05 0.0013117541356179533 0.019364655761567387 12.263054463976415 3.801647737765815e-06 0.00012291994352109457 0.0018145949213233977 1e-05 0.03638127303897666 0.0 -3.35159E-09 1.19167E-09
54.17256249999999 8.488778348053282 8.473987195208478 3.3111557469840894e-05 0.001070607024858188 0.013687434262476681 11.439192677035972 3.900626935021141e-06 0.00012612027089901678 0.0016124150851006256 1e-05 0.028035531329065454 0.0 -3.20824E-09 1.00739E-09
58.879022500000005 6.711048036233669 6.700510123539246 2.6831229474140534e-05 0.0008675430863305431 0.009643538378618794 10.70164168027237 3.99806845805243e-06 0.0001292708801436951 0.0014369645883254441 1e-05 0.021458479382120407 0.0 -3.01689E-09 8.44248E-10
63.781502499999995 5.2721522717451235 5.26465009348256 2.1580780545140322e-05 0.0006977785709595364 0.006782818911058981 10.038367293410781 4.093353043082141e-06 0.00013235174839298908 0.0012865369893449257 1e-05 0.01631002871922923 0.0 -2.79078E-09 7.01425E-10
68.88000249999997 4.114927936573123 4.109659364362935 1.722468799489858e-05 0.0005569315785017203 0.004694415943691116 9.439399244763903 4.185902708479302e-06 0.00013534418757416396 0.0011408257972071768 1e-05 0.012307986342444795 0.0 -2.54231E-09 5.77743E-10
74.17452249999997 3.1905531043391684 3.186821641813652 1.3639616954360957e-05 0.00044101428152433725 0.0032768086270374324 8.896415768617263 4.275000762661185e-06 0.0001382250246593782 0.0010270346613510228 1e-05 0.009219757262775788 0.0 -2.28275E-09 4.71793E-10
79.66506249999999 2.457186754270018 2.4545553981046844 1.0713449091614943e-05 0.00034640152062888287 0.0022742411956133864 8.40242331626984 4.36004673759431e-06 0.00014097484451554922 0.0009255467422902573 1e-05 0.006854468213025864 0.0 -2.02171E-09 3.81973E-10
85.35162249999998 1.8794547005088795 1.8776040181554676 8.345448182000048e-06 0.00026983615788466793 0.0015725007473453409 7.951507145294511 4.440356120177007e-06 0.00014357151455238976 0.0008366792489968351 1e-05 0.005056802045229933 0.0 -1.76714E-09 3.06611E-10
91.23420249999995 1.42759040401184 1.4262931510346648 6.445977077602941e-06 0.00020841992550916158 0.001082387074588278 7.53863531239947 4.5152846779358715e-06 0.00014599420458659304 0.0007581916154287215 1e-05 0.0037013383423937047 0.0 -1.52521E-09 2.44018E-10
97.31280249999998 1.0767459713238738 1.0758425182732476 4.936045547542266e-06 0.00015959880603719977 0.0007389181990415819 7.159503317004143 4.5842247651721705e-06 0.00014822326740723335 0.0006862511852568828 1e-05 0.002687573503322506 0.0 -1.30040E-09 1.92548E-10
103.58742249999999 0.8063564813185026 0.8057283324581123 3.746832163686463e-06 0.00012114757329252886 0.0005032544549341272 6.810409983633297 4.646620012974761e-06 0.00015024071375285047 0.0006241091460085219 1e-05 0.0019356556470835305 0.0 -1.09563E-09 1.50643E-10
110.05806249999993 0.5995300508534893 0.599096209127093 2.8190191268031915e-06 9.114828509996978e-05 0.0003398744221694646 6.488157564102412 4.7020480838117185e-06 0.00015203288804324544 0.0005669013949936626 1e-05 0.0013826714627052426 0.0 -9.12494E-10 1.16857E-10
116.72472249999996 0.4425229739757207 0.44222488507419017 2.1020846102306136e-06 6.796740239745644e-05 0.00022801941452284732 6.189970773763717 4.750227070348546e-06 0.00015359067527460283 0.0005152713597539859 1e-05 0.0009795002538191715 0.0 -7.51428E-10 8.98788E-11
123.58740249999998 0.324245909525895 0.3240421765419645 1.5534894375763919e-06 5.022949181496996e-05 0.00015195000267795566 5.913430744937978 4.7910841492121485e-06 0.000154911720824526 0.000468625812119368 1e-05 0.0006881343628637082 0.0 -6.11980E-10 6.85431E-11
130.64610249999996 0.23583173505129285 0.23569313354159135 1.13783070477372e-06 3.678985945435025e-05 0.00010067381954236971 5.656420818747736 4.824756534680307e-06 0.00015600046128799646 0.00042688834698380773 1e-05 0.00047943585619649137 0.0 -4.93024E-10 5.18295E-11
137.90082249999995 0.1702532751347983 0.17015966123148352 8.259859379838592e-07 2.670687866147809e-05 6.608103871532006e-05 5.417081796578285 4.851512767257391e-06 0.0001568655794746555 0.0003881337299561509 1e-05 0.00033127619153539543 0.0 -3.92969E-10 3.88597E-11
145.35156249999997 0.12199263951675239 0.1219297371213463 5.942758326429951e-07 1.9214918588790156e-05 4.3093200984648645e-05 5.193774799319859 4.87140728323521e-06 0.00015750883549127165 0.000353244270763819 1e-05 0.0002270105028451671 0.0 -3.09941E-10 2.88891E-11
152.99832249999994 0.08675550857789428 0.08671350319913179 4.2367267752814495e-07 1.3698749906743341e-05 2.7882956178218704e-05 4.985050282454254 4.883524798286973e-06 0.000157900635144612 0.0003213969537528988 1e-05 0.00015424199049978663 0.0 -2.41930E-10 2.12954E-11
160.84110249999992 0.06123048669122555 0.06120264350686079 2.9908294607555925e-07 9.67034858977641e-06 1.7873752828907943e-05 4.789622060920048 4.884543015047085e-06 0.0001579335574865223 0.00029190937055656766 1e-05 0.00010383649703273315 0.0 -1.86916E-10 1.55651E-11
168.87990249999996 0.042887367980019804 0.04286903779953997 2.0870843729558542e-07 6.748239472557256e-06 1.1373232569986623e-05 4.606345433354646 4.866431472148575e-06 0.00015734795093280378 0.00026518840175235607 1e-05 6.91439492440564e-05 0.0 -1.42956E-10 1.12808E-11
177.11472249999997 0.029810342023123552 0.02979837436790857 1.4348526923297876e-07 4.639357038532976e-06 7.184812907216697e-06 4.434198678145974 4.813271485502542e-06 0.00015562911136458206 0.00024101745970051325 1e-05 4.5388339204142266e-05 0.0 -1.08243E-10 8.10686E-12
185.5455624999999 0.020562064255493142 0.02055432485217364 9.658587932468099e-08 3.122943431498016e-06 4.519874008677868e-06 4.2722673365096755 4.697285161866865e-06 0.00015187888690036184 0.00021981616011487693 1e-05 2.919023208413352e-05 0.0 -8.11485E-11 5.77683E-12
194.17242249999995 0.014073947558879453 0.014069006135454476 6.296479071369253e-08 2.03586156640939e-06 2.8425970678532855e-06 4.119730810010266 4.473854293564363e-06 0.00014465462215858095 0.00020197581779817352 1e-05 1.819153753694419e-05 0.0 -6.02403E-11 4.08183E-12
202.99530249999998 0.009558782963653477 0.009555685608403123 3.8945838603334645e-08 1.259248781507819e-06 1.7991606302418798e-06 3.9758508886406694 4.0743511753978665e-06 0.00013173735467119757 0.00018822068008898698 1e-05 1.0763091319457445e-05 0.0 -4.42851E-11 2.85989E-12
212.01420249999995 0.0064418201695466285 0.00644002517854625 1.9041119191792618e-08 6.156628538679608e-07 1.160287027319074e-06 3.8399618960853994 2.955860097090031e-06 9.557280980591093e-05 0.00018011788543931587 1e-05 1e-05 0.0 -3.22421E-11 1.98688E-12
221.22912249999993 0.004307492351548106 0.004306549844750144 5.58584205706883e-09 1.8060889317855868e-07 7.563120627264653e-07 3.7114621951488873 1.2967735288168967e-06 4.192901076507962e-05 0.0001755805933014943 1e-05 1e-05 0.0 -2.32489E-11 1.36874E-12
230.64006249999994 0.0028579679167069884 0.0028574543664049382 9.6695590068205e-10 3.1264907455386256e-08 4.813184386939244e-07 3.5898068416053395 3.383368634159467e-07 1.0939558583782266e-05 0.0001684128208298817 1e-05 1e-05 0.0 -1.66047E-11 9.35016E-13
240.24702249999999 0.0018814718352120144 0.0018811805875027694 1.0924495266638566e-10 3.532253469546467e-09 2.876062108228327e-07 3.4745012112774702 5.8063559933160175e-08 1.8773884378388441e-06 0.00015286235246270572 1e-05 1e-05 10000000.0 -1.17472E-11 6.33382E-13
250.0500024999999 0.0012289553474408956 0.0012287848923291619 1.3388219568471833e-11 4.328857660472556e-10 1.7000883774819375e-07 3.3650954547981278 1.0893983736960562e-08 3.522388074950579e-07 0.0001383360576136555 1e-05 1e-05 10000000.0 -8.23278E-12 4.25463E-13
260.0490024999999 0.0007964574400303961 0.0007963572693418577 4.285923450315867e-12 1.385781915602129e-10 1.000278244234252e-07 3.261179658663415 5.381233490834486e-09 1.7399321620364822e-07 0.00012559092224640118 1e-05 1e-05 10000000.0 -5.71594E-12 2.83406E-13
270.24402249999997 0.0005121163188178729 0.0005120577284793344 2.310770643658278e-12 7.471491747828424e-11 5.851331285039388e-08 3.1623796109505045 4.512198808646189e-09 1.4589442814622662e-07 0.00011425785646796256 1e-05 1e-05 10000000.0 -3.93171E-12 1.87200E-13
280.6350624999999 0.00032669735471458223 0.0003266633432496743 1.3455126603926555e-12 4.3504909352695824e-11 3.396661448593274e-08 3.068353086312502 4.1185294003012576e-09 1.3316578394307388e-07 0.00010396966487716906 1e-05 1e-05 10000000.0 -2.67946E-12 1.22617E-13
291.2221224999999 0.00020676847018680865 0.0002067489444565263 7.960457161744637e-13 2.5738811489640967e-11 1.9499195425134304e-08 2.978786578258218 3.849937640179192e-09 1.2448131703246042e-07 9.430449143197417e-05 1e-05 1e-05 10000000.0 -1.80927E-12 7.96432E-14
302.00520249999994 0.0001298299618840485 0.00012981888625037278 4.750753136472842e-13 1.536076847459551e-11 1.1059797831924524e-08 2.893392417816376 3.659211685447272e-09 1.1831451116279503e-07 8.518679102595795e-05 1e-05 1e-05 10000000.0 -1.21050E-12 5.12970E-14
312.9843025 8.087372363210909e-05 8.086748212562481e-05 2.867281433926273e-13 9.270876636361607e-12 6.231948879501448e-09 2.8119062269015096 3.5453807555212944e-09 1.1463397776185508e-07 7.70577710487315e-05 1e-05 1e-05 10000000.0 -8.02492E-13 3.27628E-14
324.1594224999999 4.9977209427139916e-05 4.9973652118758594e-05 1.7761294800527725e-13 5.7428186521706265e-12 3.5513879497233443e-09 2.7340846623860924 3.5538788588068962e-09 1.1490874976808955e-07 7.106014902454273e-05 1e-05 1e-05 10000000.0 -5.27161E-13 2.07496E-14
335.5305624999999 3.063789155673303e-05 3.0635816844663e-05 1.1736734151090454e-13 3.794877375519244e-12 2.070799825306163e-09 2.659703413316066 3.830790421513576e-09 1.2386222362893887e-07 6.758950176031553e-05 1e-05 1e-05 10000000.0 -3.43146E-13 1.30310E-14
347.09772249999986 1.8631965813861302e-05 1.863074413239015e-05 8.906673345667026e-14 2.879824381765669e-12 1.2187125800368655e-09 2.588555419107291 4.78031863875624e-09 1.545636359864516e-07 6.540976900731542e-05 1e-05 1e-05 10000000.0 -2.21336E-13 8.11488E-15
358.8609024999999 1.1239937415510913e-05 1.1239220462418583e-05 8.429210184100969e-14 2.7254446261926446e-12 7.141433556015977e-10 2.520449281108284 7.499339073248584e-09 2.4247863003503735e-07 6.353623950041685e-05 1e-05 1e-05 10000000.0 -1.41475E-13 5.01094E-15
370.8201024999999 6.725837435704543e-06 6.725784303708468e-06 1.0072155742731848e-13 3.2566636901499616e-12 4.977461082733185e-11 2.455207843756339 1.4975318447726908e-08 4.842019631431696e-07 7.400507565511487e-06 1e-05 1e-05 10000000.0 -8.96092E-14 3.06809E-15
382.97532249999995 3.9924853306911054e-06 3.992467925148232e-06 1.4126538765478234e-13 4.567580867504624e-12 1.2696696617837303e-11 2.392666924808668 3.5382819460561193e-08 1.1440444958914775e-06 3.1801485957218246e-06 1e-05 1e-05 10000000.0 -5.62468E-14 1.86282E-15
395.32656249999997 2.3508681191397976e-06 2.3508585952904278e-06 2.1420349629026498e-13 6.925913046718561e-12 2.383732826856851e-12 2.3326741768952037 9.111676429073522e-08 2.9461087120671027e-06 1.0139798176892537e-06 1e-05 1e-05 10000000.0 -3.49877E-14 1.12151E-15
407.8738224999999 1.3730838849380405e-06 1.3730727659779019e-06 3.3356880415970806e-13 1.0785391334497218e-11 0.0 2.2750880649952347 2.429340317942484e-07 7.854867028014025e-06 0.0 1e-05 1e-05 0.0 -2.15682E-14 6.69534E-16
420.61710249999993 7.955113262898278e-07 7.954942438648431e-07 5.124727495439188e-13 1.6569952235253357e-11 0.0 2.2197769464519492 6.442054721383188e-07 2.082931026580562e-05 0.0 1e-05 1e-05 0.0 -1.31767E-14 3.96346E-16
433.5564024999998 4.5716606521605855e-07 4.571405165555049e-07 7.664598166085501e-13 2.4782200737009765e-11 0.0 2.1666182418618676 1.6765457345271637e-06 5.420831208304491e-05 0.0 1e-05 1e-05 0.0 -7.97820E-15 2.32655E-16
446.69172249999986 2.606026194739008e-07 2.605664915405488e-07 1.0838380005610807e-12 3.504409535147491e-11 0.0 2.1154976866550967 4.158968174414787e-06 0.000134473304306078 0.0 1e-05 1e-05 0.0 -4.78768E-15 1.35423E-16
460.0230624999999 1.4735172112079217e-07 1.473053149846178e-07 1.3921840852313848e-12 4.501395208914806e-11 0.0 2.0663086544550926 9.448034095849728e-06 0.00030548643576580755 0.0 1e-05 1e-05 0.0 -2.84764E-15 7.81643E-17
473.55042249999997 8.263760651754109e-08 8.258602388590062e-08 1.5474789492143109e-12 5.0035152691262665e-11 0.0 2.0189515444042248 1.872608627508875e-05 0.0006054767895612023 0.0 1e-05 1e-05 0.0 -1.67870E-15 4.47344E-17
487.2738025 4.596036850542423e-08 4.591260981262019e-08 1.4327607841212195e-12 4.632593201991939e-11 0.0 1.973333225590366 3.1173831514256146e-05 0.0010079538856276144 0.0 1e-05 1e-05 0.0 -9.80667E-16 2.53824E-17
501.19320249999987 2.534525385188692e-08 2.530841098127249e-08 1.1052861184328683e-12 3.573758449599605e-11 0.0 1.9293665325317826 4.3609195034776946e-05 0.0014100306394577867 0.0 1e-05 1e-05 0.0 -5.67595E-16 1.42760E-17
515.3086225 1.3857573393417456e-08 1.3833005013329884e-08 7.370514026271361e-13 2.3831328684944044e-11 0.0 1.8869698063912477 5.318762395855294e-05 0.0017197331746598768 0.0 1e-05 1e-05 0.0 -3.25448E-16 7.95869E-18
529.6200624999998 7.512562906710066e-09 7.497748545838276e-09 4.44430826153714e-13 1.4369930045636741e-11 0.0 1.846066477211174 5.915835004280065e-05 0.001912786651383886 0.0 1e-05 1e-05 0.0 -1.84876E-16 4.39815E-18
544.1275224999998 4.0389237949776955e-09 4.030551417931378e-09 2.511713113895267e-13 8.121205734928023e-12 0.0 1.806584683002758 6.218768269454656e-05 0.0020107350737903367 0.0 1e-05 1e-05 0.0 -1.04067E-16 2.40970E-18
558.8310024999998 2.1537082801628725e-09 2.1491665678918485e-09 1.3625136813071582e-13 4.405460902893141e-12 0.0 1.7684569219947908 6.326361345484167e-05 0.0020455235017065457 0.0 1e-05 1e-05 0.0 -5.80576E-17 1.30915E-18
573.7305025 1.1392068776487114e-09 1.136807625527319e-09 7.197756364177171e-14 2.3272745577506163e-12 0.0 1.7316197347613917 6.318217090677264e-05 0.0020428901926523133 0.0 1e-05 1e-05 0.0 -3.21072E-17 7.05351E-19
588.8260224999998 5.977815814197887e-10 5.965369378860589e-10 3.733930601189469e-14 1.2073042277179272e-12 0.0 1.696013413310511 6.246312561723673e-05 0.002019641061623986 0.0 1e-05 1e-05 0.0 -1.76035E-17 3.76913E-19
604.1175624999998 3.111839154035676e-10 3.1054688826459744e-10 1.911081416910432e-14 6.179163248010391e-13 0.0 1.6615817345334205 6.14132454253618e-05 0.0019856949354200297 0.0 1e-05 1e-05 0.0 -9.56930E-18 1.99760E-19
619.6051224999999 1.607024745926538e-10 1.6037997677902007e-10 9.674934409012605e-15 3.128228792247406e-13 0.0 1.6282717156955935 6.02040163571624e-05 0.0019465965288815823 0.0 1e-05 1e-05 0.0 -5.15773E-18 1.05005E-19
635.2887024999998 8.232774436063206e-11 8.216602985219382e-11 4.851435253147475e-15 1.5686307318510158e-13 0.0 1.5960333898961343 5.8928315002729036e-05 0.0019053488517549039 0.0 1e-05 1e-05 0.0 -2.75633E-18 5.47436E-20
651.1683024999999 4.183807753276939e-11 4.1757699065809814e-11 2.411354008787352e-15 7.796711295079099e-14 0.0 1.5648195996408794 5.7635392230885256e-05 0.0018635443487986217 0.0 1e-05 1e-05 0.0 -1.46044E-18 2.83051E-20
667.2439224999999 2.109028492505764e-11 2.1050669717565335e-11 1.1884562247692143e-15 3.842675126753789e-14 0.0 1.534585806866856 5.635088520578468e-05 0.0018220119549870362 0.0 1e-05 1e-05 0.0 -7.67197E-19 1.45141E-20
683.5155625 1.054541290731768e-11 1.0526048778214433e-11 5.809238730974128e-16 1.8783205230149665e-14 0.0 1.505289917926363 5.508782616698657e-05 0.0017811730460658977 0.0 1e-05 1e-05 0.0 -3.99560E-19 7.38065E-21
699.9832224999998 5.230016169922287e-12 5.22062784219822e-12 2.816498317220048e-16 9.106677892344814e-15 0.0 1.47689212219021 5.385257379160069e-05 0.0017412332192617542 0.0 1e-05 1e-05 0.0 -2.06301E-19 3.72196E-21
716.6469024999999 2.5727134559586358e-12 2.5681985175699546e-12 1.3544815166043356e-16 4.379490237020681e-15 0.0 1.4493547430639575 5.264797420277157e-05 0.001702284499222946 0.0 1e-05 1e-05 0.0 -1.05598E-19 1.86128E-21
733.5066024999998 1.2552256145250336e-12 1.2530718550564096e-12 6.461278405872252e-17 2.0891466845653596e-15 0.0 1.4226421003305105 5.147503628913072e-05 0.0016643595066818918 0.0 1e-05 1e-05 0.0 -5.35845E-20 9.23022E-22
750.5623224999998 6.074200027556874e-13 6.064008771795147e-13 3.057376728517973e-17 9.885518088874769e-16 0.0 1.3967203828388068 5.033381704006365e-05 0.0016274600842953897 0.0 1e-05 1e-05 0.0 -2.69559E-20 4.53907E-22
767.8140624999999 2.91534278066565e-13 2.91055929708762e-13 1.435045073409087e-17 4.639979070689376e-16 0.0 1.3715575306532908 4.922388828257884e-05 0.0015915723878033809 0.0 1e-05 1e-05 0.0 -1.34430E-20 2.21348E-22
785.2618224999999 1.387780204865155e-13 1.3855530683085705e-13 6.6814096697534464e-18 2.160322459886946e-16 0.0 1.3471231258636003 4.814458115435255e-05 0.001556674790657398 0.0 1e-05 1e-05 0.0 -6.64612E-21 1.07038E-22
802.9056025 6.552095550041768e-14 6.541809828603411e-14 3.0857164315071127e-18 9.977149795206322e-17 0.0 1.323388291329742 4.709510732772269e-05 0.0015227418035963654 0.0 1e-05 1e-05 0.0 -3.25741E-21 5.13278E-23
820.7454024999998 3.0680796219482287e-14 3.0633676060521786e-14 1.4136047688151114e-18 4.570655419168856e-17 0.0 1.3003255967058767 4.607457898753857e-05 0.001489744720597079 0.0 1e-05 1e-05 0.0 -1.58275E-21 2.44073E-23
838.7812224999999 1.4248813759647914e-14 1.4227401700101694e-14 6.423617863865406e-19 2.076969775983146e-17 0.0 1.277908971146725 4.5081772926647704e-05 0.001457643991294941 0.0 1e-05 1e-05 0.0 -7.62406E-22 1.15091E-23
857.0130624999997 6.563208060484488e-15 6.5535571331763836e-15 2.8952781924313384e-19 9.361399488861319e-18 0.0 1.256113622155235 4.4113765185399475e-05 0.001426345074327915 0.0 1e-05 1e-05 0.0 -3.64080E-22 5.38164E-24
875.4409224999997 2.9983524234620157e-15 2.9940388140068472e-15 1.2940828365505518e-19 4.184201171513447e-18 0.0 1.2349159600792408 4.3159797574974616e-05 0.0013955001215908446 0.0 1e-05 1e-05 0.0 -1.72356E-22 2.49545E-24
894.0648024999998 1.358634597942092e-15 1.3567244342893255e-15 5.730490958299355e-20 1.852858743183457e-18 0.0 1.2142935278090443 4.217830877396515e-05 0.0013637653170248721 0.0 1e-05 1e-05 0.0 -8.08676E-23 1.14754E-24
912.8847024999999 6.108156869032019e-16 6.099803350366646e-16 2.5060555996120082e-20 8.102913105412152e-19 0.0 1.1942249352676408 4.1028016361491244e-05 0.001326572529021549 0.0 1e-05 1e-05 0.0 -3.75599E-23 5.23490E-25
931.9006224999999 2.729042046523048e-16 2.725465521167082e-16 1.0729576067898512e-20 3.4692295952871827e-19 0.0 1.1746897983212135 3.931627246846047e-05 0.0012712261431468872 0.0 1e-05 1e-05 0.0 -1.71648E-23 2.37288E-25
