# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 924999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 925000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.418280843488052 16.37819213717163 4.42069988850241e-05 0.001429359630615778 0.038615139686919396 14.231611786913037 2.6925473687799555e-06 8.705903159055181e-05 0.0023519599923420265 1e-05 0.04555917861476904 0.0 -3.11492E-09 1.60946E-09
45.34770249999999 13.330396664854769 13.301803160628154 3.677890711277124e-05 0.0011891846633129356 0.02736754065618912 13.18786969955771 2.759025709245235e-06 8.920849793226251e-05 0.0020530177266474673 1e-05 0.035791638803879124 0.0 -3.15913E-09 1.39682E-09
49.6621225 10.763720742720691 10.743342212349468 3.0416238289653503e-05 0.0009834583713654625 0.019364655761567387 12.263054463976415 2.825810796905285e-06 9.13678824332708e-05 0.0017990670906864014 1e-05 0.02795285437063175 0.0 -3.13144E-09 1.20195E-09
54.17256249999999 8.640991937335002 8.626471343216139 2.4994795691593978e-05 0.0008081650606948711 0.013687434262476676 11.439192677035972 2.8925840774829733e-06 9.352688517194938e-05 0.0015840119238322151 1e-05 0.021696920903820947 0.0 -3.04148E-09 1.02545E-09
58.879022500000005 6.895135701936832 6.884812069237612 2.040282961804813e-05 0.0006596914909835556 0.009643538378618794 10.70164168027237 2.9590178496874268e-06 9.567491047322671e-05 0.0013986002300012661 1e-05 0.016733936635514327 0.0 -2.90014E-09 8.67406E-10
63.781502499999995 5.467829656689326 5.460495541718063 1.6538881806104508e-05 0.0005347571783973786 0.006782818911058986 10.038367293410781 3.024761714343257e-06 9.780062876376523e-05 0.0012404956512792797 1e-05 0.01282147740826171 0.0 -2.71893E-09 7.27459E-10
68.88000249999997 4.30823836553651 4.303100274387157 1.331025616984171e-05 0.0004303649494915482 0.004694415943691125 9.439399244763903 3.0894892623203703e-06 9.989348614835855e-05 0.0010896370036634507 1e-05 0.00975740752361577 0.0 -2.50915E-09 6.04884E-10
74.17452249999997 3.3724566403137453 3.3688254100589146 1.0632648833791114e-05 0.00034378897895924574 0.003276808627037436 8.896415768617263 3.152790374438125e-06 0.00010194022210683262 0.0009716384750116725 1e-05 0.0073742638927538975 0.0 -2.28153E-09 4.98692E-10
79.66506249999999 2.622362261656906 2.6198070480635516 8.429171932224744e-06 0.0002725432258085998 0.0022742411956133864 8.40242331626984 3.214343058345753e-06 0.00010393042555317925 0.0008672490558861369 1e-05 0.0055337699403012214 0.0 -2.04566E-09 4.07650E-10
85.35162249999998 2.025308185392255 2.023514670008541 6.630439091068787e-06 0.0002143841972778906 0.0015725007473453409 7.951507145294511 3.273792669625055e-06 0.00010585262965121003 0.0007764254145058837 1e-05 0.004122684766025817 0.0 -1.80979E-09 3.30405E-10
91.23420249999995 1.5534536348696635 1.552198772125847 5.1742700768478605e-06 0.000167301399151414 0.001082387074588278 7.53863531239947 3.330817193834039e-06 0.00010769642260063383 0.0006967617509093482 1e-05 0.0030488855401044515 0.0 -1.58069E-09 2.65531E-10
97.31280249999998 1.1832446665550944 1.1823722338376468 4.005435552181498e-06 0.0001295090828538683 0.000738918199041582 7.159503317004143 3.385128761106481e-06 0.00010945249660910945 0.000624484707117145 1e-05 0.00223797858779494 0.0 -1.36361E-09 2.11593E-10
103.58742249999999 0.8949250477934222 0.8943192804736254 3.075385945879866e-06 9.943747891678225e-05 0.0005032544549341272 6.810409983633297 3.43647320349644e-06 0.00011111263357971813 0.0005623425740233552 1e-05 0.0016303670339521785 0.0 -1.16232E-09 1.67189E-10
110.05806249999993 0.672049581907876 0.6716316453320855 2.341864608628952e-06 7.572028901233605e-05 0.00033987442216946566 6.488157564102412 3.4846604650517778e-06 0.00011267068837000739 0.0005057281952391057 1e-05 0.001178681579820833 0.0 -9.79267E-10 1.30992E-10
116.72472249999996 0.5010603905541726 0.5007734209466572 1.7685057897744638e-06 5.718168720270761e-05 0.000228019414522847 6.189970773763717 3.5295262270052857e-06 0.00011412134800650413 0.0004550737173031331 1e-05 0.0008455943969865394 0.0 -8.15718E-10 1.01768E-10
123.58740249999998 0.37087399951826605 0.37067790452376137 1.3243497548017608e-06 4.282064207192356e-05 0.00015195000267795566 5.913430744937978 3.5708886482254864e-06 0.00011545873295929062 0.00040970788697866623 1e-05 0.0006019392534142323 0.0 -6.71974E-10 7.83999E-11
130.64610249999996 0.2725122496479528 0.2723787980260384 9.833340711604765e-07 3.179446830085538e-05 0.00010067381954236965 5.656420818747736 3.6084031907952936e-06 0.00011667170316904772 0.00036942860246622295 1e-05 0.00042512779399009955 0.0 -5.47563E-10 5.98909E-11
137.90082249999995 0.19876778107449802 0.19867757436622607 7.237700866990891e-07 2.3401899469937194e-05 6.608103871532006e-05 5.417081796578285 3.6412847333030326e-06 0.00011773487304346461 0.0003324534708698737 1e-05 0.0002978251863607971 0.0 -4.41439E-10 4.53680E-11
145.35156249999997 0.1439083624590833 0.14384767498851328 5.278280875612829e-07 1.7066441497814797e-05 4.309320098464864e-05 5.193774799319859 3.6678069192216495e-06 0.0001185924237214999 0.00029944890101088527 1e-05 0.0002068563136680137 0.0 -3.52156E-10 3.40790E-11
152.99832249999994 0.10341579011924656 0.10337520581798186 3.8104035259436533e-07 1.2320304733884467e-05 2.7882956178218866e-05 4.985050282454254 3.6845471291665976e-06 0.00011913369050971988 0.0002696199114861243 1e-05 0.00014230970381546633 0.0 -2.78032E-10 2.53849E-11
160.84110249999992 0.07376165495525994 0.07373471999261844 2.7183629437803444e-07 8.789373518223106e-06 1.787375282890799e-05 4.789622060920048 3.6853334505972854e-06 0.00011915911490264545 0.00024231767630145094 1e-05 9.68117740535101e-05 0.0 -2.17275E-10 1.87506E-11
168.87990249999996 0.052215724656386284 0.05219798118040009 1.9110730248622426e-07 6.179136113721246e-06 1.1373232569986662e-05 4.606345433354646 3.6599569142022955e-06 0.00011833860689254078 0.00021781240507203514 1e-05 6.494158490647685e-05 0.0 -1.68087E-10 1.37345E-11
177.11472249999997 0.03668458970628626 0.036673011615414156 1.317983389467239e-07 4.261479625944068e-06 7.184812907216699e-06 4.434198678145974 3.5927439832900447e-06 0.00011616538879304467 0.0001958537076396826 1e-05 4.276076315464082e-05 0.0 -1.28740E-10 9.97629E-12
185.5455624999999 0.025577837913250846 0.025570367175066545 8.852592526870512e-08 2.8623382503547964e-06 4.519874008677868e-06 4.2722673365096755 3.4610402008546394e-06 0.00011190696649429991 0.00017671055794502098 1e-05 2.7438346214742253e-05 0.0 -9.76330E-11 7.18599E-12
194.17242249999995 0.017698187570036845 0.017693437239936362 5.723199097892415e-08 1.8505010416518793e-06 2.8425970678532825e-06 4.119730810010266 3.233776947636057e-06 0.00010455878797356575 0.0001606151509358969 1e-05 1.695652710448683e-05 0.0 -7.33198E-11 5.13295E-12
202.99530249999998 0.012152519600758884 0.012149559548669859 3.482674376350026e-08 1.1260647150198406e-06 1.7991606302418777e-06 3.9758508886406694 2.86580436877678e-06 9.266100792378247e-05 0.00014804836275512167 1e-05 1e-05 0.0 -5.45291E-11 3.63592E-12
212.01420249999995 0.008280573701015582 0.00827886573654613 1.6430323264031594e-08 5.312471188703544e-07 1.1602870273190741e-06 3.8399618960853994 1.984201078002177e-06 6.415583485540367e-05 0.000140121574810302 1e-05 1e-05 0.0 -4.01649E-11 2.55401E-12
221.22912249999993 0.00559891905727431 0.005598002404803861 4.810212231682422e-09 1.5553019549106485e-07 7.563120627264654e-07 3.7114621951488873 8.591323043745073e-07 2.777861117477571e-05 0.0001350817997170076 1e-05 1e-05 0.0 -2.93024E-11 1.77910E-12
230.64006249999994 0.003756626483317764 0.0037561149835657315 9.054394001609745e-10 2.9275873938538148e-08 4.813184386939244e-07 3.5898068416053395 2.41024601243111e-07 7.793128773527248e-06 0.0001281251784896206 1e-05 1e-05 0.0 -2.11754E-11 1.22902E-12
240.24702249999999 0.002501100688991291 0.00250080915373453 1.1783888698945468e-10 3.810124012659031e-09 2.876072938614044e-07 3.4745012112774702 4.7114811294134584e-08 1.5233788985103503e-06 0.00011499228924581926 1e-05 1e-05 0.0 -1.51587E-11 8.41975E-13
250.0500024999999 0.001652324454609443 0.0016521539307746444 1.4735720212133367e-11 4.764549535256452e-10 1.7003264412479247e-07 3.3650954547981278 8.918175949660216e-09 2.8835435570568007e-07 0.00010290511869533686 1e-05 1e-05 10000000.0 -1.07503E-11 5.72033E-13
260.0490024999999 0.0010831326956715782 0.0010830325225717728 4.038362366430031e-12 1.3057371651457088e-10 1.0003848772641218e-07 3.261179658663415 3.728409623832944e-09 1.205519111705984e-07 9.236032494096672e-05 1e-05 1e-05 10000000.0 -7.55324E-12 3.85414E-13
270.24402249999997 0.0007045025524280753 0.0007044439613634354 2.0770835522694983e-12 6.715903485671372e-11 5.85218285214357e-08 3.1623796109505045 2.9482981220022673e-09 9.532830594473989e-08 8.306829878719334e-05 1e-05 1e-05 10000000.0 -5.25799E-12 2.57525E-13
280.6350624999999 0.00045466418287129376 0.0004546301686389779 1.2028629432839232e-12 3.8892568499513476e-11 3.39741368843712e-08 3.068353086312502 2.645607436432769e-09 8.554130711132611e-08 7.47235831725689e-05 1e-05 1e-05 10000000.0 -3.62662E-12 1.70646E-13
291.2221224999999 0.0002911378583624493 0.00029111832862489193 7.120288324088215e-13 2.3022265581218536e-11 1.950600326289641e-08 2.978786578258218 2.445675860960645e-09 7.907685283772744e-08 6.699919884212584e-05 1e-05 1e-05 10000000.0 -2.47856E-12 1.12141E-13
302.00520249999994 0.00018496886366517454 0.0001849577834240536 4.259410878336155e-13 1.3772095173286891e-11 1.1066043084673993e-08 2.893392417816376 2.302771825449726e-09 7.445628902287442e-08 5.982651817932684e-05 1e-05 1e-05 10000000.0 -1.67854E-12 7.30829E-14
312.9843025 0.0001165957030144497 0.00011658945672681088 2.567380636334083e-13 8.301197390813527e-12 6.237729703378227e-09 2.8119062269015096 2.2019513326455157e-09 7.119642642220494e-08 5.349879577127457e-05 1e-05 1e-05 10000000.0 -1.12645E-12 4.72341E-14
324.1594224999999 7.291925919481681e-05 7.291569720207896e-05 1.5666088333926576e-13 5.0653685613029225e-12 3.556770708400983e-09 2.7340846623860924 2.148415728151026e-09 6.946544187688312e-08 4.877683547083817e-05 1e-05 1e-05 10000000.0 -7.49120E-13 3.02748E-14
335.5305624999999 4.524485648188371e-05 4.524277736496055e-05 9.857892290798163e-14 3.1873851740247365e-12 2.075830959062978e-09 2.659703413316066 2.1787873931582296e-09 7.044745904544936e-08 4.587993244920894e-05 1e-05 1e-05 10000000.0 -4.93701E-13 1.92437E-14
347.09772249999986 2.7851894307214954e-05 2.7850668652941324e-05 6.686680005948081e-14 2.162026535256544e-12 1.2234253802925366e-09 2.588555419107291 2.4007990021044694e-09 7.762583440137776e-08 4.392611026014169e-05 1e-05 1e-05 10000000.0 -3.22446E-13 1.21305E-14
358.8609024999999 1.7009476978594326e-05 1.70087566556023e-05 5.2826860318748694e-14 1.7080684836395393e-12 7.185620966829186e-10 2.520449281108284 3.105731021902023e-09 1.0041863637483198e-07 4.2244808443387014e-05 1e-05 1e-05 10000000.0 -2.08710E-13 7.58310E-15
370.8201024999999 1.0305196119036455e-05 1.0305140459200074e-05 5.229850574485762e-14 1.690985019083728e-12 5.391655285560738e-11 2.455207843756339 5.074964623744354e-09 1.640905228344006e-07 5.231977366836239e-06 1e-05 1e-05 10000000.0 -1.33882E-13 4.70087E-15
382.97532249999995 6.1940115613996905e-06 6.193992840075024e-06 6.450771461324086e-14 2.0857494391614526e-12 1.657106751252039e-11 2.392666924808668 1.0414529255199476e-08 3.3673644591811606e-07 2.675336871469408e-06 1e-05 1e-05 10000000.0 -8.51159E-14 2.89001E-15
395.32656249999997 3.693326098303492e-06 3.6933170518002776e-06 9.171714850705632e-14 2.9655211350614852e-12 5.989264930899554e-12 2.3326741768952037 2.4833211600022555e-08 8.029405084007286e-07 1.6216453060158125e-06 1e-05 1e-05 10000000.0 -5.36306E-14 1.76195E-15
407.8738224999999 2.184676794957404e-06 2.1846712367692955e-06 1.393869258763565e-13 4.506843936668856e-12 9.119572456415485e-13 2.2750880649952347 6.380208102090187e-08 2.0629339530091585e-06 4.1743348386658245e-07 1e-05 1e-05 10000000.0 -3.34915E-14 1.06528E-15
420.61710249999993 1.281966379280192e-06 1.2819591662435574e-06 2.1639109903892233e-13 6.996645535591815e-12 0.0 2.2197769464519492 1.687962356395206e-07 5.457744952344494e-06 0.0 1e-05 1e-05 0.0 -2.07293E-14 6.38712E-16
433.5564024999998 7.462459900589619e-07 7.46234969008466e-07 3.3063151487331415e-13 1.0690418980903814e-11 0.0 2.1666182418618676 4.430596871243362e-07 1.4325596550353523e-05 0.0 1e-05 1e-05 0.0 -1.27166E-14 3.79770E-16
446.69172249999986 4.3092382094588903e-07 4.309074558086593e-07 4.909541168925599e-13 1.5874183112859418e-11 0.0 2.1154976866550967 1.1393060513918742e-06 3.683756232833723e-05 0.0 1e-05 1e-05 0.0 -7.73230E-15 2.23931E-16
460.0230624999999 2.4684803238057156e-07 2.4682508968866375e-07 6.882807572339169e-13 2.225441115056329e-11 0.0 2.0663086544550926 2.788277267581286e-06 9.015429831846149e-05 0.0 1e-05 1e-05 0.0 -4.66023E-15 1.30943E-16
473.55042249999997 1.4026956383457113e-07 1.4024037632959175e-07 8.756251493821234e-13 2.8311879830021964e-11 0.0 2.0189515444042248 6.242445798254596e-06 0.00020183908081023176 0.0 1e-05 1e-05 0.0 -2.78409E-15 7.59324E-17
487.2738025 7.906445509700949e-08 7.903231215142627e-08 9.642883674965483e-13 3.11786572157217e-11 0.0 1.973333225590366 1.2196231116920976e-05 0.00039434480611377787 0.0 1e-05 1e-05 0.0 -1.64867E-15 4.36646E-17
501.19320249999987 4.420146832092823e-08 4.417191713112803e-08 8.86535694006054e-13 2.8664654106195718e-11 0.0 1.9293665325317826 2.0056702360412376e-05 0.0006485000429866662 0.0 1e-05 1e-05 0.0 -9.67644E-16 2.48970E-17
515.3086225 2.4506002139618686e-08 2.4483299256225797e-08 6.810865017867062e-13 2.202179689110348e-11 0.0 1.8869698063912477 2.7792640264468038e-05 0.0008986287018844658 0.0 1e-05 1e-05 0.0 -5.62822E-16 1.40743E-17
529.6200624999998 1.3472822131294991e-08 1.345771549998465e-08 4.531989393102369e-13 1.465343237103098e-11 0.0 1.846066477211174 3.363801101905262e-05 0.0010876290229493671 0.0 1e-05 1e-05 0.0 -3.24385E-16 7.88753E-18
544.1275224999998 7.345237747950176e-09 7.336140071427109e-09 2.7293029569202363e-13 8.824746227375423e-12 0.0 1.806584683002758 3.715744882024954e-05 0.0012014241785214006 0.0 1e-05 1e-05 0.0 -1.85263E-16 4.38232E-18
558.8310024999998 3.9714675275486925e-09 3.9663309754342944e-09 1.540965634319424e-13 4.982455550966133e-12 0.0 1.7684569219947908 3.880091234865399e-05 0.001254562832606478 0.0 1e-05 1e-05 0.0 -1.04854E-16 2.41410E-18
573.7305025 2.1297988818945627e-09 2.127015199483471e-09 8.351047233275722e-14 2.7001719387591475e-12 0.0 1.7316197347613917 3.921049684206355e-05 0.0012678060645600535 0.0 1e-05 1e-05 0.0 -5.88167E-17 1.31869E-18
588.8260224999998 1.1329482824294513e-09 1.1314792779680544e-09 4.4070133841906377e-14 1.4249343275549714e-12 0.0 1.696013413310511 3.8898628053351255e-05 0.0012577223070583561 0.0 1e-05 1e-05 0.0 -3.27031E-17 7.14345E-19
604.1175624999998 5.97858734633437e-10 5.970975050699833e-10 2.283688690360979e-14 7.383926765500492e-13 0.0 1.6615817345334205 3.8197797540938646e-05 0.0012350621204903485 0.0 1e-05 1e-05 0.0 -1.80261E-17 3.83788E-19
619.6051224999999 3.129871623959816e-10 3.125979847961695e-10 1.1675327994363989e-14 3.7750227181776864e-13 0.0 1.6282717156955935 3.7302897361626375e-05 0.001206127014692585 0.0 1e-05 1e-05 0.0 -9.85102E-18 2.04510E-19
635.2887024999998 1.6255694829299515e-10 1.6236013570186503e-10 5.904377733904189e-15 1.9090821339623527e-13 0.0 1.5960333898961343 3.632190316012852e-05 0.0011744082021774877 0.0 1e-05 1e-05 0.0 -5.33777E-18 1.08092E-19
651.1683024999999 8.376020157973479e-11 8.366160856883182e-11 2.957790327089007e-15 9.56352205758778e-14 0.0 1.5648195996408794 3.531259800363976e-05 0.0011417740021176846 0.0 1e-05 1e-05 0.0 -2.86784E-18 5.66670E-20
667.2439224999999 4.2817165557529904e-11 4.276820393389103e-11 1.4688487091661551e-15 4.749277492970564e-14 0.0 1.534585806866856 3.430513650401692e-05 0.0011091994136298794 0.0 1e-05 1e-05 0.0 -1.52782E-18 2.94662E-20
683.5155625 2.1713827882942726e-11 2.1689714769666746e-11 7.233933982793971e-16 2.3389719877700485e-14 0.0 1.505289917926363 3.331487207963263e-05 0.0010771808639081207 0.0 1e-05 1e-05 0.0 -8.07071E-19 1.51973E-20
699.9832224999998 1.0923988329729396e-11 1.0912208866329658e-11 3.533839019921278e-16 1.1426079497745457e-14 0.0 1.47689212219021 3.234934817995011e-05 0.0010459622578183859 0.0 1e-05 1e-05 0.0 -4.22733E-19 7.77410E-21
716.6469024999999 5.4518041539872624e-12 5.4460957483767255e-12 1.712521683161003e-16 5.53715344222057e-15 0.0 1.4493547430639575 3.141201765123062e-05 0.0010156552373897889 0.0 1e-05 1e-05 0.0 -2.19546E-19 3.94422E-21
733.5066024999998 2.69899615420499e-12 2.6962517973235947e-12 8.233070644186441e-17 2.6620261749536137e-15 0.0 1.4226421003305105 3.050419553714242e-05 0.000986302322367604 0.0 1e-05 1e-05 0.0 -1.13054E-19 1.98469E-21
750.5623224999998 1.3254329162039894e-12 1.32412400351582e-12 3.926738064508128e-17 1.2696453075242935e-15 0.0 1.3967203828388068 2.9626079271927385e-05 0.0009579098964589846 0.0 1e-05 1e-05 0.0 -5.77208E-20 9.90457E-22
767.8140624999999 6.456527495051011e-13 6.450334118004584e-13 1.8580131139278758e-17 6.00757573503346e-16 0.0 1.3715575306532908 2.8777281833804015e-05 0.0009304654459596623 0.0 1e-05 1e-05 0.0 -2.92190E-20 4.90214E-22
785.2618224999999 3.1197518506237785e-13 3.1168445428255964e-13 8.721923394546843e-18 2.82008856423681e-16 0.0 1.3471231258636003 2.795710624485386e-05 0.0009039464352502741 0.0 1e-05 1e-05 0.0 -1.46649E-20 2.40623E-22
802.9056025 1.4952588706019944e-13 1.4939049308893796e-13 4.061819137844327e-18 1.313321521236331e-16 0.0 1.323388291329742 2.7164655015281932e-05 0.000878323845494115 0.0 1e-05 1e-05 0.0 -7.29750E-21 1.17136E-22
820.7454024999998 7.108610334089594e-14 7.10235506153058e-14 1.8765817677042213e-18 6.067614382243644e-17 0.0 1.3003255967058767 2.639871479106129e-05 0.000853558444910981 0.0 1e-05 1e-05 0.0 -3.60038E-21 5.65507E-23
838.7812224999999 3.352144906533692e-14 3.3492780439671224e-14 8.600587699710272e-19 2.7808566895729855e-17 0.0 1.277908971146725 2.5656968715602952e-05 0.0008295753218044947 0.0 1e-05 1e-05 0.0 -1.76118E-21 2.70760E-23
857.0130624999997 1.5679422349319804e-14 1.5666391211074156e-14 3.9093414736945894e-19 1.2640204098279162e-17 0.0 1.256113622155235 2.493294323348706e-05 0.0008061651645494142 0.0 1e-05 1e-05 0.0 -8.54148E-22 1.28567E-23
875.4409224999997 7.274642456551468e-15 7.268772711904727e-15 1.7609233940223908e-19 5.693652307339058e-18 0.0 1.2349159600792408 2.4206322228751204e-05 0.0007826710853962882 0.0 1e-05 1e-05 0.0 -4.10693E-22 6.05449E-24
894.0648024999998 3.3481046370801395e-15 3.3454910987047137e-15 7.840615126277299e-20 2.535132224162991e-18 0.0 1.2142935278090443 2.3418070747977126e-05 0.0007571842875179264 0.0 1e-05 1e-05 0.0 -1.95721E-22 2.82790E-24
912.8847024999999 1.5291594973002924e-15 1.528016552158204e-15 3.42883542626529e-20 1.1086567878257759e-18 0.0 1.1942249352676408 2.2423007098467137e-05 0.0007250105628504367 0.0 1e-05 1e-05 0.0 -9.23230E-23 1.31054E-24
