# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 997999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 998000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.673457271647835 2.670918851034311 7.925382537325782e-06 0.0002562540353735334 0.0022742411956133864 8.40242331626984 2.9644694984935465e-06 9.585118045129125e-05 0.0008506742261160642 1e-05 0.005246718740833382 0.0 -2.04894E-09 4.15593E-10
85.35162249999998 2.071178678850861 2.0693977119029183 6.253986017925116e-06 0.00020221221457957856 0.0015725007473453409 7.951507145294511 3.019529933262434e-06 9.763146784215193e-05 0.0007592298836418119 1e-05 0.003921373763079987 0.0 -1.81977E-09 3.37888E-10
91.23420249999995 1.5936105871789956 1.5923649785240583 4.896647410467027e-06 0.00015832493293843375 0.001082387074588278 7.53863531239947 3.0726749996905185e-06 9.934982498999334e-05 0.0006792042443093429 1e-05 0.0029096589419655076 0.0 -1.59553E-09 2.72395E-10
97.31280249999998 1.2176635143259764 1.2167978102495822 3.80357632057673e-06 0.00012298230103198083 0.0007389181990415822 7.159503317004143 3.1236678079183113e-06 0.0001009985924560253 0.0006068328321807375 1e-05 0.002143156239215378 0.0 -1.38164E-09 2.17748E-10
103.58742249999999 0.9238883143108592 0.9232873650263304 2.930844887839788e-06 9.476398470681973e-05 0.0005032544549341272 6.810409983633297 3.1722934931003485e-06 0.00010257082294357784 0.000544713519089709 1e-05 0.0015668798310881995 0.0 -1.18212E-09 1.72600E-10
110.05806249999993 0.6960260843153325 0.6956115408017486 2.2400727424328673e-06 7.242901867199596e-05 0.0003398744221694658 6.488157564102412 3.2183747030635836e-06 0.00010406078206572243 0.0004883070187000157 1e-05 0.0011369812971719078 0.0 -9.99669E-10 1.35665E-10
116.72472249999996 0.5206154444869012 0.5203308216971643 1.6981012564230089e-06 5.490527395767723e-05 0.000228019414522847 6.189970773763717 3.261718941312993e-06 0.00010546224576912001 0.00043798050353188094 1e-05 0.0008187914148839206 0.0 -8.35805E-10 1.05740E-10
123.58740249999998 0.3866051463827158 0.38641064340665177 1.2765892015824346e-06 4.1276384184498677e-05 0.00015195000267795566 5.913430744937978 3.3020491670296805e-06 0.00010676625640062624 0.0003930366786362805 1e-05 0.0005851286044404003 0.0 -6.91068E-10 8.17254E-11
130.64610249999996 0.28500543399014006 0.2848730406472519 9.515857003745168e-07 3.0767937645442686e-05 0.00010067381954236971 5.656420818747736 3.3388335339860134e-06 0.000107955617598881 0.0003532347370817238 1e-05 0.0004148693504048596 0.0 -5.65201E-10 6.26366E-11
137.90082249999995 0.20856945221257386 0.20847993498625111 7.030856282230596e-07 2.273310197921224e-05 6.608103871532006e-05 5.417081796578285 3.3709904339513496e-06 0.00010899535736442686 0.0003168299001330756 1e-05 0.00029174793596648343 0.0 -4.57337E-10 4.76052E-11
145.35156249999997 0.15150959784091483 0.15144935171170978 5.145878466116535e-07 1.663834037377678e-05 4.30932009846487e-05 5.193774799319859 3.396404280288375e-06 0.00010981707172932403 0.0002844255519039565 1e-05 0.00020336086706217952 0.0 -3.66184E-10 3.58791E-11
152.99832249999994 0.10924517309927052 0.10920486806805785 3.7266225103370965e-07 1.2049412783423268e-05 2.7882956178218893e-05 4.985050282454254 3.4112468355473555e-06 0.00011029698101603105 0.00025523284358643284 1e-05 0.00014034678791138613 0.0 -2.90174E-10 2.68158E-11
160.84110249999992 0.078184252585241 0.07815749424608373 2.6653758985079276e-07 8.618048738508957e-06 1.787375282890799e-05 4.789622060920048 3.4090955791922166e-06 0.0001102274237272149 0.0002286106503278392 1e-05 9.571806884278603e-05 0.0 -2.27601E-10 1.98749E-11
168.87990249999996 0.055536069661216214 0.055518439505228195 1.877077025410026e-07 6.069215715492411e-06 1.1373232569986662e-05 4.606345433354646 3.379924140942384e-06 0.00010928421389047031 0.0002047900155586486 1e-05 6.431805633825709e-05 0.0 -1.76727E-10 1.46079E-11
177.11472249999997 0.03915206369900481 0.03914056033723695 1.295564658192793e-07 4.188992394823359e-06 7.184812907216702e-06 4.434198678145974 3.309058414271338e-06 0.0001069928887281065 0.00018351045202757293 1e-05 4.238280027562977e-05 0.0 -1.35861E-10 1.06473E-11
185.5455624999999 0.02739327308333469 0.02738585298307859 8.70067874227173e-08 2.8132194600011904e-06 4.519874008677868e-06 4.2722673365096755 3.1762099825759716e-06 0.00010269745610328965 0.00016499941408708966 1e-05 2.719097879293315e-05 0.0 -1.03417E-10 7.69603E-12
194.17242249999995 0.019020850288987274 0.01901613421915695 5.620418287409956e-08 1.8172685795958843e-06 2.8425970678532868e-06 4.119730810010266 2.9548722596613232e-06 9.554086972904937e-05 0.0001494463719899577 1e-05 1.678957160045519e-05 0.0 -7.79540E-11 5.51656E-12
202.99530249999998 0.013106912028017333 0.013103976618195562 3.4087475745855764e-08 1.1021617157826685e-06 1.799160630241876e-06 3.9758508886406694 2.6007251496760166e-06 8.40901131728578e-05 0.00013726807858296375 1e-05 1e-05 0.0 -5.81932E-11 3.92146E-12
212.01420249999995 0.00896272253712416 0.008961027025522008 1.605673724499036e-08 5.191678375880211e-07 1.160287027319075e-06 3.8399618960853994 1.791502211351779e-06 5.7925238167040796e-05 0.00012945698391455198 1e-05 1e-05 0.0 -4.30254E-11 2.76441E-12
221.22912249999993 0.006081933606099189 0.006081018074055406 4.77659943173299e-09 1.544433816260332e-07 7.563120627264652e-07 3.7114621951488873 7.853751357862306e-07 2.53937960570881e-05 0.00012435388343733436 1e-05 1e-05 0.0 -3.15081E-11 1.93258E-12
230.64006249999994 0.004095476817119106 0.004094964477573799 9.306331984088872e-10 3.0090473415220655e-08 4.813184386939244e-07 3.5898068416053395 2.2723439539905036e-07 7.347245451235955e-06 0.00011752439586082182 1e-05 1e-05 0.0 -2.28561E-11 1.33988E-12
240.24702249999999 0.0027366404256840646 0.002736348600914834 1.265242610817248e-10 4.090951108309098e-09 2.876072938614044e-07 3.4745012112774702 4.623342544174328e-08 1.494880755949698e-06 0.00010509502496642854 1e-05 1e-05 0.0 -1.64244E-11 9.21267E-13
250.0500024999999 0.0018145681371812149 0.001814397567779139 1.588970245589035e-11 5.137670460737875e-10 1.70039745327317e-07 3.3650954547981278 8.75674058763851e-09 2.831346123336449e-07 9.370810709343768e-05 1e-05 1e-05 10000000.0 -1.16927E-11 6.28202E-13
260.0490024999999 0.0011938847536884754 0.0011937845776357366 4.04354046896677e-12 1.3074114182992544e-10 1.0004126805668635e-07 3.261179658663415 3.3868767119057e-09 1.0950901368495086e-07 8.379474463310759e-05 1e-05 1e-05 10000000.0 -8.24703E-12 4.24823E-13
270.24402249999997 0.0007794308911807155 0.0007793722999450493 2.0190606054519943e-12 6.52829595762811e-11 5.8523933645939984e-08 3.1623796109505045 2.590429284106811e-09 8.375721351945348e-08 7.508546852343177e-05 1e-05 1e-05 10000000.0 -5.76321E-12 2.84914E-13
280.6350624999999 0.000504907487939733 0.0005048734730380758 1.1679090614136835e-12 3.776239298570906e-11 3.397597135517291e-08 3.068353086312502 2.3131149553343286e-09 7.479071688914322e-08 6.729147847224712e-05 1e-05 1e-05 10000000.0 -3.99058E-12 1.89504E-13
291.2221224999999 0.00032453223223316406 0.00032451270148168296 6.929491208148456e-13 2.2405354906346647e-11 1.9507653177052865e-08 2.978786578258218 2.1352243382623023e-09 6.903892027048103e-08 6.011006377646137e-05 1e-05 1e-05 10000000.0 -2.73798E-12 1.25003E-13
302.00520249999994 0.0002069704619579384 0.0002069593805695049 4.151149477310351e-13 1.3422049976636789e-11 1.1067551268604737e-08 2.893392417816376 2.0056724220647336e-09 6.485007498009299e-08 5.347406177628352e-05 1e-05 1e-05 10000000.0 -1.86152E-12 8.17760E-14
312.9843025 0.0001309651887011423 0.00013095894123440306 2.5032435254268406e-13 8.093820732213444e-12 6.239122594169339e-09 2.8119062269015096 1.9113808411631806e-09 6.180131386427611e-08 4.763954953256155e-05 1e-05 1e-05 10000000.0 -1.25419E-12 5.30553E-14
324.1594224999999 8.222287520974581e-05 8.221931206252332e-05 1.5243974538374788e-13 4.928885100741177e-12 3.558065897654545e-09 2.7340846623860924 1.8539821794711374e-09 5.994542380290005e-08 4.327343076459105e-05 1e-05 1e-05 10000000.0 -8.37394E-13 3.41374E-14
335.5305624999999 5.12165912290422e-05 5.121451101902758e-05 9.507938727848018e-14 3.0742335220041892e-12 2.077040701709798e-09 2.659703413316066 1.856417715370439e-09 6.002417279697747e-08 4.055405976593028e-05 1e-05 1e-05 10000000.0 -5.54089E-13 2.17836E-14
347.09772249999986 3.165203067855641e-05 3.165080402121664e-05 6.296620875984558e-14 2.035907416568338e-12 1.2245584661444495e-09 2.588555419107291 1.9893260372233833e-09 6.432154187022266e-08 3.868814859243967e-05 1e-05 1e-05 10000000.0 -3.63348E-13 1.37856E-14
358.8609024999999 1.9406967598460787e-05 1.9406246392146036e-05 4.7441075812995114e-14 1.5339281179535073e-12 7.196249455576029e-10 2.520449281108284 2.444538311938944e-09 7.904007208602579e-08 3.708075163760659e-05 1e-05 1e-05 10000000.0 -2.36141E-13 8.65194E-15
370.8201024999999 1.1804813829397179e-05 1.1804757445942325e-05 4.408640789697013e-14 1.4254605220020327e-12 5.491390792485656e-11 2.455207843756339 3.734612721056477e-09 1.2075247798082596e-07 4.651823291622446e-06 1e-05 1e-05 10000000.0 -1.52099E-13 5.38494E-15
382.97532249999995 7.123996190225422e-06 7.123976966317553e-06 5.1533163867453976e-14 1.666238965047677e-12 1.7506135740624757e-11 2.392666924808668 7.233743883546817e-09 2.338910522346802e-07 2.457347712319708e-06 1e-05 1e-05 10000000.0 -9.70969E-14 3.32392E-15
395.32656249999997 4.265129714886854e-06 4.265120484511209e-06 7.101384110684923e-14 2.296114195788123e-12 6.863247607605417e-12 2.3326741768952037 1.6649866675563254e-08 5.383456891765448e-07 1.6091533121841962e-06 1e-05 1e-05 10000000.0 -6.14342E-14 2.03474E-15
407.8738224999999 2.533253093401654e-06 2.533247822929668e-06 1.0640987461714122e-13 3.4405859459542294e-12 1.7234761657507647e-12 2.2750880649952347 4.200522833439195e-08 1.3581690494786717e-06 6.803410880025729e-07 1e-05 1e-05 10000000.0 -3.85255E-14 1.23525E-15
420.61710249999993 1.492650243840293e-06 1.492644760858703e-06 1.6448944770244047e-13 5.3184921423789034e-12 0.0 2.2197769464519492 1.1019959188781006e-07 3.5631201377058553e-06 0.0 1e-05 1e-05 0.0 -2.39457E-14 7.43680E-16
433.5564024999998 8.725023352106028e-07 8.72493937131612e-07 2.5194236972134515e-13 8.146136620990152e-12 0.0 2.1666182418618676 2.8875839015437343e-07 9.336521281658066e-06 0.0 1e-05 1e-05 0.0 -1.47521E-14 4.44023E-16
446.69172249999986 5.059419688974336e-07 5.059293790850907e-07 3.776943702878295e-13 1.221211797263981e-11 0.0 2.1154976866550967 7.465171768827841e-07 2.4137388719209998e-05 0.0 1e-05 1e-05 0.0 -9.00829E-15 2.62914E-16
460.0230624999999 2.910433482673863e-07 2.9102535382031373e-07 5.398334121761023e-13 1.7454613660360626e-11 0.0 2.0663086544550926 1.8548213363740873e-06 5.99725565427621e-05 0.0 1e-05 1e-05 0.0 -5.45258E-15 1.54387E-16
473.55042249999997 1.660860202063774e-07 1.6606236472749647e-07 7.096643664280781e-13 2.2945814514507833e-11 0.0 2.0189515444042248 4.272872367862471e-06 0.00013815620656088643 0.0 1e-05 1e-05 0.0 -3.27150E-15 8.99077E-17
487.2738025 9.401849161886249e-08 9.399116483226245e-08 8.198035980011494e-13 2.6506983002037143e-11 0.0 1.973333225590366 8.719599558398745e-06 0.0002819337190548925 0.0 1e-05 1e-05 0.0 -1.94573E-15 5.19232E-17
501.19320249999987 5.279146597786725e-08 5.2764872178675666e-08 7.978139757474349e-13 2.5795985215833704e-11 0.0 1.9293665325317826 1.5112555807446554e-05 0.0004886393044407714 0.0 1e-05 1e-05 0.0 -1.14706E-15 2.97355E-17
515.3086225 2.9398991105501257e-08 2.937745379135758e-08 6.461194243103415e-13 2.0891194719367687e-11 0.0 1.8869698063912477 2.1977605353587698e-05 0.0007106092397660015 0.0 1e-05 1e-05 0.0 -6.70204E-16 1.68844E-17
529.6200624999998 1.6236052485274272e-08 1.6221137268023314e-08 4.474565175287602e-13 1.4467760733429901e-11 0.0 1.846066477211174 2.7559440198570007e-05 0.0008910885664204294 0.0 1e-05 1e-05 0.0 -3.88063E-16 9.50523E-18
544.1275224999998 8.89208406481448e-09 8.882856758976163e-09 2.7681917514948306e-13 8.950486663166612e-12 0.0 1.806584683002758 3.113096695125076e-05 0.0010065679314237737 0.0 1e-05 1e-05 0.0 -2.22668E-16 5.30519E-18
558.8310024999998 4.82976051987377e-09 4.824460533248549e-09 1.589995987566356e-13 5.1409870264645465e-12 0.0 1.7684569219947908 3.292080385815717e-05 0.001064439324747081 0.0 1e-05 1e-05 0.0 -1.26617E-16 2.93582E-18
573.7305025 2.60185336143854e-09 2.598949695636288e-09 8.710997406755896e-14 2.8165558281844037e-12 0.0 1.7316197347613917 3.347997060810402e-05 0.001082519049662029 0.0 1e-05 1e-05 0.0 -7.13581E-17 1.61096E-18
588.8260224999998 1.3903144909700447e-09 1.3887712745949852e-09 4.629649125178454e-14 1.4969198838076988e-12 0.0 1.696013413310511 3.3299294190253844e-05 0.0010766771788182066 0.0 1e-05 1e-05 0.0 -3.98613E-17 8.76620E-19
604.1175624999998 7.369701433124998e-10 7.361665330122624e-10 2.4108309007121258e-14 7.795019912302532e-13 0.0 1.6615817345334205 3.2712735008178664e-05 0.0010577117652644423 0.0 1e-05 1e-05 0.0 -2.20733E-17 4.73088E-19
619.6051224999999 3.8754274749815495e-10 3.8713039188374944e-10 1.237066843216616e-14 3.999849459733722e-13 0.0 1.6282717156955935 3.1920784254193934e-05 0.0010321053575522697 0.0 1e-05 1e-05 0.0 -1.21180E-17 2.53225E-19
635.2887024999998 2.021806943192842e-10 2.0197153233974097e-10 6.274859386296754e-15 2.0288712015692816e-13 0.0 1.5960333898961343 3.1035897900258875e-05 0.0010034940321083693 0.0 1e-05 1e-05 0.0 -6.59607E-18 1.34439E-19
651.1683024999999 1.0464505324423919e-10 1.0453999448505251e-10 3.151762775600613e-15 1.0190699641108639e-13 0.0 1.5648195996408794 3.0118602627536247e-05 0.0009738348182903378 0.0 1e-05 1e-05 0.0 -3.56001E-18 7.07964E-20
667.2439224999999 5.3735027106115393e-11 5.368272405699399e-11 1.5690914736422396e-15 5.07339576477657e-14 0.0 1.534585806866856 2.9200533769967463e-05 0.0009441505918956138 0.0 1e-05 1e-05 0.0 -1.90521E-18 3.69798E-20
683.5155625 2.7374792191200464e-11 2.7348970662220085e-11 7.746458694113709e-16 2.5046883110967635e-14 0.0 1.505289917926363 2.8297780819697992e-05 0.0009149615798369009 0.0 1e-05 1e-05 0.0 -1.01105E-18 1.91594E-20
699.9832224999998 1.38353386700123e-11 1.382269398586814e-11 3.7934052432484523e-16 1.2265343619836652e-14 0.0 1.47689212219021 2.7418231918460728e-05 0.0008865228320302294 0.0 1e-05 1e-05 0.0 -5.32022E-19 9.84597E-21
716.6469024999999 6.936869973091432e-12 6.930727260001005e-12 1.8428139271281367e-16 5.958431697714304e-15 0.0 1.4493547430639575 2.6565496171566304e-05 0.0008589510428806431 0.0 1e-05 1e-05 0.0 -2.77597E-19 5.01862E-21
733.5066024999998 3.4503334540641083e-12 3.4473729574547473e-12 8.881489828082414e-17 2.871681711079978e-15 0.0 1.4226421003305105 2.5740960826905032e-05 0.0008322910667365953 0.0 1e-05 1e-05 0.0 -1.43621E-19 2.53718E-21
750.5623224999998 1.7024412797844695e-12 1.7010257078149518e-12 4.2467159085529835e-17 1.37310481043213e-15 0.0 1.3967203828388068 2.4944859825594815e-05 0.0008065504676942316 0.0 1e-05 1e-05 0.0 -7.36775E-20 1.27218E-21
767.8140624999999 8.332743138866517e-13 8.326027829481118e-13 2.0145928156195962e-17 6.513850103836688e-16 0.0 1.3715575306532908 2.4176826070911823e-05 0.0007817173762928149 0.0 1e-05 1e-05 0.0 -3.74763E-20 6.32666E-22
785.2618224999999 4.045772594854437e-13 4.0426120146244267e-13 9.48174069003139e-18 3.0657628231101464e-16 0.0 1.3471231258636003 2.343616816746106e-05 0.0007577694374145736 0.0 1e-05 1e-05 0.0 -1.89007E-20 3.12046E-22
802.9056025 1.9485293641127918e-13 1.947053550515795e-13 4.4274407909904335e-18 1.4315391890869054e-16 0.0 1.323388291329742 2.2721960841510564e-05 0.0007346767338755075 0.0 1e-05 1e-05 0.0 -9.45144E-21 1.52644E-22
820.7454024999998 9.308939997679539e-14 9.302103247194347e-14 2.0510251455576035e-18 6.631647970636246e-17 0.0 1.3003255967058767 2.2032853859503524e-05 0.0007123956081239466 0.0 1e-05 1e-05 0.0 -4.68613E-21 7.40548E-23
838.7812224999999 4.4114197606203384e-14 4.4082779385075e-14 9.425466338513924e-19 3.047567449452832e-17 0.0 1.277908971146725 2.136606092816818e-05 0.0006908359700107705 0.0 1e-05 1e-05 0.0 -2.30370E-21 3.56320E-23
857.0130624999997 2.0736739887622566e-14 2.0722421976929335e-14 4.295373207969113e-19 1.388837337243345e-17 0.0 1.256113622155235 2.0713830772082712e-05 0.000669747194964007 0.0 1e-05 1e-05 0.0 -1.12286E-21 1.70035E-23
875.4409224999997 9.66922881082759e-15 9.662765462385417e-15 1.9390045326521815e-19 6.269447988908715e-18 0.0 1.2349159600792408 2.0053352450206647e-05 0.0006483917292233476 0.0 1e-05 1e-05 0.0 -5.42618E-22 8.04744E-24
894.0648024999998 4.472659206833741e-15 4.469778255870086e-15 8.6428528909658e-20 2.794522434745606e-18 0.0 1.2142935278090443 1.932374565395113e-05 0.0006248011094777525 0.0 1e-05 1e-05 0.0 -2.59898E-22 3.77773E-24
912.8847024999999 2.053197395094366e-15 2.051938861010911e-15 3.775602250365282e-20 1.22077806095144e-18 0.0 1.1942249352676408 1.8388890709613204e-05 0.0005945741329441598 0.0 1e-05 1e-05 0.0 -1.23211E-22 1.75966E-24
