# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 986999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 987000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 89.74047165325845 88.77641614795088 0.0001814338285691793 0.005866360457070126 0.9580077110219352 35.86542250792159 2.0217614775884844e-06 6.537028777536093e-05 0.010675313973426729 1e-05 0.30625995282581714 0.0 6.84396E-10 3.91828E-09
15.3388225 74.45046513669334 73.79170423348515 0.00015410079023114455 0.004982592217473669 0.6536242102004913 31.38956238794513 2.0698432165361326e-06 6.692493066800157e-05 0.00877931667720836 1e-05 0.24766600824055 0.0 8.67954E-11 3.65283E-09
17.889062499999998 61.92589774289663 61.47122732093269 0.00013129611050910253 0.004245240906460978 0.45029388494696915 27.755484543799536 2.1202132757802965e-06 6.855356258356286e-05 0.007271495470546025 1e-05 0.20052530176742456 0.0 -4.97617E-10 3.38369E-09
20.635322499999997 51.54985737416056 51.23307638343578 0.00011199458125960319 0.0036211581273938335 0.3130478380161259 24.758815872078067 2.172548809334643e-06 7.02457448351534e-05 0.006072719769987988 1e-05 0.16228843052421052 0.0 -1.05140E-09 3.11288E-09
23.577602499999998 42.885085647606225 42.66278007329706 9.549045564343213e-05 0.0030875247324709696 0.21912255912105205 22.25456784852795 2.226658853571912e-06 7.199530293215842e-05 0.005109528308317209 1e-05 0.1311180555514383 0.0 -1.55847E-09 2.84291E-09
26.71590249999999 35.612226500438496 35.45572761935462 8.128077194779648e-05 0.0026280782929787505 0.15378952201894983 20.137381542477986 2.282383887084276e-06 7.379707901572486e-05 0.0043184472618429575 1e-05 0.10564452822532447 0.0 -2.00502E-09 2.57659E-09
30.050222500000004 29.492210523924403 29.38116619252334 6.899760195300566e-05 0.002230922463147181 0.10874441133596158 18.329082457305272 2.339519511331104e-06 7.564446419970562e-05 0.0036872248435818986 1e-05 0.08481866502410229 0.0 -2.38036E-09 2.31690E-09
33.58056249999999 24.338040840370006 24.259094830348317 5.8360811887065265e-05 0.001886999584348442 0.07700064962545208 16.770596319299024 2.3979256288477006e-06 7.753292866607559e-05 0.0031637981927341305 1e-05 0.067812332032002 0.0 -2.67735E-09 2.06659E-09
37.30692249999999 20.001223064753077 19.945181977279873 4.915120434905704e-05 0.001589222273952843 0.054402713994901306 15.41655506973316 2.457409938878847e-06 7.945625469041598e-05 0.0027199693648120877 1e-05 0.05395937296079173 0.0 -2.89261E-09 1.82817E-09
41.229302499999996 16.36076949596623 16.320781290738815 4.1191966214903434e-05 0.0013318735742818767 0.03861513968691939 14.231611786913037 2.517727923803301e-06 8.140653620297333e-05 0.002360227597879183 1e-05 0.042715229997042976 0.0 -3.02660E-09 1.60382E-09
45.34770249999999 13.314787470719878 13.2862754483552 3.4334451254669435e-05 0.0011101472572343106 0.027367540656189137 13.18786969955771 2.578670619427702e-06 8.337701669482895e-05 0.002055424520772278 1e-05 0.03362781898328869 0.0 -3.08308E-09 1.39518E-09
49.6621225 10.776934967036032 10.756621949468576 2.8450854176691845e-05 0.0009199109517130354 0.019364655761567387 12.263054463976415 2.6399764185008022e-06 8.535923753152585e-05 0.0017968611502991397 1e-05 0.02631986009434407 0.0 -3.06868E-09 1.20343E-09
54.17256249999999 8.6728191846807 8.658350800205262 2.342850638883037e-05 0.0007575217065721813 0.013687434262476683 11.439192677035972 2.701371479093383e-06 8.734434449068597e-05 0.0015781989651823466 1e-05 0.02047508830952339 0.0 -2.99223E-09 1.02923E-09
58.879022500000005 6.937802155686664 6.927519744466368 1.9166185250303872e-05 0.0006197066564264913 0.009643538378618794 10.70164168027237 2.7625730483816185e-06 8.932319523100558e-05 0.0013899990461264937 1e-05 0.015828023762699484 0.0 -2.86395E-09 8.72774E-10
63.781502499999995 5.51559197941397 5.508290092259382 1.5572047305877117e-05 0.0005034961962233597 0.006782818911058998 10.038367293410781 2.823277603564077e-06 9.128597584857174e-05 0.0012297535670467905 1e-05 0.012156246651007818 0.0 -2.69478E-09 7.33814E-10
68.88000249999997 4.357009336793177 4.351896182606133 1.2562147300575108e-05 0.0004061760960519281 0.004694415943691124 9.439399244763903 2.8832041268520746e-06 9.322360010155032e-05 0.0010774399549821215 1e-05 0.009273902615425302 0.0 -2.49567E-09 6.11732E-10
74.17452249999997 3.419468505989519 3.415856361809793 1.0060066580652889e-05 0.00032527548610777646 0.003276808627037436 8.896415768617263 2.9419971445947643e-06 9.512457434189729e-05 0.0009582801015122084 1e-05 0.0070266713139918325 0.0 -2.27710E-09 5.05643E-10
79.66506249999999 2.6658716651710117 2.663330891761741 7.995966409720727e-06 0.00025853624724763666 0.0022742411956133864 8.40242331626984 2.999381595965835e-06 9.698000493622859e-05 0.0008530947777141017 1e-05 0.005286808394865836 0.0 -2.04859E-09 4.14414E-10
85.35162249999998 2.064344381915995 2.062561658287078 6.306686447156058e-06 0.00020391619512471234 0.001572500747345341 7.951507145294511 3.0550553979286086e-06 9.878012453302492e-05 0.0007617434189376118 1e-05 0.003949440638209857 0.0 -1.81840E-09 3.36773E-10
91.23420249999995 1.5876091045275362 1.586362201691595 4.935472840588711e-06 0.00015958028851236817 0.001082387074588278 7.53863531239947 3.10874561408961e-06 0.00010051610818889729 0.0006817717733549975 1e-05 0.0029290292312894096 0.0 -1.59340E-09 2.71370E-10
97.31280249999998 1.212505464419725 1.211638820538025 3.831770479751433e-06 0.00012389391217862956 0.0007389181990415819 7.159503317004143 3.1602088338506773e-06 0.00010218008562783848 0.000609414324903855 1e-05 0.002156314463017556 0.0 -1.37902E-09 2.16825E-10
103.58742249999999 0.9195369726413728 0.9189353514679797 2.9510015537699515e-06 9.541571690522834e-05 0.0005032544549341272 6.810409983633297 3.2092255576120994e-06 0.00010376495969612445 0.0005472911583843412 1e-05 0.0015756612919506474 0.0 -1.17921E-09 1.71787E-10
110.05806249999993 0.6924155608522145 0.692000545081535 2.254240455299901e-06 7.288710805469674e-05 0.0003398744221694661 6.488157564102412 3.2556178438933646e-06 0.00010526497695255202 0.0004908532410091331 1e-05 0.0011427257734613276 0.0 -9.96650E-10 1.34961E-10
116.72472249999996 0.517664281479255 0.517379332820798 1.707877318026089e-06 5.522136661617683e-05 0.00022801941452284702 6.189970773763717 3.2991986875079205e-06 0.00010667409089608934 0.00044047739564195663 1e-05 0.0008224646649754522 0.0 -8.32818E-10 1.05140E-10
123.58740249999998 0.3842261209515032 0.38403139753780313 1.2832023306632893e-06 4.149020869144632e-05 0.00015195000267795566 5.913430744937978 3.339706127958058e-06 0.00010798383147064379 0.0003954702566854758 1e-05 0.0005874172781522844 0.0 -6.88217E-10 8.12225E-11
130.64610249999996 0.28311230147520255 0.2829797620823677 9.559671987751235e-07 3.090960609372896e-05 0.00010067381954236967 5.656420818747736 3.376636033806731e-06 0.00010917789842641753 0.00035559676855365313 1e-05 0.000416254154746832 0.0 -5.62558E-10 6.22205E-11
137.90082249999995 0.20708129328999694 0.2069916812685867 7.059294808482299e-07 2.2825053214092745e-05 6.608103871532006e-05 5.417081796578285 3.4089485806892524e-06 0.00011022267077561907 0.0003191067510998209 1e-05 0.0002925593214183289 0.0 -4.54948E-10 4.72656E-11
145.35156249999997 0.1503533456039998 0.15029303904848013 5.164006360505018e-07 1.6696953898966212e-05 4.3093200984648706e-05 5.193774799319859 3.43458028137662e-06 0.00011105142909784396 0.0002866128506255355 1e-05 0.0002038209064751248 0.0 -3.64070E-10 3.56053E-11
152.99832249999994 0.10835680575065149 0.10831646265429674 3.738042052958029e-07 1.208633597123095e-05 2.7882956178218893e-05 4.985050282454254 3.44975290390152e-06 0.00011154201055948238 0.0002573253796571172 1e-05 0.00014060039459603388 0.0 -2.88339E-10 2.65977E-11
160.84110249999992 0.07750904869745354 0.07748226639932661 2.672563589405413e-07 8.641288939077494e-06 1.787375282890799e-05 4.789622060920048 3.4480665603798294e-06 0.00011148748545228105 0.00023060214425641906 1e-05 9.58561739832851e-05 0.0 -2.26037E-10 1.97032E-11
168.87990249999996 0.05502824127569514 0.055010595830618056 1.881663752128672e-07 6.084046131882701e-06 1.1373232569986662e-05 4.606345433354646 3.4194510100757387e-06 0.00011056224932578212 0.0002066799211882134 1e-05 6.439480393477748e-05 0.0 -1.75416E-10 1.44743E-11
177.11472249999997 0.03877400984623027 0.038762496472805684 1.2985681552114797e-07 4.198703701850447e-06 7.184812907216703e-06 4.434198678145974 3.3490685135773506e-06 0.00010828654860566757 0.00018529971327985395 1e-05 4.242821884024545e-05 0.0 -1.34778E-10 1.05445E-11
185.5455624999999 0.027114633913353326 0.027107207102393636 8.720810853034133e-08 2.8197288424810335e-06 4.519874008677868e-06 4.2722673365096755 3.2162746068791054e-06 0.00010399287895575764 0.00016669500400121336 1e-05 2.7220097171742576e-05 0.0 -1.02535E-10 7.61774E-12
194.17242249999995 0.018817490318331676 0.01881276976520203 5.6338681853774085e-08 1.8216173799386937e-06 2.8425970678532855e-06 4.119730810010266 2.9939530139622237e-06 9.680448078477848e-05 0.00015106143379194813 1e-05 1.6808944121571178e-05 0.0 -7.72460E-11 5.45758E-12
202.99530249999998 0.012959919918892563 0.012956981278929691 3.4184379978872284e-08 1.1052949526502027e-06 1.7991606302418777e-06 3.9758508886406694 2.637699938950963e-06 8.52856313594144e-05 0.00013882498051697974 1e-05 1e-05 0.0 -5.76323E-11 3.87748E-12
212.01420249999995 0.008857479407293494 0.008855782376325567 1.61023182181862e-08 5.2064162238802e-07 1.1602870273190748e-06 3.8399618960853994 1.8179345926480062e-06 5.877988516228548e-05 0.00013099517074390964 1e-05 1e-05 0.0 -4.25866E-11 2.73195E-12
221.22912249999993 0.006007285427447296 0.006006369879121898 4.777087880140027e-09 1.544591747911941e-07 7.563120627264652e-07 3.7114621951488873 7.952157322696049e-07 2.571197534338387e-05 0.00012589913894733124 1e-05 1e-05 0.0 -3.11691E-11 1.90886E-12
230.64006249999994 0.004043019086992176 0.004042506909149856 9.257821087724576e-10 2.99336215169761e-08 4.813184386939244e-07 3.5898068416053395 2.289828687059694e-07 7.403779421493004e-06 0.00011904926203353732 1e-05 1e-05 0.0 -2.25973E-11 1.32272E-12
240.24702249999999 0.002700113958760065 0.002699822183461188 1.2504015047641714e-10 4.042964865404151e-09 2.876072938614044e-07 3.4745012112774702 4.6309212272595177e-08 1.4973311968139094e-06 0.0001065167242028104 1e-05 1e-05 0.0 -1.62291E-11 9.08971E-13
250.0500024999999 0.001789365105573926 0.0017891945438130268 1.5692282578305527e-11 5.073838033652116e-10 1.7003868481327611e-07 3.3650954547981278 8.769748850820661e-09 2.835552128432011e-07 9.502738389365062e-05 1e-05 1e-05 10000000.0 -1.15470E-11 6.19477E-13
260.0490024999999 0.001176651069190206 0.0011765508936761476 4.039423657333073e-12 1.306080315871026e-10 1.0004086660332371e-07 3.261179658663415 3.4329834588201943e-09 1.1099979850185286e-07 8.502169353585322e-05 1e-05 1e-05 10000000.0 -8.13960E-12 4.18691E-13
270.24402249999997 0.0007677516712060274 0.0007676930800271795 2.0263444233482202e-12 6.551846968825907e-11 5.852363403376432e-08 3.1623796109505045 2.6393227124665515e-09 8.533810103641842e-08 7.622729618006837e-05 1e-05 1e-05 10000000.0 -5.68483E-12 2.80645E-13
280.6350624999999 0.0004970625850115843 0.0004970285702168262 1.1725188998032777e-12 3.791144442697261e-11 3.3975710794763265e-08 3.068353086312502 2.358895912022732e-09 7.627096782206826e-08 6.835298374745193e-05 1e-05 1e-05 10000000.0 -3.93401E-12 1.86560E-13
291.2221224999999 0.00031930917571671005 0.0003192896451097257 6.956391187136979e-13 2.2492331505076217e-11 1.9507419013776007e-08 2.978786578258218 2.178575410970546e-09 7.044060495471427e-08 6.109257264527506e-05 1e-05 1e-05 10000000.0 -2.69759E-12 1.22992E-13
302.00520249999994 0.00020352340620105535 0.00020351232497433597 4.1667955434966563e-13 1.3472638923972508e-11 1.106733740090392e-08 2.893392417816376 2.0473298974666284e-09 6.619700001808759e-08 5.437869583398576e-05 1e-05 1e-05 10000000.0 -1.83298E-12 8.04140E-14
312.9843025 0.00012871002095857898 0.0001287037736583725 2.512501166432918e-13 8.123753771466428e-12 6.238925202585055e-09 2.8119062269015096 1.952063365168344e-09 6.311671547377641e-08 4.847272307253251e-05 1e-05 1e-05 10000000.0 -1.23423E-12 5.21417E-14
324.1594224999999 8.076024604535823e-05 8.075668306158085e-05 1.5304048400698152e-13 4.9483089828923986e-12 3.5578824279244243e-09 2.7340846623860924 1.894997743333122e-09 6.127159370110422e-08 4.4054873556553715e-05 1e-05 1e-05 10000000.0 -8.23574E-13 3.35302E-14
335.5305624999999 5.027615458845197e-05 5.0274074533576935e-05 9.556494827535592e-14 3.0899333275698384e-12 2.076869376755448e-09 2.659703413316066 1.900800668977703e-09 6.1459221630279e-08 4.1309232851163366e-05 1e-05 1e-05 10000000.0 -5.44618E-13 2.13836E-14
347.09772249999986 3.105254735905182e-05 3.1051320844557775e-05 6.349443700511186e-14 2.0529867964986154e-12 1.2243980128144048e-09 2.588555419107291 2.0447416526233308e-09 6.611331343482098e-08 3.942987345472939e-05 1e-05 1e-05 10000000.0 -3.56921E-13 1.35245E-14
358.8609024999999 1.902810074902596e-05 1.9027379669233003e-05 4.8160748979847795e-14 1.5571975503484107e-12 7.19474434659111e-10 2.520449281108284 2.531032897874115e-09 8.183673036459631e-08 3.781115331207927e-05 1e-05 1e-05 10000000.0 -2.31823E-13 8.48303E-15
370.8201024999999 1.1567422182649932e-05 1.1567365904070502e-05 4.517782406799656e-14 1.4607496448652204e-12 5.477265196105876e-11 2.455207843756339 3.9056086442283685e-09 1.262813461633838e-07 4.735078489934663e-06 1e-05 1e-05 10000000.0 -1.49226E-13 5.27665E-15
382.97532249999995 6.976520765661926e-06 6.976501616872178e-06 5.3253949177904154e-14 1.721877690085566e-12 1.7373658108262108e-11 2.392666924808668 7.633310494826782e-09 2.4681037266606573e-07 2.490304077323808e-06 1e-05 1e-05 10000000.0 -9.52042E-14 3.25511E-15
395.32656249999997 4.174294564890442e-06 4.17428536696017e-06 7.375763889995802e-14 2.384830324431974e-12 6.739342308804034e-12 2.3326741768952037 1.7669485886388053e-08 5.713133769932132e-07 1.6144865207855578e-06 1e-05 1e-05 10000000.0 -6.01992E-14 1.99140E-15
407.8738224999999 2.4777812799297963e-06 2.4777759789300444e-06 1.1078135303865821e-13 3.5819304149166123e-12 1.6082879841276356e-12 2.2750880649952347 4.4709899915700795e-08 1.4456200972743245e-06 6.490839192122735e-07 1e-05 1e-05 10000000.0 -3.77273E-14 1.20820E-15
420.61710249999993 1.459062751107076e-06 1.4590570384046464e-06 1.71381072889742e-13 5.54132135676832e-12 0.0 2.2197769464519492 1.1745969990646749e-07 3.797863630309112e-06 0.0 1e-05 1e-05 0.0 -2.34348E-14 7.26946E-16
433.5564024999998 8.523383916004173e-07 8.523296437899033e-07 2.6243431542032625e-13 8.48537619859054e-12 0.0 2.1666182418618676 3.0789920764634223e-07 9.95540771389839e-06 0.0 1e-05 1e-05 0.0 -1.44282E-14 4.33762E-16
446.69172249999986 4.939395501034759e-07 4.93926452670082e-07 3.9292300181616755e-13 1.2704510392056072e-11 0.0 2.1154976866550967 7.954880343836684e-07 2.5720779778405252e-05 0.0 1e-05 1e-05 0.0 -8.80486E-15 2.56677E-16
460.0230624999999 2.839596103491883e-07 2.8394094025607633e-07 5.601027933591682e-13 1.8109990318613083e-11 0.0 2.0663086544550926 1.972473453778879e-06 6.377664167218368e-05 0.0 1e-05 1e-05 0.0 -5.32602E-15 1.50629E-16
473.55042249999997 1.6194060401201927e-07 1.6191617325955432e-07 7.3292257394838e-13 2.36978298909976e-11 0.0 2.0189515444042248 4.525872794039859e-06 0.00014633655367395532 0.0 1e-05 1e-05 0.0 -3.19350E-15 8.76636E-17
487.2738025 9.161294965055298e-08 9.158492059189262e-08 8.408717598108253e-13 2.7188186900549987e-11 0.0 1.973333225590366 9.178525121374582e-06 0.00029677231225777785 0.0 1e-05 1e-05 0.0 -1.89810E-15 5.05947E-17
501.19320249999987 5.1407167397136845e-08 5.138011922531997e-08 8.114451545063698e-13 2.6236726662372596e-11 0.0 1.9293665325317826 1.5784669640279845e-05 0.0005103709850357145 0.0 1e-05 1e-05 0.0 -1.11824E-15 2.89557E-17
515.3086225 2.8609032583347745e-08 2.8587303502196663e-08 6.518724345324458e-13 2.107720871654906e-11 0.0 1.8869698063912477 2.2785546230314563e-05 0.0007367326614468369 0.0 1e-05 1e-05 0.0 -6.52926E-16 1.64308E-17
529.6200624999998 1.5789100442213593e-08 1.5774146250568806e-08 4.486257493436048e-13 1.450556589544321e-11 0.0 1.846066477211174 2.8413635785365148e-05 0.000918707557060139 0.0 1e-05 1e-05 0.0 -3.77797E-16 9.24357E-18
544.1275224999998 8.64140108936792e-09 8.63218901381322e-09 2.7636226664100755e-13 8.935713288059237e-12 0.0 1.806584683002758 3.198118728466777e-05 0.0010340583888709238 0.0 1e-05 1e-05 0.0 -2.16626E-16 5.15563E-18
558.8310024999998 4.69039298906704e-09 4.685116198044684e-09 1.5830373067068123e-13 5.118487291685354e-12 0.0 1.7684569219947908 3.3750632631354245e-05 0.0010912704550804528 0.0 1e-05 1e-05 0.0 -1.23095E-16 2.85110E-18
573.7305025 2.5250510817883243e-09 2.5221651251524534e-09 8.657869907612693e-14 2.799377936794768e-12 0.0 1.7316197347613917 3.4287900035198116e-05 0.0011086421011380714 0.0 1e-05 1e-05 0.0 -6.93242E-17 1.56341E-18
588.8260224999998 1.3483588780626084e-09 1.3468267945167978e-09 4.59625063743205e-14 1.4861210394363615e-12 0.0 1.696013413310511 3.4087739638249574e-05 0.001102170248303402 0.0 1e-05 1e-05 0.0 -3.86981E-17 8.50166E-19
604.1175624999998 7.142478295690744e-10 7.134506300505708e-10 2.3915985555107826e-14 7.732835329484857e-13 0.0 1.6615817345334205 3.3484155730003417e-05 0.0010826543686034429 0.0 1e-05 1e-05 0.0 -2.14142E-17 4.58502E-19
619.6051224999999 3.75341277912305e-10 3.749324451755544e-10 1.2264982102518406e-14 3.9656775464809483e-13 0.0 1.6282717156955935 3.26768805465196e-05 0.001056552471004133 0.0 1e-05 1e-05 0.0 -1.17481E-17 2.45253E-19
635.2887024999998 1.9568359683281547e-10 1.9547631757995465e-10 6.2183775858241864e-15 2.0106087527498184e-13 0.0 1.5960333898961343 3.1777715079189436e-05 0.0010274794542271242 0.0 1e-05 1e-05 0.0 -6.39035E-18 1.30119E-19
651.1683024999999 1.0121407307864211e-10 1.0111000215884251e-10 3.1221275939879894e-15 1.0094879220561156e-13 0.0 1.5648195996408794 3.0846773566380774e-05 0.0009973790119796441 0.0 1e-05 1e-05 0.0 -3.44662E-18 6.84752E-20
667.2439224999999 5.1938054265650726e-11 5.188626256326065e-11 1.5537510717021396e-15 5.023795131836913e-14 0.0 1.534585806866856 2.991546552273742e-05 0.0009672667185685091 0.0 1e-05 1e-05 0.0 -1.84327E-18 3.57431E-20
683.5155625 2.6441302564619246e-11 2.6415742843661164e-11 7.667916287424644e-16 2.479292932933966e-14 0.0 1.505289917926363 2.8999767574555804e-05 0.0009376591515773034 0.0 1e-05 1e-05 0.0 -9.77502E-19 1.85061E-20
699.9832224999998 1.3354354834572115e-11 1.3341842910120586e-11 3.753577335459108e-16 1.2136566717984439e-14 0.0 1.47689212219021 2.8107515353281954e-05 0.000908809663089449 0.0 1e-05 1e-05 0.0 -5.14015E-19 9.50367E-21
716.6469024999999 6.691057768739387e-12 6.684981776474825e-12 1.8227976793686303e-16 5.893712496625233e-15 0.0 1.4493547430639575 2.724229475173176e-05 0.0008808341969726595 0.0 1e-05 1e-05 0.0 -2.68014E-19 4.84078E-21
733.5066024999998 3.3257325435635373e-12 3.322805291118087e-12 8.781757336350578e-17 2.8394348720866842e-15 0.0 1.4226421003305105 2.6405482766034114e-05 0.0008537772761017688 0.0 1e-05 1e-05 0.0 -1.38566E-19 2.44555E-21
750.5623224999998 1.6397981292713075e-12 1.638398981993573e-12 4.197441833203907e-17 1.3571728594025954e-15 0.0 1.3967203828388068 2.5597308341052712e-05 0.0008276463030273703 0.0 1e-05 1e-05 0.0 -7.10332E-20 1.22537E-21
767.8140624999999 8.020387219309184e-13 8.01375238029004e-13 1.990451705743256e-17 6.435793848569854e-16 0.0 1.3715575306532908 2.4817401595663838e-05 0.0008024293182597967 0.0 1e-05 1e-05 0.0 -3.61052E-20 6.08950E-22
785.2618224999999 3.891304129789585e-13 3.8881826462053804e-13 9.364450752614298e-18 3.02783907667862e-16 0.0 1.3471231258636003 2.4065070321606198e-05 0.0007781039403985997 0.0 1e-05 1e-05 0.0 -1.81960E-20 3.00132E-22
802.9056025 1.8727700781342152e-13 1.8713131008624424e-13 4.3709318153181874e-18 1.4132679536195458e-16 0.0 1.323388291329742 2.3339393694675088e-05 0.0007546403961278272 0.0 1e-05 1e-05 0.0 -9.09238E-21 1.46709E-22
820.7454024999998 8.940444637099758e-14 8.933697866629068e-14 2.0240311412073104e-18 6.544367356570298e-17 0.0 1.3003255967058767 2.263904339621186e-05 0.0007319957364775162 0.0 1e-05 1e-05 0.0 -4.50477E-21 7.11234E-23
838.7812224999999 4.2336635744516395e-14 4.230564348367655e-14 9.297678251951484e-19 3.006249301464311e-17 0.0 1.277908971146725 2.1961306297597717e-05 0.0007100822369556589 0.0 1e-05 1e-05 0.0 -2.21289E-21 3.41962E-23
857.0130624999997 1.9886358860397734e-14 1.9872240459811067e-14 4.2355201760003755e-19 1.3694848569067868e-17 0.0 1.256113622155235 2.1298620857310948e-05 0.00068865540771972 0.0 1e-05 1e-05 0.0 -1.07779E-21 1.63062E-23
875.4409224999997 9.265763291260122e-15 9.259391993119066e-15 1.9113894423165498e-19 6.180159196823506e-18 0.0 1.2349159600792408 2.0628515776131006e-05 0.0006669886767615686 0.0 1e-05 1e-05 0.0 -5.20446E-22 7.71165E-24
894.0648024999998 4.282794226102772e-15 4.279954696584369e-15 8.518588555209446e-20 2.754343632851052e-18 0.0 1.2142935278090443 1.989025880181298e-05 0.0006431183679252858 0.0 1e-05 1e-05 0.0 -2.49090E-22 3.61737E-24
912.8847024999999 1.964538146553258e-15 1.9632974664549177e-15 3.7220402950212287e-20 1.2034596953901963e-18 0.0 1.1942249352676408 1.894613398854826e-05 0.0006125916656297266 0.0 1e-05 1e-05 0.0 -1.17999E-22 1.68368E-24
