# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 603999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 604000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 25.458651592003672 25.37827566961793 0.00010125818280863142 0.0032740145774790798 0.07700064962545208 16.770596319299024 3.977358441105957e-06 0.00012860125626242583 0.0030245376251441876 1e-05 0.11333077003238268 0.0 -3.39578E-09 2.16174E-09
37.30692249999999 20.616187933124685 20.55895922928054 8.477969547731184e-05 0.0027412101537664137 0.054402713994901486 15.41655506973316 4.112287671819949e-06 0.00013296396805551156 0.0026388347919302246 1e-05 0.08949336155910269 0.0 -3.54318E-09 1.88438E-09
41.229302499999996 16.610084025517452 16.56911748357231 7.054206774667896e-05 0.0022808601904759506 0.038615139686919375 14.231611786913037 4.246942257384599e-06 0.00013731779965543524 0.0023248009840044384 1e-05 0.07023682861876672 0.0 -3.59352E-09 1.62826E-09
45.34770249999999 13.309752670976629 13.280441596691702 5.830600886214481e-05 0.0018852276198760138 0.0273675406561892 13.18786969955771 4.3806981469526055e-06 0.0001416425734181341 0.0020562020446756395 1e-05 0.05476938750794283 0.0 -3.55724E-09 1.39465E-09
49.6621225 10.604246720741735 10.583286907445569 4.7854726037949304e-05 0.0015473028085603595 0.019364655761567387 12.263054463976415 4.512788819251653e-06 0.00014591350515580332 0.0018261227102242383 1e-05 0.04242182006292207 0.0 -3.44712E-09 1.18414E-09
54.17256249999999 8.398425292467895 8.383438202689502 3.8989665477489624e-05 0.00126066585043883 0.013687434262476681 11.439192677035972 4.642497149133112e-06 0.0001501074078219705 0.0016297619834461372 1e-05 0.032630109259486687 0.0 -3.27718E-09 9.96668E-10
58.879022500000005 6.610487523869517 6.5997931175875015 3.152603710186869e-05 0.0010193418662937535 0.009643538378618794 10.70164168027237 4.769094108117249e-06 0.0001542007094957909 0.0014588240797365351 1e-05 0.024919146810235607 0.0 -3.06175E-09 8.31598E-10
63.781502499999995 5.17023638276685 5.1626105148556025 2.529147000565128e-05 0.0008177575301827239 0.006782818911058977 10.038367293410781 4.891743458761659e-06 0.0001581663718332935 0.0013118972536085775 1e-05 0.018890481939838506 0.0 -2.81470E-09 6.87866E-10
68.88000249999997 4.01747425952715 4.012108972823878 2.012612278743223e-05 0.0006507446367936414 0.004694415943691116 9.439399244763903 5.009645734432419e-06 0.00016197854541331473 0.0011684993208254284 1e-05 0.014212180792241824 0.0 -2.54873E-09 5.64060E-10
74.17452249999997 3.1010912487470557 3.09728499596082 1.5883324775948085e-05 0.000513560834422321 0.003276808627037433 8.896415768617263 5.121850181727313e-06 0.00016560648920918296 0.0010566630789601477 1e-05 0.010609940100062257 0.0 -2.27520E-09 4.58564E-10
79.66506249999999 2.377569194333702 2.37488065582592 1.2428919365049771e-05 0.0004018683928032756 0.0022742411956133864 8.40242331626984 5.227574194126827e-06 0.00016902489894343392 0.0009565404872478285 1e-05 0.007858246186422571 0.0 -2.00358E-09 3.69597E-10
85.35162249999998 1.81034568448498 1.80845179504395 9.641660810537787e-06 0.0003117470328740548 0.0015725007473453409 7.951507145294511 5.32586726014193e-06 0.00017220304141125556 0.000868619049290963 1e-05 0.005773284974458684 0.0 -1.74154E-09 2.95336E-10
91.23420249999995 1.36884895781266 1.367519457053727 7.413410530341287e-06 0.0002397002738143681 0.001082387074588278 7.53863531239947 5.415798790677009e-06 0.00017511082756522313 0.0007907279093216163 1e-05 0.004206615472899785 0.0 -1.49487E-09 2.33977E-10
97.31280249999998 1.0277190163953676 1.026791804076146 5.648823605401405e-06 0.00018264529657464524 0.0007389181990415809 7.159503317004143 5.496466947954459e-06 0.00017771909798386067 0.000718988543807694 1e-05 0.003039388332092066 0.0 -1.26763E-09 1.83781E-10
103.58742249999999 0.7660973085321228 0.7654518915040456 4.2648771942907615e-06 0.0001378976959487345 0.0005032544549341272 6.810409983633297 5.567017592663862e-06 0.00018000023549613137 0.0006569067001402023 1e-05 0.0021773170746655557 0.0 -1.06230E-09 1.43122E-10
110.05806249999993 0.5669561074196737 0.566509895581128 3.1901224912895363e-06 0.00010314729388502823 0.0003398744221694646 6.488157564102412 5.626753904827654e-06 0.00018193170958942731 0.0005994721949751956 1e-05 0.0015462714815848535 0.0 -8.80020E-10 1.10508E-10
116.72472249999996 0.4165253426105125 0.4162185282541654 2.3638482547269356e-06 7.643109356950418e-05 0.00022801941452284705 6.189970773763717 5.675160699495156e-06 0.0001834968626170099 0.0005474322716926856 1e-05 0.0010885267672146694 0.0 -7.20846E-10 8.45985E-11
123.58740249999998 0.3037612501483255 0.30355146362441154 1.735095637079636e-06 5.610142559890817e-05 0.00015195000267795552 5.913430744937978 5.712037451229856e-06 0.0001846892109230985 0.0005002283951746936 1e-05 0.0007595611188849106 0.0 -5.83975E-10 6.42128E-11
130.64610249999996 0.21988580894785825 0.21974308149539734 1.2616089875555892e-06 4.0792023930964014e-05 0.00010067381954236971 5.656420818747736 5.7375643912279756e-06 0.0001855145819830377 0.0004578459156781809 1e-05 0.000525366659299413 0.0 -4.67985E-10 4.83250E-11
137.90082249999995 0.15798361296586813 0.1578872390987429 9.087848522974469e-07 2.9384043557617425e-05 6.608103871532006e-05 5.417081796578285 5.752399475088515e-06 0.0001859942496945285 0.0004182778041010916 1e-05 0.0003602260850044418 0.0 -3.71049E-10 3.60592E-11
145.35156249999997 0.11265646964307278 0.11259175548663772 6.48628663512731e-07 2.0972326786911613e-05 4.3093200984648645e-05 5.193774799319859 5.757580239890066e-06 0.0001861617610897786 0.0003825186526897209 1e-05 0.00024488552929614904 0.0 -2.91111E-10 2.66782E-11
152.99832249999994 0.07972777378719319 0.07968459904411641 4.5875360695646236e-07 1.4833033291592268e-05 2.788295617821873e-05 4.985050282454254 5.753999957166153e-06 0.00018604599861503878 0.0003497270129809848 1e-05 0.00016507228917299284 0.0 -2.26035E-10 1.95703E-11
160.84110249999992 0.05599565405698053 0.05596706440411207 3.2147700118672944e-07 1.0394423038370909e-05 1.7873752828907943e-05 4.789622060920048 5.7411062804909495e-06 0.0001856291030692072 0.0003191989294512002 1e-05 0.00011031763327890636 0.0 -1.73715E-10 1.42344E-11
168.87990249999996 0.03902778886077267 0.03900898170847294 2.2301759189231818e-07 7.210902137851615e-06 1.1373232569986582e-05 4.606345433354646 5.714328133933204e-06 0.00018476327633050677 0.0002914137055153018 1e-05 7.303058428808091e-05 0.0 -1.32157E-10 1.02656E-11
177.11472249999997 0.026993138233944062 0.026980859918827337 1.5280506628530253e-07 4.940697143224778e-06 7.184812907216688e-06 4.434198678145974 5.660885553986794e-06 0.00018303529957890618 0.00026617182651929425 1e-05 4.777952675845678e-05 0.0 -9.95353E-11 7.34072E-12
185.5455624999999 0.01852589086604941 0.018517941187520422 1.0289413560919758e-07 3.3269103846973854e-06 4.519874008677868e-06 4.2722673365096755 5.5540722091676365e-06 0.0001795816680964201 0.00024397606794505087 1e-05 3.073961045637757e-05 0.0 -7.42235E-11 5.20477E-12
194.17242249999995 0.012616495572286422 0.01261140483832829 6.744410670835673e-08 2.180692783570199e-06 2.8425970678532855e-06 4.119730810010266 5.3457084276639736e-06 0.00017284457249446832 0.0002253079749100357 1e-05 1.926272143561658e-05 0.0 -5.48051E-11 3.65913E-12
202.99530249999998 0.008525517697233049 0.008522310471712502 4.224194670913116e-08 1.3658229435952397e-06 1.7991606302418796e-06 3.9758508886406694 4.954766174826047e-06 0.00016020410631937537 0.000211032419864168 1e-05 1.1540952881539318e-05 0.0 -4.00733E-11 2.55075E-12
212.01420249999995 0.005716188604560112 0.005714311144711844 2.151518462847948e-08 6.95657636320836e-07 1.160287027319074e-06 3.8399618960853994 3.763903908159304e-06 0.00012169955969715072 0.000202982635386357 1e-05 1e-05 0.0 -2.90190E-11 1.76307E-12
221.22912249999993 0.0038026141664167156 0.0038016385643219954 6.578700959817243e-09 2.1271133103409066e-07 7.563120627264646e-07 3.7114621951488873 1.7300469287465189e-06 5.5938184029470725e-05 0.00019889266426395124 1e-05 1e-05 0.0 -2.08120E-11 1.20831E-12
230.64006249999994 0.00250991469191038 0.002509396067738951 1.1191719820574878e-09 3.618656075319207e-08 4.813184386939244e-07 3.5898068416053395 4.459004067606969e-07 1.441744648526252e-05 0.00019176685177597683 1e-05 1e-05 0.0 -1.47835E-11 8.21146E-13
240.24702249999999 0.0016437302430038824 0.0016434387299343173 1.1945020405367978e-10 3.86222326440231e-09 2.8753139609662694e-07 3.4745012112774702 7.267019911697131e-08 2.349669771448737e-06 0.00017492614577144323 1e-05 1e-05 10000000.0 -1.04018E-11 5.53348E-13
250.0500024999999 0.0010680367652996885 0.00106786630144319 1.4053402231129516e-11 4.5439333880652056e-10 1.6999540975737619e-07 3.3650954547981278 1.3158163358904753e-08 4.254472819379199e-07 0.0001591662527737759 1e-05 1e-05 10000000.0 -7.25000E-12 3.69753E-13
260.0490024999999 0.0006885169986153895 0.0006884168235127323 4.61567398340943e-12 1.492401254635714e-10 1.000212468578219e-07 3.261179658663415 6.70379089069924e-09 2.167559054659419e-07 0.00014527055549676338 1e-05 1e-05 10000000.0 -5.00597E-12 2.44997E-13
270.24402249999997 0.0004403586125542868 0.00044030002095380534 2.5107574595715793e-12 8.1181157859481e-11 5.8507908566149054e-08 3.1623796109505045 5.7016199706144195e-09 1.8435237904986605e-07 0.0001328642313290427 1e-05 1e-05 10000000.0 -3.42437E-12 1.60969E-13
280.6350624999999 0.00027941645104056286 0.00027938244055492306 1.4601278075167703e-12 4.721079910970886e-11 3.3961814712914316e-08 3.068353086312502 5.22563292919644e-09 1.689621313773514e-07 0.00012154550881466919 1e-05 1e-05 10000000.0 -2.32078E-12 1.04872E-13
291.2221224999999 0.00017588976183487593 0.00017587023827353142 8.616716188065424e-13 2.786071567474485e-11 1.94948389571947e-08 2.978786578258218 4.8989299309841225e-09 1.5839873443515315e-07 0.00011083555264288956 1e-05 1e-05 10000000.0 -1.55836E-12 6.77493E-14
302.00520249999994 0.00010984018249115747 0.00010982910957985959 5.135518527180587e-13 1.660484323788388e-11 1.1055792902797012e-08 2.893392417816376 4.67544609878449e-09 1.511727571940317e-07 0.00010065344623482433 1e-05 1e-05 10000000.0 -1.03678E-12 4.33989E-14
312.9843025 6.80460619604933e-05 6.803982336221622e-05 3.108509997061246e-13 1.005084899049802e-11 6.228236577089615e-09 2.8119062269015096 4.568243785901979e-09 1.477065490774972e-07 9.15297138092378e-05 1e-05 1e-05 10000000.0 -6.83454E-13 2.75661E-14
324.1594224999999 4.1817240615093906e-05 4.181368617741804e-05 1.9527289283576069e-13 6.313823535022923e-12 3.5479285794354232e-09 2.7340846623860924 4.669674277008059e-09 1.5098613495659378e-07 8.484367995708451e-05 1e-05 1e-05 10000000.0 -4.46413E-13 1.73618E-14
335.5305624999999 2.5492265633163532e-05 2.549019359997327e-05 1.3402380623204262e-13 4.333436401502708e-12 2.06756573005383e-09 2.659703413316066 5.257430161785529e-09 1.6999024189773195e-07 8.110560904261414e-05 1e-05 1e-05 10000000.0 -2.88920E-13 1.08425E-14
347.09772249999986 1.5415336291666214e-05 1.5414116961426582e-05 1.0938511689025197e-13 3.5367854461181437e-12 1.2156840690698834e-09 2.588555419107291 7.0958631599485365e-09 2.294329088383358e-07 7.886198822189188e-05 1e-05 1e-05 10000000.0 -1.85283E-13 6.71393E-15
358.8609024999999 9.246605222900477e-06 9.245890134773757e-06 1.1345500097471979e-13 3.66837836484927e-12 7.113062933550764e-10 2.520449281108284 1.226990860318477e-08 3.967270448363072e-07 7.692620980437551e-05 1e-05 1e-05 10000000.0 -1.17741E-13 4.12228E-15
370.8201024999999 5.501288673730591e-06 5.501236696083123e-06 1.4572756597448296e-13 4.7118579665082774e-12 4.712006193605242e-11 2.455207843756339 2.648971443188431e-08 8.565007666309252e-07 8.565277106990801e-06 1e-05 1e-05 10000000.0 -7.41386E-14 2.50949E-15
382.97532249999995 3.246735226068434e-06 3.246717924415108e-06 2.1237885784503648e-13 6.866916403656174e-12 1.0222358064484587e-11 2.392666924808668 6.541305128296902e-08 2.115021991482663e-06 3.1485037592249666e-06 1e-05 1e-05 10000000.0 -4.62612E-14 1.51486E-15
395.32656249999997 1.9006379421751288e-06 1.900626966327695e-06 3.2640687676799747e-13 1.055382234883191e-11 9.561820809483332e-14 2.3326741768952037 1.7173543131231547e-07 5.552778945764862e-06 5.03084811541781e-08 1e-05 1e-05 10000000.0 -2.86052E-14 9.06726E-16
407.8738224999999 1.10361784295545e-06 1.1036009251801442e-06 5.075332591732163e-13 1.6410242046600644e-11 0.0 2.2750880649952347 4.598813460772435e-07 1.4869496856497525e-05 0.0 1e-05 1e-05 0.0 -1.75283E-14 5.38139E-16
420.61710249999993 6.356255295785957e-07 6.35599723880672e-07 7.741709377118311e-13 2.503152698601585e-11 0.0 2.2197769464519492 1.217967028833923e-06 3.938093393229681e-05 0.0 1e-05 1e-05 0.0 -1.06442E-14 3.16686E-16
433.5564024999998 3.6311683365601853e-07 3.6307897316938597e-07 1.1358145989774307e-12 3.672467203360356e-11 0.0 2.1666182418618676 3.1279590856241897e-06 0.00010113734376851537 0.0 1e-05 1e-05 0.0 -6.40590E-15 1.84793E-16
446.69172249999986 2.0575589630462362e-07 2.0570426677331282e-07 1.5488859393243486e-12 5.008064537148723e-11 0.0 2.1154976866550967 7.527783976752762e-06 0.00024339834858167243 0.0 1e-05 1e-05 0.0 -3.82087E-15 1.06922E-16
460.0230624999999 1.1563942224718084e-07 1.1557690123625251e-07 1.875630327849815e-12 6.064538060047729e-11 0.0 2.0663086544550926 1.6219644576229633e-05 0.0005244351746314243 0.0 1e-05 1e-05 0.0 -2.25873E-15 6.13421E-17
473.55042249999997 6.445536706586393e-08 6.439128704653148e-08 1.922400579973258e-12 6.215761875246862e-11 0.0 2.0189515444042248 2.982529876850824e-05 0.0009643513268484322 0.0 1e-05 1e-05 0.0 -1.32324E-15 3.48917E-17
487.2738025 3.562262902365697e-08 3.556830593248811e-08 1.6296927350658196e-12 5.269339843379478e-11 0.0 1.973333225590366 4.574880573759847e-05 0.0014792113855156823 0.0 1e-05 1e-05 0.0 -7.68023E-16 1.96732E-17
501.19320249999987 1.9518353105074457e-08 1.947945428702427e-08 1.1669645415056398e-12 3.7731853508682316e-11 0.0 1.9293665325317826 5.978806384039891e-05 0.0019331473975062294 0.0 1e-05 1e-05 0.0 -4.41559E-16 1.09940E-17
515.3086225 1.0602869889812014e-08 1.0578266410819055e-08 7.381043697887809e-13 2.386537462317056e-11 0.0 1.8869698063912477 6.961364021810771e-05 0.0022508410337188137 0.0 1e-05 1e-05 0.0 -2.51474E-16 6.08945E-18
529.6200624999998 5.7113347970146306e-09 5.6969984233482365e-09 4.3009120999183705e-13 1.3906282456402719e-11 0.0 1.846066477211174 7.53048499654844e-05 0.00243485681555066 0.0 1e-05 1e-05 0.0 -1.41896E-16 3.34364E-18
544.1275224999998 3.051183189242071e-09 3.0432522485346323e-09 2.3792822122317063e-13 7.693012486215843e-12 0.0 1.806584683002758 7.797900239555043e-05 0.002521321077456128 0.0 1e-05 1e-05 0.0 -7.93476E-17 1.82040E-18
558.8310024999998 1.6168856046967191e-09 1.6126406530081049e-09 1.2734855065842797e-13 4.117603137955833e-12 0.0 1.7684569219947908 7.876163303607052e-05 0.002546626134832944 0.0 1e-05 1e-05 0.0 -4.39822E-17 9.82840E-19
573.7305025 8.499755898647475e-10 8.477526715352426e-10 6.668754988514793e-14 2.1562307796197807e-12 0.0 1.7316197347613917 7.84581941885644e-05 0.0025368149454302463 0.0 1e-05 1e-05 0.0 -2.41696E-17 5.26271E-19
588.8260224999998 4.4326185658116657e-10 4.4211577037472036e-10 3.438258619338714e-14 1.11170362025285e-12 0.0 1.696013413310511 7.756721153174901e-05 0.002508006506193216 0.0 1e-05 1e-05 0.0 -1.31687E-17 2.79485E-19
604.1175624999998 2.2931585685101089e-10 2.2873205483599598e-10 1.751406045044704e-14 5.662879545644538e-13 0.0 1.6615817345334205 7.637526986119466e-05 0.002469467058845292 0.0 1e-05 1e-05 0.0 -7.11387E-18 1.47206E-19
619.6051224999999 1.176823275554667e-10 1.173879629253164e-10 8.830938904508992e-15 2.855336912457904e-13 0.0 1.6282717156955935 7.504048473503163e-05 0.002426309006432687 0.0 1e-05 1e-05 0.0 -3.81020E-18 7.68952E-20
635.2887024999998 5.990628574716515e-11 5.975921998557848e-11 4.411972847600222e-15 1.426537887390737e-13 0.0 1.5960333898961343 7.364791177708764e-05 0.002381282480792498 0.0 1e-05 1e-05 0.0 -2.02326E-18 3.98345E-20
651.1683024999999 3.0248164750048184e-11 3.017532469699556e-11 2.185201591578602e-15 7.06548514610414e-14 0.0 1.5648195996408794 7.224245205075198e-05 0.0023358392829743117 0.0 1e-05 1e-05 0.0 -1.06512E-18 2.04640E-20
667.2439224999999 1.5148708158672206e-11 1.5112933289771266e-11 1.07324606702822e-15 3.4701622833912415e-14 0.0 1.534585806866856 7.084736571506376e-05 0.002290731491453726 0.0 1e-05 1e-05 0.0 -5.55875E-19 1.04251E-20
683.5155625 7.52471377773399e-12 7.507287946543996e-12 5.227749356998181e-16 1.6903056254294107e-14 0.0 1.505289917926363 6.947439479315954e-05 0.0022463387649788234 0.0 1e-05 1e-05 0.0 -2.87588E-19 5.26649E-21
699.9832224999998 3.707090707104035e-12 3.698672001871631e-12 2.525611569721238e-16 8.166144075431994e-15 0.0 1.47689212219021 6.812920883973287e-05 0.0022028444191513606 0.0 1e-05 1e-05 0.0 -1.47494E-19 2.63816E-21
716.6469024999999 1.8113351529516493e-12 1.807301049668407e-12 1.2102309849726886e-16 3.913080184745023e-15 0.0 1.4493547430639575 6.68143045200975e-05 0.00216032917948315 0.0 1e-05 1e-05 0.0 -7.49863E-20 1.31045E-21
733.5066024999998 8.777728989852214e-13 8.758555346530031e-13 5.752092996654966e-17 1.8598434022517704e-15 0.0 1.4226421003305105 6.553053760608085e-05 0.002118820715929945 0.0 1e-05 1e-05 0.0 -3.77916E-20 6.45464E-22
750.5623224999998 4.218712373400985e-13 4.209673370573731e-13 2.7117008481762095e-17 8.767832742436401e-16 0.0 1.3967203828388068 6.427792672649373e-05 0.002078319630823295 0.0 1e-05 1e-05 0.0 -1.88805E-20 3.15252E-22
767.8140624999999 2.0108957441818478e-13 2.006669104624008e-13 1.2679918673519664e-17 4.099840371104687e-16 0.0 1.3715575306532908 6.305607195304205e-05 0.0020388129931483575 0.0 1e-05 1e-05 0.0 -9.35061E-21 1.52678E-22
785.2618224999999 9.506247692907387e-14 9.486644425168921e-14 5.880980321539881e-18 1.9015169706312263e-16 0.0 1.3471231258636003 6.186437079614158e-05 0.002000281322408576 0.0 1e-05 1e-05 0.0 -4.59066E-21 7.33207E-23
802.9056025 4.4569424948725034e-14 4.4479242986263926e-14 2.7054588738333123e-18 8.747650358727701e-17 0.0 1.323388291329742 6.070212655751811e-05 0.001962702092026417 0.0 1e-05 1e-05 0.0 -2.23420E-21 3.49148E-23
820.7454024999998 2.072392045186346e-14 2.068277063033754e-14 1.234494645777632e-18 3.991532688014339e-17 0.0 1.3003255967058767 5.9568586390063476e-05 0.001926050959945384 0.0 1e-05 1e-05 0.0 -1.07792E-21 1.64864E-23
838.7812224999999 9.556803875619489e-15 9.538179943876081e-15 5.587179523022456e-19 1.8065213791105926e-17 0.0 1.277908971146725 5.846284590265577e-05 0.0018902986841858682 0.0 1e-05 1e-05 0.0 -5.15542E-22 7.71923E-24
857.0130624999997 4.370778728576299e-15 4.362418432663913e-15 2.5080887737158305e-19 8.109487035014511e-18 0.0 1.256113622155235 5.738311018395558e-05 0.0018553872292812288 0.0 1e-05 1e-05 0.0 -2.44433E-22 3.58391E-24
875.4409224999997 1.982499265507814e-15 1.9787772759026548e-15 1.116596881547814e-19 3.610329917004595e-18 0.0 1.2349159600792408 5.632268828416436e-05 0.0018211002545213124 0.0 1e-05 1e-05 0.0 -1.14884E-22 1.64998E-24
894.0648024999998 8.918580012492277e-16 8.902154426428449e-16 4.9276758191488414e-20 1.5932818481914571e-18 0.0 1.2142935278090443 5.5251798069273735e-05 0.0017864748042398491 0.0 1e-05 1e-05 0.0 -5.35148E-23 7.53288E-25
912.8847024999999 3.9803902392389885e-16 3.9732188964984705e-16 2.151402822155387e-20 6.956202458302412e-19 0.0 1.1942249352676408 5.405004767991578e-05 0.0017476182083172754 0.0 1e-05 1e-05 0.0 -2.46784E-23 3.41133E-25
931.9006224999999 1.7650424372478562e-16 1.7619645339095886e-16 9.233710014802546e-21 2.985566238119487e-19 0.0 1.1746897983212135 5.2314379642906577e-05 0.0016914982751206444 0.0 1e-05 1e-05 0.0 -1.12010E-23 1.53469E-25
