# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 993999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 994000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.5914303056572103 1.5901842301710754 4.91065234640446e-06 0.0001587777592004107 0.001082387074588278 7.53863531239947 3.085684826377939e-06 9.97704760528866e-05 0.0006801347635146903 1e-05 0.0029166420512657942 0.0 -1.59476E-09 2.72023E-10
97.31280249999998 1.2157890632807946 1.2149230202489694 3.813744983512032e-06 0.00012331108780022228 0.0007389181990415821 7.159503317004143 3.1368475821131994e-06 0.0001014247384883267 0.0006077684208209759 1e-05 0.0021478984811342584 0.0 -1.38069E-09 2.17412E-10
103.58742249999999 0.9223065767484023 0.9217053851786289 2.9381134451808714e-06 9.499900139418142e-05 0.0005032544549341272 6.810409983633297 3.1856147611342087e-06 0.00010300154394333932 0.0005456476920161992 1e-05 0.0015700435266791499 0.0 -1.18107E-09 1.72305E-10
110.05806249999993 0.6947132941250425 0.6942985803505626 2.2451805693133398e-06 7.259417174113125e-05 0.0003398744221694659 6.488157564102412 3.231808845893809e-06 0.00010449515268389973 0.0004892297657806033 1e-05 0.001139049902709052 0.0 -9.98573E-10 1.35409E-10
116.72472249999996 0.5195421333682276 0.5192573931251994 1.7016248551635021e-06 5.501920365028652e-05 0.00022801941452284702 6.189970773763717 3.2752393807442532e-06 0.0001058994066440641 0.000438885318202359 1e-05 0.0008201133846003224 0.0 -8.34720E-10 1.05522E-10
123.58740249999998 0.38573971289184755 0.3855451304882565 1.2789720273925873e-06 4.135342888569362e-05 0.00015195000267795566 5.913430744937978 3.315634830036754e-06 0.00010720552617118829 0.0003939184833700514 1e-05 0.0005859516516299295 0.0 -6.90033E-10 8.15424E-11
130.64610249999996 0.2843166011473147 0.2841841551997298 9.531638412774976e-07 3.081896420130573e-05 0.00010067381954236968 5.656420818747736 3.3524733956130437e-06 0.00010839663979148833 0.0003540905425012693 1e-05 0.00041536685773300205 0.0 -5.64241E-10 6.24852E-11
137.90082249999995 0.20802785396928067 0.20793830261412607 7.041094931787682e-07 2.2766206946113483e-05 6.608103871532006e-05 5.417081796578285 3.3846885392700515e-06 0.00010943826276973156 0.0003176547633139464 1e-05 0.0002920390561631735 0.0 -4.56469E-10 4.74816E-11
145.35156249999997 0.1510887034271702 0.15102843555345963 5.152401817777466e-07 1.6659432544147124e-05 4.3093200984648685e-05 5.193774799319859 3.410183356468537e-06 0.00011026259519248259 0.00028521788861217575 1e-05 0.0002035256405734198 0.0 -3.65415E-10 3.57794E-11
152.99832249999994 0.10892172556023978 0.10888140683868486 3.7307296130117377e-07 1.2062692415404609e-05 2.788295617821889e-05 4.985050282454254 3.4251473650667024e-06 0.00011074643147048995 0.00025599076800154126 1e-05 0.00014043741373714053 0.0 -2.89506E-10 2.67364E-11
160.84110249999992 0.07793836571850515 0.07791159876763674 2.6679594118496105e-07 8.626402098313733e-06 1.787375282890799e-05 4.789622060920048 3.423165712103389e-06 0.00011068235802467614 0.00022933189147773174 1e-05 9.576727396879052e-05 0.0 -2.27032E-10 1.98124E-11
168.87990249999996 0.05535109796580426 0.055333462318329384 1.878724471467022e-07 6.074542457743366e-06 1.1373232569986662e-05 4.606345433354646 3.394195491167478e-06 0.00010974565421441504 0.00020547438059879156 1e-05 6.434530532868628e-05 0.0 -1.76250E-10 1.45592E-11
177.11472249999997 0.03901433358283995 0.039002826628513905 1.2966424256476644e-07 4.192477176260778e-06 7.184812907216704e-06 4.434198678145974 3.3235026888117325e-06 0.00010745992027157925 0.00018415828869564158 1e-05 4.239887038234074e-05 0.0 -1.35467E-10 1.06099E-11
185.5455624999999 0.02729174092729603 0.0272843184221933 8.70789328216428e-08 2.8155521612331147e-06 4.519874008677868e-06 4.2722673365096755 3.190669772720515e-06 0.00010316498931796322 0.00016561325350107232 1e-05 2.7201251738596703e-05 0.0 -1.03096E-10 7.66750E-12
194.17242249999995 0.01894673419290248 0.01894201651841954 5.625232245257158e-08 1.8188250926331464e-06 2.8425970678532863e-06 4.119730810010266 2.968971954736343e-06 9.599675986980835e-05 0.0001500309783687225 1e-05 1.6796396863684385e-05 0.0 -7.76962E-11 5.49507E-12
202.99530249999998 0.013053329119759607 0.01305039255404935 3.4122152400423426e-08 1.1032829276136897e-06 1.7991606302418766e-06 3.9758508886406694 2.6140574628407e-06 8.452119129851587e-05 0.00013783155344780046 1e-05 1e-05 0.0 -5.79889E-11 3.90543E-12
212.01420249999995 0.008924350849472802 0.008922654799213033 1.6072896973509304e-08 5.196903354768003e-07 1.1602870273190745e-06 3.8399618960853994 1.801015809957628e-06 5.823284452196325e-05 0.00013001360512261993 1e-05 1e-05 0.0 -4.28655E-11 2.75258E-12
221.22912249999993 0.006054711548947354 0.006053796016747049 4.776604127347414e-09 1.5444353345089957e-07 7.563120627264655e-07 3.7114621951488873 7.889069675297502e-07 2.550799195012857e-05 0.0001249129800176781 1e-05 1e-05 0.0 -3.13846E-11 1.92393E-12
230.64006249999994 0.004076343262713683 0.004075830983339941 9.288280514622104e-10 3.003210699727811e-08 4.813184386939244e-07 3.5898068416053395 2.2785815413490856e-07 7.367413650362037e-06 0.00011807603228524563 1e-05 1e-05 0.0 -2.27617E-11 1.33362E-12
240.24702249999999 0.002723315087707201 0.0027230232811672646 1.2597738224945003e-10 4.073268692732214e-09 2.876072938614044e-07 3.4745012112774702 4.6258834615979833e-08 1.4957023192500134e-06 0.00010560926099210401 1e-05 1e-05 0.0 -1.63532E-11 9.16781E-13
250.0500024999999 0.001805371950867318 0.0018052013842776056 1.5816892595446302e-11 5.114128605860967e-10 1.7003935995918563e-07 3.3650954547981278 8.761016026557694e-09 2.832728515253652e-07 9.418522309349997e-05 1e-05 1e-05 10000000.0 -1.16396E-11 6.25018E-13
260.0490024999999 0.001187595232825553 0.0011874950569732167 4.041888025420352e-12 1.306877128219246e-10 1.0004112273528272e-07 3.261179658663415 3.4034222382349937e-09 1.1004398570293136e-07 8.423840039948852e-05 1e-05 1e-05 10000000.0 -8.20785E-12 4.22585E-13
270.24402249999997 0.000775167670907531 0.0007751090796934186 2.0216623147361958e-12 6.53670815098036e-11 5.8523825368579176e-08 3.1623796109505045 2.608032288510337e-09 8.432637732850082e-08 7.549827935943477e-05 1e-05 1e-05 10000000.0 -5.73462E-12 2.83356E-13
280.6350624999999 0.0005020433356668759 0.0005020093208039422 1.1695714943884381e-12 3.781614498522613e-11 3.3975877217176663e-08 3.068353086312502 2.329622586932399e-09 7.532446364414749e-08 6.767518818280042e-05 1e-05 1e-05 10000000.0 -3.96993E-12 1.88429E-13
291.2221224999999 0.000322624936859095 0.00032260540615974533 6.939228401699131e-13 2.243683849882717e-11 1.9507568588322916e-08 2.978786578258218 2.150865481526559e-09 6.954465056935868e-08 6.046516049948972e-05 1e-05 1e-05 10000000.0 -2.72324E-12 1.24269E-13
302.00520249999994 0.00020571146010937917 0.00020570037877930297 4.156816869032461e-13 1.3440374543204945e-11 1.1067474019977849e-08 2.893392417816376 2.0207026224121074e-09 6.533605145799141e-08 5.380095991780499e-05 1e-05 1e-05 10000000.0 -1.85110E-12 8.12785E-14
312.9843025 0.00013014135055199866 0.00013013510314537733 2.506595781435028e-13 8.104659693306583e-12 6.239051302060907e-09 2.8119062269015096 1.9260563770110133e-09 6.227582285668939e-08 4.794057596296468e-05 1e-05 1e-05 10000000.0 -1.24690E-12 5.27216E-14
324.1594224999999 8.168845550110699e-05 8.168489241290517e-05 1.526569472203529e-13 4.93590796012474e-12 3.557999636914616e-09 2.7340846623860924 1.868770149758606e-09 6.042356817552821e-08 4.355572173679303e-05 1e-05 1e-05 10000000.0 -8.32347E-13 3.39156E-14
335.5305624999999 5.0872904137607803e-05 5.0870823983630756e-05 9.525444611706797e-14 3.0798937577851944e-12 2.0769788288385114e-09 2.659703413316066 1.872400401192176e-09 6.054094630521363e-08 4.082681859915885e-05 1e-05 1e-05 10000000.0 -5.50629E-13 2.16375E-14
347.09772249999986 3.1432903352603916e-05 3.143167674688007e-05 6.315610967065133e-14 2.0420475460177243e-12 1.2245005201884012e-09 2.588555419107291 2.009235639552191e-09 6.496528567885411e-08 3.895601072711481e-05 1e-05 1e-05 10000000.0 -3.61000E-13 1.36901E-14
358.8609024999999 1.9268454075123357e-05 1.926773291455373e-05 4.7699385004456886e-14 1.5422801151441047e-12 7.195705901256461e-10 2.520449281108284 2.4755169677073077e-09 8.004171528920288e-08 3.734448997933112e-05 1e-05 1e-05 10000000.0 -2.34563E-13 8.59018E-15
370.8201024999999 1.1718006263788225e-05 1.1717949918297923e-05 4.447788584123246e-14 1.4381183088665152e-12 5.486289410740785e-11 2.455207843756339 3.795687153597198e-09 1.227272179663093e-07 4.681930771529699e-06 1e-05 1e-05 10000000.0 -1.51049E-13 5.34534E-15
382.97532249999995 7.070057690448357e-06 7.070038493816716e-06 5.215023210058155e-14 1.6861908379188022e-12 1.7458290571262326e-11 2.392666924808668 7.3762102636073926e-09 2.3849746518997217e-07 2.469327880428538e-06 1e-05 1e-05 10000000.0 -9.64050E-14 3.29875E-15
395.32656249999997 4.231900449719754e-06 4.231891231302244e-06 7.199766552616461e-14 2.3279245186793205e-12 6.81849532496801e-12 2.3326741768952037 1.701308109242798e-08 5.500896219885043e-07 1.6112135448317424e-06 1e-05 1e-05 10000000.0 -6.09826E-14 2.01889E-15
407.8738224999999 2.512956305881316e-06 2.5129510247693733e-06 1.0797734431883432e-13 3.4912674663089733e-12 1.6818671318619456e-12 2.2750880649952347 4.296825379180866e-08 1.389306872601812e-06 6.692783029795259e-07 1e-05 1e-05 10000000.0 -3.82336E-14 1.22535E-15
420.61710249999993 1.4803582811925956e-06 1.480352715827501e-06 1.6696095283873904e-13 5.398404141785891e-12 0.0 2.2197769464519492 1.1278415162053414e-07 3.6466875690639343e-06 0.0 1e-05 1e-05 0.0 -2.37588E-14 7.37556E-16
433.5564024999998 8.651214514459402e-07 8.651129278929949e-07 2.557065883571628e-13 8.26784635688159e-12 0.0 2.1666182418618676 2.955730526965686e-07 9.556862037189044e-06 0.0 1e-05 1e-05 0.0 -1.46336E-14 4.40267E-16
446.69172249999986 5.015476510735497e-07 5.015348789865413e-07 3.8316261025343476e-13 1.238892439819438e-11 0.0 2.1154976866550967 7.639605318323895e-07 2.470139052924724e-05 0.0 1e-05 1e-05 0.0 -8.93384E-15 2.60630E-16
460.0230624999999 2.884493154388917e-07 2.8843107800163624e-07 5.471231176626197e-13 1.769031413775802e-11 0.0 2.0663086544550926 1.8967738468373253e-06 6.132902104774012e-05 0.0 1e-05 1e-05 0.0 -5.40625E-15 1.53011E-16
473.55042249999997 1.6456767087804342e-07 1.6454373582516347e-07 7.180515863988158e-13 2.3217001293561687e-11 0.0 2.0189515444042248 4.363260308465714e-06 0.0001410787499737246 0.0 1e-05 1e-05 0.0 -3.24294E-15 8.90857E-17
487.2738025 9.31372257520525e-08 9.310964464781037e-08 8.274331272637043e-13 2.6753671114859745e-11 0.0 1.973333225590366 8.884021620597495e-06 0.00028725003239931876 0.0 1e-05 1e-05 0.0 -1.92829E-15 5.14365E-17
501.19320249999987 5.228422520810789e-08 5.22574659201984e-08 8.02778637284835e-13 2.595650927220964e-11 0.0 1.9293665325317826 1.5354127063937926e-05 0.0004964501084006592 0.0 1e-05 1e-05 0.0 -1.13651E-15 2.94497E-17
515.3086225 2.9109470030936347e-08 2.9087862347125276e-08 6.482305143321576e-13 2.0959453296739744e-11 0.0 1.8869698063912477 2.2268715769927962e-05 0.0007200218098943368 0.0 1e-05 1e-05 0.0 -6.63874E-16 1.67182E-17
529.6200624999998 1.607220845800446e-08 1.605727864624631e-08 4.478943527445006e-13 1.4481917405405507e-11 0.0 1.846066477211174 2.7867629636264163e-05 0.0009010533582392071 0.0 1e-05 1e-05 0.0 -3.84301E-16 9.40931E-18
544.1275224999998 8.800168158552013e-09 8.790946206386142e-09 2.7665856497611415e-13 8.94529360089435e-12 0.0 1.806584683002758 3.143787254874864e-05 0.0010164912124095383 0.0 1e-05 1e-05 0.0 -2.20454E-16 5.25036E-18
558.8310024999998 4.778648223802931e-09 4.773356609024091e-09 1.587484433651873e-13 5.132866335474385e-12 0.0 1.7684569219947908 3.322036608060941e-05 0.0010741251699397034 0.0 1e-05 1e-05 0.0 -1.25326E-16 2.90475E-18
573.7305025 2.5736801129055104e-09 2.570782869907972e-09 8.691728992616078e-14 2.8103257076125296e-12 0.0 1.7316197347613917 3.377159791161344e-05 0.0010919483324755004 0.0 1e-05 1e-05 0.0 -7.06123E-17 1.59352E-18
588.8260224999998 1.37492046442597e-09 1.3733812936932982e-09 4.617512198015833e-14 1.4929956106917847e-12 0.0 1.696013413310511 3.358384952066043e-05 0.0010858778011680196 0.0 1e-05 1e-05 0.0 -3.94347E-17 8.66913E-19
604.1175624999998 7.286311487100557e-10 7.27829870397868e-10 2.403834936563407e-14 7.772399628221677e-13 0.0 1.6615817345334205 3.2991108612623496e-05 0.0010667125118081588 0.0 1e-05 1e-05 0.0 -2.18315E-17 4.67735E-19
619.6051224999999 3.8306384700444545e-10 3.826527736043473e-10 1.2332202002945391e-14 3.98741198095234e-13 0.0 1.6282717156955935 3.21935940950394e-05 0.0010409262090729397 0.0 1e-05 1e-05 0.0 -1.19823E-17 2.50299E-19
635.2887024999998 1.9979521455421428e-10 1.995867380732623e-10 6.254294428560103e-15 2.0222218652344316e-13 0.0 1.5960333898961343 3.130352467407574e-05 0.0010121472977951147 0.0 1e-05 1e-05 0.0 -6.52056E-18 1.32853E-19
651.1683024999999 1.0338505287395011e-10 1.0328035387593825e-10 3.140969940355673e-15 1.0155802807150002e-13 0.0 1.5648195996408794 3.0381277109614964e-05 0.0009823279598775497 0.0 1e-05 1e-05 0.0 -3.51838E-18 6.99440E-20
667.2439224999999 5.307495798038179e-11 5.302284119435119e-11 1.5635035809180708e-15 5.055328244968424e-14 0.0 1.534585806866856 2.9458404498332187e-05 0.0009524884121127398 0.0 1e-05 1e-05 0.0 -1.88247E-18 3.65255E-20
683.5155625 2.7031824990302677e-11 2.7006098842835757e-11 7.71784424007596e-16 2.4954363042912248e-14 0.0 1.505289917926363 2.855095519020502e-05 0.0009231475511499615 0.0 1e-05 1e-05 0.0 -9.98725E-19 1.89194E-20
699.9832224999998 1.3658584797915088e-11 1.3645988487609782e-11 3.778893091592099e-16 1.2218420996147777e-14 0.0 1.47689212219021 2.766679818958204e-05 0.0008945598081298184 0.0 1e-05 1e-05 0.0 -5.25407E-19 9.72018E-21
716.6469024999999 6.846517966622293e-12 6.840399568045372e-12 1.835519573076252e-16 5.93484661961321e-15 0.0 1.4493547430639575 2.6809534160644285e-05 0.0008668416045274979 0.0 1e-05 1e-05 0.0 -2.74076E-19 4.95326E-21
733.5066024999998 3.4045242987895676e-12 3.4015759187116464e-12 8.845140233764096e-17 2.8599286755837213e-15 0.0 1.4226421003305105 2.598054664174042e-05 0.0008400376747496061 0.0 1e-05 1e-05 0.0 -1.41763E-19 2.50349E-21
750.5623224999998 1.6794055318486149e-12 1.677995947011442e-12 4.2287545115183335e-17 1.3672972920575932e-15 0.0 1.3967203828388068 2.5180067775908234e-05 0.0008141555247543655 0.0 1e-05 1e-05 0.0 -7.27054E-20 1.25497E-21
767.8140624999999 8.217854488040234e-13 8.21116851573613e-13 2.0057916912314238e-17 6.485393134981599e-16 0.0 1.3715575306532908 2.4407729464552228e-05 0.0007891832526871881 0.0 1e-05 1e-05 0.0 -3.69721E-20 6.23943E-22
785.2618224999999 3.9889440061093715e-13 3.985797681313641e-13 9.438974387192168e-18 3.0519350518587983e-16 0.0 1.3471231258636003 2.3662840021659015e-05 0.0007650984940336408 0.0 1e-05 1e-05 0.0 -1.86415E-20 3.07663E-22
802.9056025 1.92065124305935e-13 1.9191822985266896e-13 4.406833597980865e-18 1.4248761966804783e-16 0.0 1.323388291329742 2.2944475806869273e-05 0.0007418713844221058 0.0 1e-05 1e-05 0.0 -9.31935E-21 1.50460E-22
820.7454024999998 9.173308329348696e-14 9.166504396475815e-14 2.041179861864612e-18 6.599814886695572e-17 0.0 1.3003255967058767 2.225129461019147e-05 0.0007194585257295236 0.0 1e-05 1e-05 0.0 -4.61940E-21 7.29759E-23
838.7812224999999 4.345977837353525e-14 4.342851552861102e-14 9.37885347726885e-19 3.0324959576502586e-17 0.0 1.277908971146725 2.158053682800206e-05 0.000697770690772066 0.0 1e-05 1e-05 0.0 -2.27028E-21 3.51034E-23
857.0130624999997 2.042359315216993e-14 2.040934802272258e-14 4.2735388342050513e-19 1.3817775563929655e-17 0.0 1.256113622155235 2.0924520001765722e-05 0.0006765594800570912 0.0 1e-05 1e-05 0.0 -1.10627E-21 1.67468E-23
875.4409224999997 9.520620030374621e-15 9.514190262150384e-15 1.9289304672710218e-19 6.236875177509631e-18 0.0 1.2349159600792408 2.0260555101631564e-05 0.00065509128161942 0.0 1e-05 1e-05 0.0 -5.34454E-22 7.92376E-24
894.0648024999998 4.4027092555038244e-15 4.399843413112827e-15 8.597527172991679e-20 2.7798671192673068e-18 0.0 1.2142935278090443 1.952781043227852e-05 0.0006313992039770049 0.0 1e-05 1e-05 0.0 -2.55917E-22 3.71865E-24
912.8847024999999 2.0205256591756977e-15 2.0192736352332957e-15 3.756071827205173e-20 1.2144632241296714e-18 0.0 1.1942249352676408 1.8589577470337676e-05 0.000601063004874251 0.0 1e-05 1e-05 0.0 -1.21291E-22 1.73166E-24
