# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 812999.9999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 812999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 94.92840097736688 93.9626986058165 0.00023083981585320993 0.007463820712587115 0.9580077110219329 35.86542250792159 2.4317255265707833e-06 7.86257920257886e-05 0.010091897695088576 1e-05 0.38685628336695554 0.0 5.42917E-10 4.14480E-09
15.3388225 78.4684731724366 77.8083242770316 0.00019574055613544474 0.006328944648379375 0.6536242102004907 31.38956238794513 2.494512104310983e-06 8.065589137272172e-05 0.008329768425137236 1e-05 0.31190256166825103 0.0 -1.13121E-10 3.84997E-09
17.889062499999998 65.00030312403722 64.54446124592086 0.00016643979508191147 0.005381553374315132 0.45029388494696915 27.755484543799536 2.560600290806363e-06 8.279274273607233e-05 0.006927565923618743 1e-05 0.2516786790780776 0.0 -7.47081E-10 3.55168E-09
20.635322499999997 53.86286871136716 53.54509977463301 0.00014163296154094004 0.00457946575649039 0.3130478380161259 24.758815872078067 2.629510178893423e-06 8.502082911755393e-05 0.0058119414265445654 1e-05 0.20292009590898408 0.0 -1.33904E-09 3.25255E-09
23.577602499999998 44.58643137506881 44.363294641559634 0.00012042523164375795 0.0038937491564815037 0.21912255912105122 22.25456784852795 2.7009390061007568e-06 8.733036119725772e-05 0.004914557015737684 1e-05 0.16327069198134203 0.0 -1.87125E-09 2.95570E-09
26.71590249999999 36.826474787978 36.66927930690449 0.0001021787716367233 0.0033037802829207173 0.15378952201894952 20.137381542477986 2.7746009419853445e-06 8.971209712419273e-05 0.004176058743183154 1e-05 0.13096678039039913 0.0 -2.32921E-09 2.66444E-09
30.050222500000004 30.323505797589068 30.21188050098496 8.642655804436768e-05 0.0027944587101012192 0.10874441133596158 18.329082457305272 2.850150593446197e-06 9.215486918809362e-05 0.003586142448760246 1e-05 0.10465172402932672 0.0 -2.70258E-09 2.38221E-09
33.58056249999999 24.873311565104764 24.79388384664023 7.281206517247172e-05 0.0023542567739099165 0.07700064962545208 16.770596319299024 2.927316894732309e-06 9.464991292967791e-05 0.0030957136296028125 1e-05 0.08325088027145854 0.0 -2.98546E-09 2.11204E-09
37.30692249999999 20.31251504754237 20.256077180879238 6.1054580046867e-05 0.0019740980881820308 0.05440271399490147 15.41655506973316 3.005761714094289e-06 9.718629542238193e-05 0.002678285474131068 1e-05 0.06589704064681269 0.0 -3.17644E-09 1.85662E-09
41.229302499999996 16.50710464219607 16.46679197535271 5.0925814693134086e-05 0.0016466013417446674 0.0386151396869194 14.231611786913037 3.085084622469506e-06 9.975106945984727e-05 0.0023393042283266297 1e-05 0.051880108725221044 0.0 -3.27846E-09 1.61816E-09
45.34770249999999 13.34377944332797 13.315004163701017 4.2232169122898376e-05 0.0013655068016403796 0.027367540656189206 13.18786969955771 3.164933091277592e-06 0.00010233283661797537 0.0020509587086942798 1e-05 0.04061070305540378 0.0 -3.29793E-09 1.39822E-09
49.6621225 10.726279467362897 10.705754625140115 3.4805593836413606e-05 0.001125380867377372 0.019364655761567387 12.263054463976415 3.2448897068473186e-06 0.00010491810052139653 0.0018053469351128396 1e-05 0.03159763445601468 0.0 -3.24407E-09 1.19777E-09
54.17256249999999 8.57170531509111 8.55706798518867 2.8496869198922896e-05 0.0009213987707651729 0.013687434262476688 11.439192677035972 3.3245274016539144e-06 0.00010749305265347648 0.0015968157746135958 1e-05 0.024430391440859518 0.0 -3.12804E-09 1.01723E-09
58.879022500000005 6.808249230706248 6.797833316632943 2.3171270840585984e-05 0.0007492044238456127 0.009643538378618794 10.70164168027237 3.403411076092808e-06 0.00011004362479366735 0.0014164490828456981 1e-05 0.01876577911078484 0.0 -2.96199E-09 8.56476E-10
63.781502499999995 5.373696376624741 5.366290015370317 1.8706270300957547e-05 0.0006048360730642935 0.006782818911058973 10.038367293410781 3.4810806174924043e-06 0.00011255493996558763 0.001262225930844145 1e-05 0.014317659399959083 0.0 -2.75835E-09 7.14935E-10
68.88000249999997 4.21408119499626 4.2088871149492135 1.4989923100684377e-05 0.0004846741802554611 0.004694415943691123 9.439399244763903 3.55710353148468e-06 0.00011501301418467121 0.0011139832685865677 1e-05 0.010848247292282712 0.0 -2.52903E-09 5.91664E-10
74.17452249999997 3.2830414923442355 3.279367332857921 1.1920525778305001e-05 0.0003854303334985281 0.0032768086270374337 8.896415768617263 3.630939726501362e-06 0.0001174003844902106 0.0009981014966392182 1e-05 0.00816123487845832 0.0 -2.28510E-09 4.85470E-10
79.66506249999999 2.5405771308051643 2.537989369506059 9.405603104749771e-06 0.000304114500386909 0.0022742411956133864 8.40242331626984 3.70215215696637e-06 0.00011970291974191253 0.0008951671523913268 1e-05 0.00609517704936414 0.0 -2.03623E-09 3.94936E-10
85.35162249999998 1.9526484017038657 1.9508305015748109 7.361981451288235e-06 0.00023803740025831938 0.0015725007473453409 7.951507145294511 3.770254514260851e-06 0.00012190489596110074 0.0008053168947226695 1e-05 0.004518385268519879 0.0 -1.79055E-09 3.18551E-10
91.23420249999995 1.4904184445539976 1.48914554235622 5.715453695679095e-06 0.0001847996694936239 0.001082387074588278 7.53863531239947 3.834798017002147e-06 0.00012399180254973598 0.0007262303271563299 1e-05 0.003324191688979246 0.0 -1.55457E-09 2.54757E-10
97.31280249999998 1.1296532246678532 1.1287676258093002 4.400419785343771e-06 0.00014228023972611513 0.000738918199041582 7.159503317004143 3.89537221622822e-06 0.00012595036832471234 0.0006541106446704852 1e-05 0.002426836300589154 0.0 -1.33318E-09 2.02009E-10
103.58742249999999 0.8501616385077277 0.8495464003851364 3.3595100297154405e-06 0.00010862415762746582 0.0005032544549341272 6.810409983633297 3.951613290400074e-06 0.00012776882972293562 0.0005919514973852267 1e-05 0.001757932455810571 0.0 -1.12977E-09 1.58827E-10
110.05806249999993 0.6352485177589651 0.634823874512298 2.5430647349282224e-06 8.222575976267913e-05 0.00033987442216946523 6.488157564102412 4.003259612316243e-06 0.00012943872746489174 0.0005350259192551555 1e-05 0.001263384973032524 0.0 -9.46333E-10 1.23819E-10
116.72472249999996 0.4712408421781206 0.470949203097722 1.908589976274195e-06 6.171107589953224e-05 0.000228019414522847 6.189970773763717 4.050137011580974e-06 0.00013095443004111805 0.00048387022964503515 1e-05 0.0009007769773947043 0.0 -7.83751E-10 9.57115E-11
123.58740249999998 0.3470343575163087 0.3468350700865047 1.4201228137803766e-06 4.591730431223213e-05 0.00015195000267795566 5.913430744937978 4.092167772505461e-06 0.0001323134246443431 0.0004378529081830604 1e-05 0.0006371363188881926 0.0 -6.41942E-10 7.33604E-11
130.64610249999996 0.25369262399147585 0.2535570311773448 1.047569837660593e-06 3.3871424751025816e-05 0.00010067381954236971 5.656420818747736 4.129287722987925e-06 0.00013351363637660946 0.00039683384545603653 1e-05 0.00044706130629318597 0.0 -5.20103E-10 5.57548E-11
137.90082249999995 0.18408811861241156 0.18399650309792892 7.660342730194419e-07 2.4768441494295265e-05 6.608103871532006e-05 5.417081796578285 4.161236905420763e-06 0.00013454665994193788 0.0003589641700584187 1e-05 0.0003111611668761452 0.0 -4.16907E-10 4.20175E-11
145.35156249999997 0.13258849566578831 0.1325268971413237 5.551597043988887e-07 1.795016377556405e-05 4.309320098464863e-05 5.193774799319859 4.187088039661167e-06 0.0001353825132823776 0.00032501463093202536 1e-05 0.00021477447152095093 0.0 -3.30688E-10 3.13984E-11
152.99832249999994 0.0947826037779273 0.09474143726924814 3.9850657502846465e-07 1.2885045925920344e-05 2.788295617821883e-05 4.985050282454254 4.204427385875083e-06 0.00013594315214329422 0.0002941779932902849 1e-05 0.00014692669058859658 0.0 -2.59591E-10 2.32657E-11
160.84110249999992 0.06724751097493015 0.06722020452525876 2.8298090527446494e-07 9.149715937207693e-06 1.787375282890795e-05 4.789622060920048 4.208050248580355e-06 0.0001360602913707647 0.0002657905485241124 1e-05 9.949329769651097e-05 0.0 -2.01703E-10 1.70947E-11
168.87990249999996 0.04735135753969269 0.04733337379477766 1.9831537035149115e-07 6.412196974698207e-06 1.1373232569986662e-05 4.606345433354646 4.188166520574443e-06 0.00013541738416524018 0.00024018809936870235 1e-05 6.653240828182537e-05 0.0 -1.55145E-10 1.24550E-11
177.11472249999997 0.033088885095617505 0.03307714702343611 1.365977782253719e-07 4.4166614959536864e-06 7.184812907216704e-06 4.434198678145974 4.128207337014922e-06 0.00013347870389681567 0.00021713674807883763 1e-05 4.375490328532751e-05 0.0 -1.18145E-10 8.99845E-12
185.5455624999999 0.022946237948707805 0.022938656811145663 9.183790660387155e-08 2.9694256468585106e-06 4.519874008677868e-06 4.2722673365096755 4.002307777386372e-06 0.0001294079514688259 0.0001969766904178905 1e-05 2.8104401552788495e-05 0.0 -8.90808E-11 6.44665E-12
194.17242249999995 0.015790925454010105 0.01578609725613263 5.956802428861922e-08 1.9260327853320196e-06 2.8425970678532855e-06 4.119730810010266 3.7722946930568863e-06 0.00012197086174217255 0.00018001459611294713 1e-05 1.7425868771895515e-05 0.0 -6.65100E-11 4.57980E-12
202.99530249999998 0.010783462251989737 0.010780446937435264 3.6484617726931556e-08 1.1796693065041192e-06 1.7991606302418785e-06 3.9758508886406694 3.3833862329512495e-06 0.00010939615486542363 0.00016684443161192519 1e-05 1.0208818565525944e-05 0.0 -4.91770E-11 3.22631E-12
212.01420249999995 0.0073071213480599044 0.007305381253404066 1.739422885557215e-08 5.62413399663499e-07 1.160287027319074e-06 3.8399618960853994 2.3804488836346543e-06 7.696784723752043e-05 0.0001587885258847027 1e-05 1e-05 0.0 -3.60114E-11 2.25377E-12
221.22912249999993 0.004913200362687067 0.004912276076873222 5.039212533560255e-09 1.6293453858511476e-07 7.563120627264655e-07 3.7114621951488873 1.025647675969044e-06 3.316260818966573e-05 0.00015393470790856016 1e-05 1e-05 0.0 -2.61182E-11 1.56121E-12
230.64006249999994 0.003278052752350381 0.0032775412829897832 9.045276571057472e-10 2.9246394246419132e-08 4.813184386939244e-07 3.5898068416053395 2.7593444201201344e-07 8.92188029172176e-06 0.00014683059580075902 1e-05 1e-05 0.0 -1.87632E-11 1.07245E-12
240.24702249999999 0.0021701520509543773 0.002169860778040009 1.0996861519741812e-10 3.5556518913831822e-09 2.8760729386140465e-07 3.4745012112774702 5.067323054578445e-08 1.6384344543136956e-06 0.00013252863721457782 1e-05 1e-05 0.0 -1.33525E-11 7.30564E-13
250.0500024999999 0.0014255366844391642 0.0014253662086746374 1.3636481253251442e-11 4.409128938551296e-10 1.7002121515170548e-07 3.3650954547981278 9.565857828917477e-09 3.0929606980166483e-07 0.00011926821456621817 1e-05 1e-05 10000000.0 -9.41308E-12 4.93520E-13
260.0490024999999 0.0009291192583905335 0.000929019088149047 4.099545457984779e-12 1.325519698081744e-10 1.0003358997128424e-07 3.261179658663415 4.412291986161405e-09 1.4266410755255197e-07 0.00010766496234785552 1e-05 1e-05 10000000.0 -6.57419E-12 3.30611E-13
270.24402249999997 0.0006008435787611252 0.0006007849881639086 2.1786270824168103e-12 7.044227566481012e-11 5.8517976313835806e-08 3.1623796109505045 3.6259471839724155e-09 1.1723895894844132e-07 9.739302937129424e-05 1e-05 1e-05 10000000.0 -4.54901E-12 2.19633E-13
280.6350624999999 0.00038551428364430905 0.00038548027056808996 1.2698623500425165e-12 4.105888265137466e-11 3.397074747408351e-08 3.068353086312502 3.293943710822768e-09 1.0650417998326941e-07 8.811799955362038e-05 1e-05 1e-05 10000000.0 -3.11871E-12 1.44693E-13
291.2221224999999 0.00024541458876766814 0.00024539506072944424 7.528359952954664e-13 2.4341697181220057e-11 1.950294369070922e-08 2.978786578258218 3.0676089757979696e-09 9.918602355080092e-08 7.946937379982934e-05 1e-05 1e-05 10000000.0 -2.11854E-12 9.45289E-14
302.00520249999994 0.00015500028027539577 0.000154989202034106 4.499917507676022e-13 1.4549733274819125e-11 1.106324156476529e-08 2.893392417816376 2.903167336007923e-09 9.386907719758943e-08 7.137562296731815e-05 1e-05 1e-05 10000000.0 -1.42599E-12 6.12421E-14
312.9843025 9.712428434383946e-05 9.711804016233982e-05 2.712535987154906e-13 8.770533025134188e-12 6.235139713015912e-09 2.8119062269015096 2.7928504240525304e-09 9.030216371103174e-08 6.419753571560193e-05 1e-05 1e-05 10000000.0 -9.51108E-13 3.93460E-14
324.1594224999999 6.0377815535912105e-05 6.037425562718839e-05 1.6643515247327596e-13 5.3814032633025844e-12 3.554360885301323e-09 2.7340846623860924 2.7565613461832193e-09 8.9128816859924e-08 5.886865653804957e-05 1e-05 1e-05 10000000.0 -6.28618E-13 2.50678E-14
335.5305624999999 3.723676654693871e-05 3.7234689406637866e-05 1.0682564336784245e-13 3.454029135560236e-12 2.0735794460619697e-09 2.659703413316066 2.8688216855022483e-09 9.275856783123927e-08 5.5686345468480044e-05 1e-05 1e-05 10000000.0 -4.11715E-13 1.58377E-14
347.09772249999986 2.2782550882049294e-05 2.2781327029532094e-05 7.607902984172656e-14 2.4598886315491564e-12 1.221316549538618e-09 2.588555419107291 3.3393552037085692e-09 1.079724849199103e-07 5.360754183592809e-05 1e-05 1e-05 10000000.0 -2.67219E-13 9.92261E-15
358.8609024999999 1.38280415924515e-05 1.3827322825370755e-05 6.54751912451244e-14 2.117031183592354e-12 7.165845743710395e-10 2.520449281108284 4.734957644390239e-09 1.5309696383528427e-07 5.182111794935671e-05 1e-05 1e-05 10000000.0 -1.71874E-13 6.16476E-15
370.8201024999999 8.325728855486355e-06 8.325674410204332e-06 7.149587124980864e-14 2.3116998370771433e-12 5.206208631470253e-11 2.455207843756339 8.587340819139868e-09 2.776573531521888e-07 6.253156596661864e-06 1e-05 1e-05 10000000.0 -1.09553E-13 3.79790E-15
382.97532249999995 4.972965998897431e-06 4.972948005070239e-06 9.477410330400515e-14 3.0643626734961642e-12 1.4834690415093793e-11 2.392666924808668 1.90578627171426e-08 6.162042278542769e-07 2.9830669299534386e-06 1e-05 1e-05 10000000.0 -6.92033E-14 2.32029E-15
395.32656249999997 2.946572384570137e-06 2.946563349163796e-06 1.399518871415572e-13 4.5251110175770125e-12 4.3703434361544325e-12 2.3326741768952037 4.749650403106394e-08 1.5357202970043995e-06 1.4831956815450856e-06 1e-05 1e-05 10000000.0 -4.33234E-14 1.40570E-15
407.8738224999999 1.7318963285424049e-06 1.7318891279950906e-06 2.1601641942299377e-13 6.9845308946767935e-12 0.0 2.2750880649952347 1.2472826223079824e-07 4.032880478795807e-06 0.0 1e-05 1e-05 0.0 -2.68793E-14 8.44495E-16
420.61710249999993 1.0097792574410908e-06 1.0097681679711073e-06 3.3268409950620043e-13 1.0756785884033805e-11 0.0 2.2197769464519492 3.2946220379814923e-07 1.0652611256140148e-05 0.0 1e-05 1e-05 0.0 -1.65281E-14 5.03100E-16
433.5564024999998 5.840196035071492e-07 5.840027922718217e-07 5.043370598279998e-13 1.630689826777198e-11 0.0 2.1666182418618676 8.635618681279866e-07 2.792183373613821e-05 0.0 1e-05 1e-05 0.0 -1.00728E-14 2.97212E-16
446.69172249999986 3.350603493106527e-07 3.350358903250788e-07 7.337695672175166e-13 2.3725216006699684e-11 0.0 2.1154976866550967 2.1899624014812893e-06 7.080878431456162e-05 0.0 1e-05 1e-05 0.0 -6.08429E-15 1.74115E-16
460.0230624999999 1.906823400675681e-07 1.9064933260034176e-07 9.902240167898943e-13 3.201724320953988e-11 0.0 2.0663086544550926 5.193055719994884e-06 0.00016790880161316775 0.0 1e-05 1e-05 0.0 -3.64268E-15 1.01149E-16
473.55042249999997 1.0764097559900969e-07 1.0760147629964985e-07 1.1849789807952002e-12 3.831432037904477e-11 0.0 2.0189515444042248 1.1008623567381548e-05 0.0003559454953453364 0.0 1e-05 1e-05 0.0 -2.16168E-15 5.82695E-17
487.2738025 6.026796792938817e-08 6.022793709835508e-08 1.200924930992685e-12 3.8829906102096784e-11 0.0 1.973333225590366 1.9926421484788174e-05 0.0006442876280081505 0.0 1e-05 1e-05 0.0 -1.27143E-15 3.32840E-17
501.19320249999987 3.3463508930811404e-08 3.342985787260688e-08 1.0095317461356564e-12 3.264152645838619e-11 0.0 1.9293665325317826 3.0168137723481043e-05 0.0009754364530592195 0.0 1e-05 1e-05 0.0 -7.41063E-16 1.88487E-17
515.3086225 1.8423769880651185e-08 1.8399802312993417e-08 7.190270297329941e-13 2.3248540628033456e-11 0.0 1.8869698063912477 3.902713909209879e-05 0.001261877497311193 0.0 1e-05 1e-05 0.0 -4.27971E-16 1.05812E-17
529.6200624999998 1.0057805922402055e-08 1.0042697226667804e-08 4.532608720275413e-13 1.465543486222382e-11 0.0 1.846066477211174 4.506558145231055e-05 0.0014571204669580398 0.0 1e-05 1e-05 0.0 -2.44881E-16 5.88824E-18
544.1275224999998 5.444831499423625e-09 5.436048269323233e-09 2.634969030117705e-13 8.519733197380572e-12 0.0 1.806584683002758 4.839394993943588e-05 0.0015647377147084253 0.0 1e-05 1e-05 0.0 -1.38839E-16 3.24850E-18
558.8310024999998 2.9233289611532564e-09 2.918479269894506e-09 1.4549073776251813e-13 4.704200520988082e-12 0.0 1.7684569219947908 4.976885588172803e-05 0.0016091930068425381 0.0 1e-05 1e-05 0.0 -7.80095E-17 1.77697E-18
573.7305025 1.5568111144269229e-09 1.5542198659018386e-09 7.773745575252727e-14 2.513511069331713e-12 0.0 1.7316197347613917 4.9933774901872525e-05 0.0016145253884938767 0.0 1e-05 1e-05 0.0 -4.34439E-17 9.63915E-19
588.8260224999998 8.224319343434254e-10 8.210772518893915e-10 4.064047362101655e-14 1.314041980412867e-12 0.0 1.696013413310511 4.9414999495929325e-05 0.00159775165036838 0.0 1e-05 1e-05 0.0 -2.39838E-17 5.18559E-19
604.1175624999998 4.3101808781389874e-10 4.303207647378657e-10 2.091969228099033e-14 6.764033837520201e-13 0.0 1.6615817345334205 4.853553220259019e-05 0.0015693155412170815 0.0 1e-05 1e-05 0.0 -1.31270E-17 2.76686E-19
619.6051224999999 2.2409579837765603e-10 2.2374113344832685e-10 1.063994787987532e-14 3.440249814493017e-13 0.0 1.6282717156955935 4.7479461716387986e-05 0.00153516926216321 0.0 1e-05 1e-05 0.0 -7.12370E-18 1.46427E-19
635.2887024999998 1.1558835545593346e-10 1.1540978150858109e-10 5.35721842057098e-15 1.7321672893179488e-13 0.0 1.5960333898961343 4.634738853615189e-05 0.0014985655626689098 0.0 1e-05 1e-05 0.0 -3.83310E-18 7.68601E-20
651.1683024999999 5.914635972760654e-11 5.905725996557925e-11 2.672992860818797e-15 8.642676916647435e-14 0.0 1.5648195996408794 4.519285503163736e-05 0.00146123564602294 0.0 1e-05 1e-05 0.0 -2.04505E-18 4.00148E-20
667.2439224999999 3.002358463103613e-11 2.997950622364495e-11 1.3223522217354822e-15 4.275605516944722e-14 0.0 1.534585806866856 4.404378217944481e-05 0.001424082290468714 0.0 1e-05 1e-05 0.0 -1.08183E-18 2.06618E-20
683.5155625 1.511831165874199e-11 1.509668521475473e-11 6.48793319617699e-16 2.0977650667638915e-14 0.0 1.505289917926363 4.2914403027440024e-05 0.0013875656978872262 0.0 1e-05 1e-05 0.0 -5.67424E-19 1.05812E-20
699.9832224999998 7.551558630694027e-12 7.541033844774506e-12 3.1574357758564794e-16 1.0209042341935942e-14 0.0 1.47689212219021 4.1811709744565606e-05 0.0013519119484076201 0.0 1e-05 1e-05 0.0 -2.95078E-19 5.37409E-21
716.6469024999999 3.741541873115423e-12 3.736460998747618e-12 1.5242623103415176e-16 4.928448136770903e-15 0.0 1.4493547430639575 4.0738881510160116e-05 0.001317223835495176 0.0 1e-05 1e-05 0.0 -1.52137E-19 2.70690E-21
733.5066024999998 1.838805184856984e-12 1.8363720107694906e-12 7.299522262479492e-17 2.3601788648683673e-15 0.0 1.4226421003305105 3.969709419242923e-05 0.001283539378888544 0.0 1e-05 1e-05 0.0 -7.77674E-20 1.35215E-21
750.5623224999998 8.963641806011183e-13 8.952082749293549e-13 3.467717015290211e-17 1.1212285016105007e-15 0.0 1.3967203828388068 3.868647465324525e-05 0.0012508626804549287 0.0 1e-05 1e-05 0.0 -3.94110E-20 6.69827E-22
767.8140624999999 4.3340244564567425e-13 4.3285770781768773e-13 1.634213483959609e-17 5.283956931469398e-16 0.0 1.3715575306532908 3.7706605035995833e-05 0.0012191802294971973 0.0 1e-05 1e-05 0.0 -1.98012E-20 3.29062E-22
785.2618224999999 2.0785104102301333e-13 2.075963764690799e-13 7.63993661800276e-18 2.4702461731542235e-16 0.0 1.3471231258636003 3.6756787843833146e-05 0.0011884694736172706 0.0 1e-05 1e-05 0.0 -9.86327E-21 1.60313E-22
802.9056025 9.886988199068963e-14 9.875177806083626e-14 3.543117895601006e-18 1.1456081195776577e-16 0.0 1.323388291329742 3.5836169966650245e-05 0.0011587028289216904 0.0 1e-05 1e-05 0.0 -4.87085E-21 7.74527E-23
820.7454024999998 4.6647092368574005e-14 4.659275827935423e-14 1.630022676593253e-18 5.27040665431818e-17 0.0 1.3003255967058767 3.494371447021624e-05 0.001129846767870324 0.0 1e-05 1e-05 0.0 -2.38476E-21 3.71089E-23
838.7812224999999 2.1828926293965947e-14 2.1804130286852302e-14 7.438802134093756e-19 2.4052126900236455e-17 0.0 1.277908971146725 3.407772802893207e-05 0.0011018465396021358 0.0 1e-05 1e-05 0.0 -1.15756E-21 1.76317E-23
857.0130624999997 1.013181206771601e-14 1.0120588159688957e-14 3.3671724081157025e-19 1.0887190786240764e-17 0.0 1.256113622155235 3.3233664280497815e-05 0.0010745551450694285 0.0 1e-05 1e-05 0.0 -5.57050E-22 8.30779E-24
875.4409224999997 4.664373951695111e-15 4.659337068147363e-15 1.5110650643245248e-19 4.885777041315959e-18 0.0 1.2349159600792408 3.239588163327639e-05 0.0010474668394759357 0.0 1e-05 1e-05 0.0 -2.65756E-22 3.88203E-24
894.0648024999998 2.1299983021829606e-15 2.1277609408165514e-15 6.712084099227106e-20 2.170240525416762e-18 0.0 1.2142935278090443 3.151215703950621e-05 0.0010188930776106999 0.0 1e-05 1e-05 0.0 -1.25660E-22 1.79906E-24
912.8847024999999 9.651455101268192e-16 9.641664540694071e-16 2.937168172236292e-20 9.496843756897336e-19 0.0 1.1942249352676408 3.0432387048563805e-05 0.0009839805145702288 0.0 1e-05 1e-05 0.0 -5.88151E-23 8.27163E-25
931.9006224999999 4.346972301951627e-16 4.3427979063013506e-16 1.2523186950830264e-20 4.049163780768449e-19 0.0 1.1746897983212135 2.8808987223608085e-05 0.0009314905868966606 0.0 1e-05 1e-05 0.0 -2.70781E-23 3.77966E-25
