# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 364000.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 364000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.122367860025163 8.106406034581886 7.275269275979954e-05 0.0023523370659001832 0.013536735684616753 11.439192677035972 8.957079267224196e-06 0.00028961222964024873 0.0016665996810165179 1e-05 0.05916341399311452 0.0 -3.41825E-09 9.63908E-10
58.879022500000005 6.323349581635645 6.311852863376326 5.867256404329309e-05 0.0018970795707331414 0.009540966124543046 10.70164168027237 9.278715858710503e-06 0.00030001181276497266 0.0015088468542451053 1e-05 0.045060133912382574 0.0 -3.14314E-09 7.95476E-10
63.781502499999995 4.8914493119648865 4.883172389312013 4.688485606069778e-05 0.0015159436792958933 0.006714094117517129 10.038367293410781 9.585064276555738e-06 0.00030991707827530187 0.0013726185613523387 1e-05 0.03402253761719782 0.0 -2.84584E-09 6.50775E-10
68.88000249999997 3.7590268625890833 3.753140405329577 3.7111545059172944e-05 0.0011999399569132573 0.0046494057575340395 9.439399244763903 9.872646941823618e-06 0.0003192155844522967 0.001236864201159684 1e-05 0.025459896451745002 0.0 -2.53933E-09 5.27774E-10
74.17452249999997 2.869538680076591 2.8653207907542493 2.9090171631850714e-05 0.0009405822160965055 0.003248216934613484 8.896415768617263 1.013757780434389e-05 0.0003277816823404522 0.001131964854548253 1e-05 0.018877953796288562 0.0 -2.23466E-09 4.24324E-10
79.66506249999999 2.1756195616499565 2.1726103091470232 2.2575048174243898e-05 0.0007299265576338852 0.0022567508971252895 8.40242331626984 1.0376376721453693e-05 0.0003355028473270024 0.0010372911408342937 1e-05 0.013866119296894753 0.0 -1.94062E-09 3.38203E-10
85.35162249999998 1.638091653755781 1.6359513138495245 1.733964156998263e-05 0.0005606484107627712 0.001562351853923773 7.951507145294511 1.0585269469035311e-05 0.00034225704616547476 0.0009537633931176236 1e-05 0.010086666897613852 0.0 -1.66388E-09 2.67235E-10
91.23420249999995 1.2247048799522806 1.2231886314230442 1.3178587265446321e-05 0.0004261076549160973 0.001076962287054871 7.53863531239947 1.0760622808949541e-05 0.00034792680415603487 0.0008793647389539542 1e-05 0.007264861179794514 0.0 -1.40908E-09 2.09338E-10
97.31280249999998 0.9091169379383981 0.9080502062763173 9.908410123676033e-06 0.0003203719273321914 0.0007364513246248999 7.159503317004143 1.0898939080538205e-05 0.00035239903027073496 0.0008100732632866225 1e-05 0.005179496906805011 0.0 -1.17906E-09 1.62572E-10
103.58742249999999 0.6699887133247441 0.6692405498497375 7.3687109556002265e-06 0.00023825498756440712 0.0005025397764865954 6.810409983633297 1.099826132746897e-05 0.00035561044958816305 0.0007500720034413683 1e-05 0.0036549204037463075 0.0 -9.75106E-10 1.25167E-10
110.05806249999993 0.4901605208372923 0.4896396549805117 5.429743038332106e-06 0.00017556169157273793 0.0003398744221694648 6.488157564102412 1.1077479330764986e-05 0.00035817183169473425 0.000693394118295964 1e-05 0.0025571057072588726 0.0 -7.97257E-10 9.55390E-11
116.72472249999996 0.35596047727029967 0.3556002628438634 3.9658503574016595e-06 0.00012822916155598687 0.00022801941452284773 6.189970773763717 1.1141265984959839e-05 0.00036023426684703445 0.0006405750893229095 1e-05 0.0017744778303631903 0.0 -6.44579E-10 7.22975E-11
123.58740249999998 0.2565838354253766 0.2563365456062468 2.8601944935557065e-06 9.247962195830108e-05 0.00015195000267795566 5.913430744937978 1.1147212328531698e-05 0.0003604265319558579 0.0005922041130379312 1e-05 0.0012166810248071458 0.0 -5.15435E-10 5.42399E-11
130.64610249999996 0.18356717382199114 0.18339861177622213 2.0366467867987968e-06 6.58515794398277e-05 0.00010067381954236978 5.656420818747736 1.1094831087685509e-05 0.00035873287183516445 0.0005484304053185198 1e-05 0.0008241860771086771 0.0 -4.07727E-10 4.03432E-11
137.90082249999995 0.1303389523158644 0.13022514093029383 1.431910405657502e-06 4.629843644959253e-05 6.608103871532003e-05 5.417081796578285 1.0986051216580288e-05 0.0003552156560027623 0.0005069937845992405 1e-05 0.0005516124205076265 0.0 -3.19103E-10 2.97494E-11
145.35156249999997 0.09184288916398203 0.09176665902674443 9.941080875885968e-07 3.2142828165364606e-05 4.3093200984648645e-05 5.193774799319859 1.082400713476744e-05 0.0003499762306908136 0.00046920563341280944 1e-05 0.0003647865039418487 0.0 -2.47129E-10 2.17494E-11
152.99832249999994 0.06422268048650481 0.06417206967783753 6.818355746718306e-07 2.204601691438917e-05 2.7882956178218717e-05 4.985050282454254 1.0616741149804633e-05 0.00034327463051034946 0.00043416057951797566 1e-05 0.000238477766224184 0.0 -1.89409E-10 1.57644E-11
160.84110249999992 0.04456399064863562 0.044530705384655256 4.6234533454383964e-07 1.494916581691747e-05 1.7873752828907943e-05 4.789622060920048 1.0374863826473648e-05 0.00033545393038931435 0.0004010806161825449 1e-05 0.0001542309124920447 0.0 -1.43685E-10 1.13284E-11
168.87990249999996 0.030684283694568028 0.03066256487092688 3.103677321349127e-07 1.0035223339028835e-05 1.1373232569986575e-05 4.606345433354646 1.0114876241672098e-05 0.00032704766514739757 0.0003706533508553095 1e-05 9.88073657631572e-05 0.0 -1.07895E-10 8.07101E-12
177.11472249999997 0.020963751362736194 0.020949680392984137 2.0658470534519592e-07 6.679572139494662e-06 7.184812907216665e-06 4.434198678145974 9.854376813131237e-06 0.00031862485029124306 0.00034272553527742763 1e-05 6.280402025586391e-05 0.0 -8.02065E-11 5.70105E-12
185.5455624999999 0.014211178701428977 0.01420210893764593 1.3649669323111406e-07 4.41339308113935e-06 4.5198740086778655e-06 4.2722673365096755 9.604881910139438e-06 0.00031055784842784153 0.00031805060675391963 1e-05 3.9651058539672266e-05 0.0 -5.90302E-11 3.99257E-12
194.17242249999995 0.009558465254585199 0.009552644283238588 8.935122836271881e-08 2.8890230503945727e-06 2.842597067853286e-06 4.119730810010266 9.347863488843777e-06 0.00030224758613928187 0.00029739053207204904 1e-05 2.4816613990358797e-05 0.0 -4.30156E-11 2.77221E-12
202.99530249999998 0.006378731422185263 0.006375017416213317 5.744536025112718e-08 1.8573999814531108e-06 1.7991606302418802e-06 3.9758508886406694 9.005765637244406e-06 0.00029118642227090225 0.0002820561818897704 1e-05 1.5264144181564743e-05 0.0 -3.10384E-11 1.90845E-12
212.01420249999995 0.004223372776796767 0.004221057227469609 3.465786899515397e-08 1.1206044308433108e-06 1.1602870273190728e-06 3.8399618960853994 8.206206467391297e-06 0.00026533400911231837 0.00027472995840994573 1e-05 1e-05 0.0 -2.21796E-11 1.30263E-12
221.22912249999993 0.002774129664480033 0.0027728946994294338 1.435958963617713e-08 4.642933982363934e-07 7.563120627264652e-07 3.7114621951488873 5.176250346203125e-06 0.00016736542786056755 0.0002726303937448519 1e-05 1e-05 0.0 -1.56976E-11 8.81503E-13
230.64006249999994 0.0018077323084756576 0.0018071576084786366 2.81665701959093e-09 9.107191030010665e-08 4.808114297012673e-07 3.5898068416053395 1.5581162135482508e-06 5.0379090904726726e-05 0.00026597490538115355 1e-05 1e-05 10000000.0 -1.10027E-11 5.91420E-13
240.24702249999999 0.0011687298340516774 0.0011684329731387537 2.907059479125098e-10 9.399492315837809e-09 2.871707146600263e-07 3.4745012112774702 2.487366536239681e-07 8.042485133841628e-06 0.0002457118029275263 1e-05 1e-05 10000000.0 -7.63840E-12 3.93443E-13
250.0500024999999 0.0007496391599867104 0.0007494683537384697 2.5994818806314437e-11 8.404991414041659e-10 1.6993975428043943e-07 3.3650954547981278 3.4676441938779285e-08 1.121204956020529e-06 0.00022669540673869295 1e-05 1e-05 10000000.0 -5.25270E-12 2.59524E-13
260.0490024999999 0.0004770088661910763 0.00047690863975742234 6.927972585549745e-12 2.240044469327749e-10 9.999550123444351e-08 3.261179658663415 1.4523781582656358e-08 4.6960227117255517e-07 0.00020963027801329824 1e-05 1e-05 10000000.0 -3.57820E-12 1.69735E-13
270.24402249999997 0.0003011075205214646 0.0003010489127178483 3.6310692271143097e-12 1.1740457167669592e-10 5.8486767975407595e-08 3.1623796109505045 1.2059045289954714e-08 3.8990913104186873e-07 0.0001942388150057459 1e-05 1e-05 10000000.0 -2.41472E-12 1.10067E-13
280.6350624999999 0.00018854863404999935 0.0001885146218662031 2.0746364211307578e-12 6.707991094989444e-11 3.394302924888461e-08 3.068353086312502 1.1003189875035665e-08 3.5576980595948615e-07 0.00018002267383111136 1e-05 1e-05 10000000.0 -1.61436E-12 7.07669E-14
291.2221224999999 0.00011711626493900317 0.0001170967468232085 1.2102534316823479e-12 3.913152762439588e-11 1.947777401361277e-08 2.978786578258218 1.0333777569773724e-08 3.341254747560168e-07 0.00016631143440031359 1e-05 1e-05 10000000.0 -1.06923E-12 4.51109E-14
302.00520249999994 7.215878760915207e-05 7.214772353821122e-05 7.193435708748781e-13 2.3258775458287708e-11 1.104009282181957e-08 2.893392417816376 9.968897686740542e-09 3.2232769187127724e-07 0.0001529972050198267 1e-05 1e-05 10000000.0 -7.01600E-13 2.85106E-14
312.9843025 4.4098843764125616e-05 4.409261530938367e-05 4.4333736247662195e-13 1.4334574720077428e-11 6.213676829868067e-09 2.8119062269015096 1.005326499823736e-08 3.25055568276341e-07 0.00014090339563330886 1e-05 1e-05 10000000.0 -4.56096E-13 1.78649E-14
324.1594224999999 2.6731368678488097e-05 2.6727824404864643e-05 2.9739691240845615e-13 9.615833501206739e-12 3.5343603930393036e-09 2.7340846623860924 1.1125390397528895e-08 3.5972095618676724e-07 0.0001322177115414056 1e-05 1e-05 10000000.0 -2.93750E-13 1.10984E-14
335.5305624999999 1.6071740979457255e-05 1.606967821190939e-05 2.363991896846356e-13 7.64357379980321e-12 2.054887574874001e-09 2.659703413316066 1.4708996989610446e-08 4.7559090266407063e-07 0.00012785718594522763 1e-05 1e-05 10000000.0 -1.87438E-13 6.83569E-15
347.09772249999986 9.583973478476794e-06 9.582761661020779e-06 2.397592547064759e-13 7.752215902176046e-12 1.2038254808565123e-09 2.588555419107291 2.501668595441287e-08 8.088728458593488e-07 0.0001256081815710366 1e-05 1e-05 10000000.0 -1.18496E-13 4.17416E-15
358.8609024999999 5.668473829822661e-06 5.667763458467773e-06 3.044952376470098e-13 9.84534601725331e-12 7.002215136332665e-10 2.520449281108284 5.371732264953157e-08 1.7368600990015194e-06 0.0001235291075967044 1e-05 1e-05 10000000.0 -7.42223E-14 2.52710E-15
370.8201024999999 3.324904661535121e-06 3.3248531080067698e-06 4.4285892378786337e-13 1.4319105202474239e-11 3.679156422509882e-11 2.455207843756339 1.3319447288554546e-07 4.3066212899659666e-06 1.1065449379866433e-05 1e-05 1e-05 10000000.0 -4.60622E-14 1.51670E-15
382.97532249999995 1.9344971889178003e-06 1.934473775282203e-06 6.823751635392496e-13 2.2063463621102384e-11 6.677968124444383e-13 2.392666924808668 3.527403231435995e-07 1.1405270448309706e-05 3.452043333379142e-07 1e-05 1e-05 10000000.0 -2.83257E-14 9.02599E-16
395.32656249999997 1.1163213622821086e-06 1.1162858662022778e-06 1.0648823949240055e-12 3.443119743587615e-11 0.0 2.3326741768952037 9.53921004205325e-07 3.084344580263882e-05 0.0 1e-05 1e-05 0.0 -1.72600E-14 5.32557E-16
407.8738224999999 6.389038848827648e-07 6.388499575279645e-07 1.617820644007366e-12 5.230953415623813e-11 0.0 2.2750880649952347 2.5321815726699282e-06 8.187387084966095e-05 0.0 1e-05 1e-05 0.0 -1.04217E-14 3.11538E-16
420.61710249999993 3.62665646657879e-07 3.625873762452671e-07 2.3481123783564347e-12 7.592230023352466e-11 0.0 2.2197769464519492 6.474592782623078e-06 0.000209345166638146 0.0 1e-05 1e-05 0.0 -6.23585E-15 1.80690E-16
433.5564024999998 2.0417335930280225e-07 2.0406893921344012e-07 3.1326026808645083e-12 1.0128748668128565e-10 0.0 2.1666182418618676 1.5342857126715815e-05 0.0004960857137638108 0.0 1e-05 1e-05 0.0 -3.69764E-15 1.03905E-16
446.69172249999986 1.1399547315092175e-07 1.1387367432359127e-07 3.653964819914492e-12 1.181448625105685e-10 0.0 2.1154976866550967 3.205359580443082e-05 0.0010363995976765958 0.0 1e-05 1e-05 0.0 -2.17267E-15 5.92380E-17
460.0230624999999 6.310917588479454e-08 6.29906356241563e-08 3.556207819146831e-12 1.1498405281908077e-10 0.0 2.0663086544550926 5.635009123932579e-05 0.0018219862834048656 0.0 1e-05 1e-05 0.0 -1.26463E-15 3.34769E-17
473.55042249999997 3.4634908930980843e-08 3.453961601100128e-08 2.858787599386957e-12 9.24341323801782e-11 0.0 2.0189515444042248 8.25406414402256e-05 0.0026688140732339586 0.0 1e-05 1e-05 0.0 -7.28918E-16 1.87490E-17
487.2738025 1.8842316091275035e-08 1.8776867951574525e-08 1.9634441910152728e-12 6.348469550949377e-11 0.0 1.973333225590366 0.00010420397267002908 0.003369261782997604 0.0 1e-05 1e-05 0.0 -4.16042E-16 1.04060E-17
501.19320249999987 1.0163344925771542e-08 1.0123075797656025e-08 1.2080738434655035e-12 3.9061054272051244e-11 0.0 1.9293665325317826 0.00011886577227170055 0.003843326636784981 0.0 1e-05 1e-05 0.0 -2.35232E-16 5.72463E-18
515.3086225 5.436658663236475e-09 5.413576398901348e-09 6.924679300538085e-13 2.238979640507312e-11 0.0 1.8869698063912477 0.00012737013172012867 0.00411830092561749 0.0 1e-05 1e-05 0.0 -1.31808E-16 3.12239E-18
529.6200624999998 2.884673891249019e-09 2.872020037918814e-09 3.796155999061492e-13 1.2274237730298812e-11 0.0 1.846066477211174 0.00013159740553611818 0.00425498277900115 0.0 1e-05 1e-05 0.0 -7.32165E-17 1.68880E-18
544.1275224999998 1.5183033091116873e-09 1.5115620698996833e-09 2.0223717636012152e-13 6.539002035643924e-12 0.0 1.806584683002758 0.00013319945701655903 0.004306782443535405 0.0 1e-05 1e-05 0.0 -4.03230E-17 9.05850E-19
558.8310024999998 7.927038243948377e-10 7.891815353006309e-10 1.0566867282620374e-13 3.4166204213805847e-12 0.0 1.7684569219947908 0.00013330158070938138 0.004310084442936661 0.0 1e-05 1e-05 0.0 -2.20177E-17 4.81853E-19
573.7305025 4.105172381184001e-10 4.087029385321029e-10 5.442898758891633e-14 1.7598705987082928e-12 0.0 1.7316197347613917 0.00013258636309254834 0.004286959073325726 0.0 1e-05 1e-05 0.0 -1.19191E-17 2.54176E-19
588.8260224999998 2.1086005328473266e-10 2.0993618282916854e-10 2.771611366692344e-14 8.961543418971904e-13 0.0 1.696013413310511 0.0001314431692260709 0.004249995804976288 0.0 1e-05 1e-05 0.0 -6.39628E-18 1.32951E-19
604.1175624999998 1.0741812211857554e-10 1.0695233477428991e-10 1.397362032856908e-14 4.5181372395706656e-13 0.0 1.6615817345334205 0.00013008624664974158 0.004206121975008308 0.0 1e-05 1e-05 0.0 -3.40252E-18 6.89557E-20
619.6051224999999 5.4270557271208194e-11 5.403786189596535e-11 6.9808612572854336e-15 2.2571451398556214e-13 0.0 1.6282717156955935 0.00012863072738316885 0.0041590601853891225 0.0 1e-05 1e-05 0.0 -1.79407E-18 3.54611E-20
635.2887024999998 2.7192085796178898e-11 2.7076848113529506e-11 3.4571304794817264e-15 1.1178055216990906e-13 0.0 1.5960333898961343 0.00012713737759563598 0.00411077520892556 0.0 1e-05 1e-05 0.0 -9.37632E-19 1.80813E-20
651.1683024999999 1.3511514478232402e-11 1.3454929268145433e-11 1.6975563026090888e-15 5.488765378436049e-14 0.0 1.5648195996408794 0.00012563775181116232 0.0040622873085609116 0.0 1e-05 1e-05 0.0 -4.85706E-19 9.14106E-21
667.2439224999999 6.657989591557362e-12 6.630437067021255e-12 8.265757360832104e-16 2.6725948800023783e-14 0.0 1.534585806866856 0.000124147946571041 0.004014116939130322 0.0 1e-05 1e-05 0.0 -2.49379E-19 4.58194E-21
683.5155625 3.2535367014760137e-12 3.2402323412753165e-12 3.991308060209178e-16 1.290522939467633e-14 0.0 1.505289917926363 0.00012267598083029043 0.003966523380179387 0.0 1e-05 1e-05 0.0 -1.26908E-19 2.27713E-21
699.9832224999998 1.5766626878877593e-12 1.570291619954965e-12 1.9113203798382675e-16 6.1799358948103925e-15 0.0 1.47689212219021 0.00012122569998779168 0.003919630966271927 0.0 1e-05 1e-05 0.0 -6.40131E-20 1.12204E-21
716.6469024999999 7.576871799304214e-13 7.546615123554438e-13 9.077002724932892e-17 2.9348975477282988e-15 0.0 1.4493547430639575 0.00011979881625773891 0.003873495059000221 0.0 1e-05 1e-05 0.0 -3.20035E-20 5.48164E-22
733.5066024999998 3.610830717518264e-13 3.5965804581172923e-13 4.2750778202914836e-17 1.382275161894245e-15 0.0 1.4226421003305105 0.00011839596355349937 0.003828136154896476 0.0 1e-05 1e-05 0.0 -1.58591E-20 2.65520E-22
750.5623224999998 1.706430374841453e-13 1.699774315899989e-13 1.9968176824391894e-17 6.45637717322004e-16 0.0 1.3967203828388068 0.00011701723737921137 0.003783557341927831 0.0 1e-05 1e-05 0.0 -7.78956E-21 1.27517E-22
767.8140624999999 7.997102299408601e-14 7.966270146320345e-14 9.24964592647711e-18 2.9907188495609294e-16 0.0 1.3715575306532908 0.00011566246848137901 0.0037397531475645844 0.0 1e-05 1e-05 0.0 -3.79234E-21 6.07182E-23
785.2618224999999 3.716531860690532e-14 3.702367989256173e-14 4.24916143030763e-18 1.3738955291327992e-16 0.0 1.3471231258636003 0.00011433136024611224 0.003696713981290959 0.0 1e-05 1e-05 0.0 -1.83005E-21 2.86652E-23
802.9056025 1.712784748715359e-14 1.7063319145591718e-14 1.9358502468561846e-18 6.259249131501658e-17 0.0 1.323388291329742 0.0001130235570061055 0.0036544283431974075 0.0 1e-05 1e-05 0.0 -8.75353E-22 1.34176E-23
820.7454024999998 7.827554473120866e-15 7.79839978702963e-15 8.746405827370847e-19 2.828004550849905e-17 0.0 1.3003255967058767 0.00011173867722550173 0.003612883896957886 0.0 1e-05 1e-05 0.0 -4.15022E-22 6.22701E-24
838.7812224999999 3.547370431674116e-15 3.5343070834682374e-15 3.919004461763668e-19 1.2671447759702516e-17 0.0 1.277908971146725 0.00011047632428717534 0.0035720678186186663 0.0 1e-05 1e-05 0.0 -1.95043E-22 2.86529E-24
857.0130624999997 1.5942008888830818e-15 1.5883960827209424e-15 1.7414418486418342e-19 5.630661977275259e-18 0.0 1.256113622155235 0.0001092360354824486 0.0035319651472658347 0.0 1e-05 1e-05 0.0 -9.08575E-23 1.30720E-24
875.4409224999997 7.104534393857985e-16 7.078954106965338e-16 7.674086067794191e-20 2.4812878285867862e-18 0.0 1.2349159600792408 0.00010801673469873825 0.0034925410885925335 0.0 1e-05 1e-05 0.0 -4.19526E-23 5.91292E-25
894.0648024999998 3.1397296050318184e-16 3.1285508874106257e-16 3.3536152863578205e-20 1.0843356092556943e-18 0.0 1.2142935278090443 0.00010681223252420282 0.0034535955182825547 0.0 1e-05 1e-05 0.0 -1.91987E-23 2.65190E-25
912.8847024999999 1.3761888330690465e-16 1.3713455626851626e-16 1.4529811151652063e-20 4.697972272367496e-19 0.0 1.1942249352676408 0.0001055800686832275 0.0034137555540910192 0.0 1e-05 1e-05 0.0 -8.70051E-24 1.17944E-25
931.9006224999999 5.988789216109644e-17 5.968014879398518e-17 6.232301013337622e-21 2.015110660979163e-19 0.0 1.1746897983212135 0.00010406612736632874 0.0033648047848446262 0.0 1e-05 1e-05 0.0 -3.88535E-24 5.20721E-26
