# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 662999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 663000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.4036232600732639 1.402314253663535 6.798580054218743e-06 0.00021982075508640586 0.001082387074588278 7.53863531239947 4.843593183162185e-06 0.00015660951292224384 0.0007711378867658416 1e-05 0.003884903060522508 0.0 -1.51316E-09 2.39921E-10
97.31280249999998 1.0566921961220401 1.055780097633344 5.195408689634088e-06 0.00016798488096483535 0.0007389181990415813 7.159503317004143 4.91667176941473e-06 0.00015897238721107612 0.0006992747762814383 1e-05 0.0028150982335189098 0.0 -1.28727E-09 1.88962E-10
103.58742249999999 0.7898507743445622 0.7892163522500454 3.935029187480063e-06 0.00012723261039518857 0.0005032544549341272 6.810409983633297 4.9819906687379626e-06 0.00016108436495586062 0.0006371513091846245 1e-05 0.002023047336571031 0.0 -1.08219E-09 1.47560E-10
110.05806249999993 0.5861460365888337 0.5857077085169999 2.953609489928882e-06 9.55000401743671e-05 0.00033987442216946436 6.488157564102412 5.039033458483936e-06 0.00016292874849098044 0.0005798459785677566 1e-05 0.0014416858335104222 0.0 -8.99338E-10 1.14248E-10
116.72472249999996 0.4318188863263025 0.4315176384610397 2.196853522198575e-06 7.103159721775385e-05 0.00022801941452284724 6.189970773763717 5.087441961810188e-06 0.00016449395676519592 0.0005280440984476653 1e-05 0.001018720568703014 0.0 -7.38989E-10 8.77047E-11
123.58740249999998 0.31579491243833374 0.3155889919432613 1.6191147718358038e-06 5.2351377622690944e-05 0.00015195000267795566 5.913430744937978 5.127108474719248e-06 0.00016577650734925554 0.00048116672147980666 1e-05 0.0007137495273602673 0.0 -6.00551E-10 6.67566E-11
130.64610249999996 0.22924054905135868 0.22910045954714994 1.1824705399911413e-06 3.82332141263802e-05 0.00010067381954236971 5.656420818747736 5.158208462178402e-06 0.00016678207361043484 0.00043916235569569723 1e-05 0.0004958503613493631 0.0 -4.82775E-10 5.03809E-11
137.90082249999995 0.16517216970739562 0.16507756239355795 8.557882536708644e-07 2.7670486868691255e-05 6.608103871532006e-05 5.417081796578285 5.181189150611165e-06 0.00016752511586976085 0.00040007368573279247 1e-05 0.00034158279886853344 0.0 -3.83972E-10 3.77000E-11
145.35156249999997 0.11811928002263208 0.11805572656903282 6.138075784385988e-07 1.984644503618134e-05 4.3093200984648645e-05 5.193774799319859 5.196506263168815e-06 0.00016802036917579153 0.0003648278331563808 1e-05 0.00023334972453450145 0.0 -3.02193E-10 2.79719E-11
152.99832249999994 0.08383463286169121 0.0837922075569561 4.3627045670684014e-07 1.410607810018782e-05 2.7882956178218707e-05 4.985050282454254 5.203940684354053e-06 0.00016826074879411424 0.00033259471922802454 1e-05 0.00015807039818854974 0.0 -2.35374E-10 2.05784E-11
160.84110249999992 0.05905093516503887 0.0590228236023417 3.071342960477422e-07 9.930675572210322e-06 1.7873752828907943e-05 4.789622060920048 5.201175818627529e-06 0.0001681713514689566 0.0003026836540175592 1e-05 0.00010612433885287709 0.0 -1.81459E-10 1.50111E-11
168.87990249999996 0.04127760796623574 0.04125910561718689 2.1387349436599742e-07 6.915242984500577e-06 1.137323256998659e-05 4.606345433354646 5.18134419370768e-06 0.00016753012892988152 0.00027553032092580726 1e-05 7.051889101693904e-05 0.0 -1.38482E-10 1.08574E-11
177.11472249999997 0.028633309700880263 0.02862122913033743 1.4687272906839925e-07 4.748884906544904e-06 7.184812907216693e-06 4.434198678145974 5.129435982173028e-06 0.00016585176342359442 0.00025092498849323776 1e-05 4.624010869691393e-05 0.0 -1.04628E-10 7.78677E-12
185.5455624999999 0.0197098917135898 0.019702075259011118 9.88974171001193e-08 3.1976831529038546e-06 4.519874008677868e-06 4.2722673365096755 5.017654005269364e-06 0.0001622374795037093 0.00022932008325349926 1e-05 2.9747904218461626e-05 0.0 -7.82679E-11 5.53741E-12
194.17242249999995 0.013462942215530571 0.013457945794556196 6.461471719564337e-08 2.0892091893258007e-06 2.8425970678532855e-06 4.119730810010266 4.799449939041198e-06 0.00015518221469566526 0.000211142335928184 1e-05 1.8580524312189512e-05 0.0 -5.79749E-11 3.90462E-12
202.99530249999998 0.009124874881096715 0.009121737164889147 4.015666731979657e-08 1.2983989100067547e-06 1.7991606302418793e-06 3.9758508886406694 4.400791007336e-06 0.00014229224257053053 0.00019717099178741168 1e-05 1.1045780670126676e-05 0.0 -4.25263E-11 2.73007E-12
212.01420249999995 0.0061365830336579785 0.006134758771316841 1.9919259414563638e-08 6.440560544042236e-07 1.160287027319074e-06 3.8399618960853994 3.245985478451172e-06 0.00010495353046992113 0.00018907705166786184 1e-05 1e-05 0.0 -3.08936E-11 1.89273E-12
221.22912249999993 0.004094758029012501 0.0040938044240569965 5.918786783338425e-09 1.913741059946089e-07 7.563120627264649e-07 3.7114621951488873 1.4454545888675648e-06 4.673636504005122e-05 0.000184702504364796 1e-05 1e-05 0.0 -2.22274E-11 1.30114E-12
230.64006249999994 0.0027110681905770707 0.002710553039325256 1.0149843936270485e-09 3.2817828727274533e-08 4.813184386939244e-07 3.5898068416053395 3.7438541647711254e-07 1.2105128466093293e-05 0.00017753830035218413 1e-05 1e-05 0.0 -1.58398E-11 8.86956E-13
240.24702249999999 0.001780962585407799 0.0017806712753433433 1.1197440983592497e-10 3.620505918028237e-09 2.8757758412779415e-07 3.4745012112774702 6.287297147810965e-08 2.0328927444588767e-06 0.00016147311935918384 1e-05 1e-05 10000000.0 -1.11812E-11 5.99546E-13
250.0500024999999 0.0011608105271751254 0.0011606400718454349 1.3550564139506583e-11 4.381349071773791e-10 1.7000364421924833e-07 3.3650954547981278 1.1673364276323694e-08 3.774387782677991e-07 0.00014645253487919203 1e-05 1e-05 10000000.0 -7.81854E-12 4.01872E-13
260.0490024999999 0.0007506711017809857 0.000750570929577039 4.4069247235904045e-12 1.4249056606275627e-10 1.0002530645594339e-07 3.261179658663415 5.870646562968611e-09 1.898175722026516e-07 0.0001332478447866594 1e-05 1e-05 10000000.0 -5.41614E-12 2.67113E-13
270.24402249999997 0.00048162723253727214 0.0004815686418449153 2.3831403733345725e-12 7.70548720711511e-11 5.8511254344408786e-08 3.1623796109505045 4.948101378694665e-09 1.599886112444607e-07 0.00012148659874601405 1e-05 1e-05 10000000.0 -3.71709E-12 1.76055E-13
280.6350624999999 0.0003065747176938991 0.0003065407067899997 1.3834816137582556e-12 4.473257217818356e-11 3.396478784560863e-08 3.068353086312502 4.5127061493035415e-09 1.4591083216081438e-07 0.00011078796092873165 1e-05 1e-05 10000000.0 -2.52746E-12 1.15065E-13
291.2221224999999 0.00019360468056973005 0.00019358515580751419 8.16763104007625e-13 2.640867369624652e-11 1.9497536779054475e-08 2.978786578258218 4.218715692224464e-09 1.3640514071525756e-07 0.00010070798248099226 1e-05 1e-05 10000000.0 -1.70275E-12 7.45728E-14
302.00520249999994 0.00012129399997724667 0.00012128292546920833 4.870738052862702e-13 1.5748719704256052e-11 1.1058272244826383e-08 2.893392417816376 4.0156463252728045e-09 1.2983923118382054e-07 9.11691612684946e-05 1e-05 1e-05 10000000.0 -1.13662E-12 4.79244E-14
312.9843025 7.538697089714897e-05 7.538073055478328e-05 2.942429280373017e-13 9.51385467320608e-12 6.23053426809848e-09 2.8119062269015096 3.90310055617886e-09 1.262002513164497e-07 8.264736192410285e-05 1e-05 1e-05 10000000.0 -7.51778E-13 3.05400E-14
324.1594224999999 4.648112836473024e-05 4.647757218912541e-05 1.8318660704787725e-13 5.923033627881359e-12 3.5500693845961563e-09 2.7340846623860924 3.941096386697849e-09 1.27428783169897e-07 7.637657495616952e-05 1e-05 1e-05 10000000.0 -4.92700E-13 1.92981E-14
335.5305624999999 2.842958741941197e-05 2.8427513760221812e-05 1.2277072643484906e-13 3.969586821393449e-12 2.0695668326086303e-09 2.659703413316066 4.318413933472005e-09 1.3962871718226134e-07 7.279623168908572e-05 1e-05 1e-05 10000000.0 -3.19963E-13 1.20918E-14
347.09772249999986 1.724918695956681e-05 1.7247966207388714e-05 9.58358457632808e-14 3.098692346346077e-12 1.2175576499016627e-09 2.588555419107291 5.555963071646572e-09 1.7964280598323902e-07 7.058637910040022e-05 1e-05 1e-05 10000000.0 -2.05896E-13 7.51263E-15
358.8609024999999 1.038158382922419e-05 1.0380867629329597e-05 9.416577978762426e-14 3.0446935464665147e-12 7.130610352685431e-10 2.520449281108284 9.07046374971681e-09 2.9327832790750994e-07 6.86851878285926e-05 1e-05 1e-05 10000000.0 -1.31292E-13 4.62828E-15
370.8201024999999 6.1976335658273295e-06 6.19758093473528e-06 1.1609370023664482e-13 3.753696307651512e-12 4.8761302041668374e-11 2.455207843756339 1.87319400225217e-08 6.05666060728201e-07 7.867729113661978e-06 1e-05 1e-05 10000000.0 -8.29602E-14 2.82714E-15
382.97532249999995 3.670258418435475e-06 3.6702411428434966e-06 1.6573249257082964e-13 5.3586839264568195e-12 1.175117555932521e-11 2.392666924808668 4.515553775133812e-08 1.4600290539599313e-06 3.2017297475021925e-06 1e-05 1e-05 10000000.0 -5.19475E-14 1.71247E-15
395.32656249999997 2.1559957033453056e-06 2.15598575453649e-06 2.532302577352975e-13 8.187778333441279e-12 1.5078002243342416e-12 2.3326741768952037 1.1745397142599964e-07 3.7976784094406515e-06 6.993521471284451e-07 1e-05 1e-05 10000000.0 -3.22348E-14 1.02855E-15
407.8738224999999 1.2562497439687572e-06 1.2562365747152525e-06 3.950776051412707e-13 1.2774175899567742e-11 0.0 2.2750880649952347 3.1448970002822645e-07 1.0168500300912647e-05 0.0 1e-05 1e-05 0.0 -1.98226E-14 6.12564E-16
420.61710249999993 7.26068232446446e-07 7.260480466201951e-07 6.055747875272238e-13 1.9580251463380218e-11 0.0 2.2197769464519492 8.340466645769279e-07 2.6967508821320643e-05 0.0 1e-05 1e-05 0.0 -1.20805E-14 3.61748E-16
433.5564024999998 4.1624651756016867e-07 4.1621653686730836e-07 8.994207858088972e-13 2.9081272074487642e-11 0.0 2.1666182418618676 2.1607887342358014e-06 6.98655024069575e-05 0.0 1e-05 1e-05 0.0 -7.29638E-15 2.11831E-16
446.69172249999986 2.3669789617615674e-07 2.3665607005510057e-07 1.2547836316849e-12 4.05713374244784e-11 0.0 2.1154976866550967 5.301203145257605e-06 0.00017140556836332907 0.0 1e-05 1e-05 0.0 -4.36767E-15 1.23001E-16
460.0230624999999 1.3350605920073048e-07 1.3345352378372527e-07 1.5760625101560275e-12 5.095935449504485e-11 0.0 2.0663086544550926 1.1805175881840455e-05 0.0003817006868461744 0.0 1e-05 1e-05 0.0 -2.59135E-15 7.08197E-17
473.55042249999997 7.46855949646789e-08 7.4629020216131e-08 1.6972424564370139e-12 5.48775060914634e-11 0.0 2.0189515444042248 2.2725164835865494e-05 0.0007347803296929836 0.0 1e-05 1e-05 0.0 -1.52374E-15 4.04297E-17
487.2738025 4.143134266888955e-08 4.1380801209323663e-08 1.5162437869764948e-12 4.902521577890662e-11 0.0 1.973333225590366 3.659653994547055e-05 0.0011832881249035467 0.0 1e-05 1e-05 0.0 -8.87810E-16 2.28811E-17
501.19320249999987 2.278784878385716e-08 2.275005624519676e-08 1.1337761598120221e-12 3.665876250058868e-11 0.0 1.9293665325317826 4.975354060692142e-05 0.0016086978129571244 0.0 1e-05 1e-05 0.0 -5.12460E-16 1.28355E-17
515.3086225 1.2426393308895424e-08 1.2401753928485531e-08 7.391814122967771e-13 2.3900198997595772e-11 0.0 1.8869698063912477 5.9484791276293716e-05 0.0019233415846001618 0.0 1e-05 1e-05 0.0 -2.93026E-16 7.13673E-18
529.6200624999998 6.718975836999886e-09 6.704336189193295e-09 4.3918943419772384e-13 1.420045837239306e-11 0.0 1.846066477211174 6.536553261275426e-05 0.0021134855544790525 0.0 1e-05 1e-05 0.0 -1.66001E-16 3.93356E-18
544.1275224999998 3.6028973291508246e-09 3.5946998186487893e-09 2.4592531506106236e-13 7.951585186974343e-12 0.0 1.806584683002758 6.825765282604517e-05 0.0022069974413754584 0.0 1e-05 1e-05 0.0 -9.31883E-17 2.14956E-18
558.8310024999998 1.9162814701227686e-09 1.911860305501973e-09 1.326349386238701e-13 4.2885296821717956e-12 0.0 1.7684569219947908 6.921474777678287e-05 0.0022379435114493105 0.0 1e-05 1e-05 0.0 -5.18507E-17 1.16483E-18
573.7305025 1.0110475714158082e-09 1.008720777328112e-09 6.980382263088133e-14 2.256990265065161e-12 0.0 1.7316197347613917 6.904108629936413e-05 0.0022323284570127714 0.0 1e-05 1e-05 0.0 -2.85999E-17 6.26000E-19
588.8260224999998 5.2918979494605e-10 5.279858986047597e-10 3.611689023870865e-14 1.1677794510515786e-12 0.0 1.696013413310511 6.82494080264543e-05 0.0022067308595220205 0.0 1e-05 1e-05 0.0 -1.56402E-17 3.33664E-19
604.1175624999998 2.7477821151927084e-10 2.741632688201936e-10 1.8448280972317252e-14 5.96494418104924e-13 0.0 1.6615817345334205 6.71388057674414e-05 0.002170821386480603 0.0 1e-05 1e-05 0.0 -8.48028E-18 1.76390E-19
619.6051224999999 1.4153850300340313e-10 1.4122770561816021e-10 9.323921557287518e-15 3.0147346368562947e-13 0.0 1.6282717156955935 6.587551344289218e-05 0.002129974934653512 0.0 1e-05 1e-05 0.0 -4.55901E-18 9.24831E-20
635.2887024999998 7.232230674452347e-11 7.216669490919483e-11 4.668355059859174e-15 1.5094348026877985e-13 0.0 1.5960333898961343 6.454931085577799e-05 0.00208709438433682 0.0 1e-05 1e-05 0.0 -2.43004E-18 4.80905E-20
651.1683024999999 3.665704053439073e-11 3.65798069225315e-11 2.3170083557767997e-15 7.491660350344979e-14 0.0 1.5648195996408794 6.320773095697781e-05 0.0020437166342756143 0.0 1e-05 1e-05 0.0 -1.28418E-18 2.47999E-20
667.2439224999999 1.842948984352412e-11 1.8391478727130394e-11 1.1403334918116746e-15 3.687078290191078e-14 0.0 1.534585806866856 6.187547791575863e-05 0.0020006404526095273 0.0 1e-05 1e-05 0.0 -6.72803E-19 1.26829E-20
683.5155625 9.190222597429021e-12 9.171669045433323e-12 5.566065598709638e-16 1.799694543582781e-14 0.0 1.505289917926363 6.0565079242658964e-05 0.001958270895512638 0.0 1e-05 1e-05 0.0 -3.49454E-19 6.43217E-21
699.9832224999998 4.5455309398106705e-12 4.536548573318139e-12 2.694709947759353e-16 8.712895497755234e-15 0.0 1.47689212219021 5.928262250199517e-05 0.0019168047942311754 0.0 1e-05 1e-05 0.0 -1.79937E-19 3.23484E-21
716.6469024999999 2.229877016484063e-12 2.2255636305831962e-12 1.294015770260062e-16 4.183984323840863e-15 0.0 1.4493547430639575 5.803081338989667e-05 0.0018763296329399907 0.0 1e-05 1e-05 0.0 -9.18487E-20 1.61325E-21
733.5066024999998 1.0849481192156846e-12 1.0828935675760232e-12 6.163654918983865e-17 1.992915090471448e-15 0.0 1.4226421003305105 5.681059591531075e-05 0.0018368759345950459 0.0 1e-05 1e-05 0.0 -4.64778E-20 7.97809E-22
750.5623224999998 5.235576533048578e-13 5.225869423916321e-13 2.912132739677159e-17 9.415895858289471e-16 0.0 1.3967203828388068 5.56220068849128e-05 0.0017984448892788456 0.0 1e-05 1e-05 0.0 -2.33151E-20 3.91239E-22
767.8140624999999 2.5057884778868134e-13 2.5012392502704154e-13 1.3647682849193477e-17 4.412750787905887e-16 0.0 1.3715575306532908 5.446462448699129e-05 0.0017610228584127169 0.0 1e-05 1e-05 0.0 -1.15944E-20 1.90253E-22
785.2618224999999 1.189450336786613e-13 1.1873355812356502e-13 6.344266652888371e-18 2.051312884433905e-16 0.0 1.3471231258636003 5.3337801980264866e-05 0.0017245889306952292 0.0 1e-05 1e-05 0.0 -5.71586E-21 9.17411E-23
802.9056025 5.599746979180635e-14 5.589995806678413e-14 2.9253517506664776e-18 9.458637327154935e-17 0.0 1.323388291329742 5.2240784477275086e-05 0.0016891186980985595 0.0 1e-05 1e-05 0.0 -2.79343E-21 4.38673E-23
820.7454024999998 2.6146238003232616e-14 2.6101638849602812e-14 1.3379746088941094e-18 4.32611790209095e-17 0.0 1.3003255967058767 5.117273883641263e-05 0.0016545852223773402 0.0 1e-05 1e-05 0.0 -1.35338E-21 2.08000E-23
838.7812224999999 1.2107865648746176e-14 1.2087632362245171e-14 6.069985950301284e-19 1.9626287905974132e-17 0.0 1.277908971146725 5.013258427532897e-05 0.0016209535582356353 0.0 1e-05 1e-05 0.0 -6.50029E-22 9.77978E-24
857.0130624999997 5.560875749348646e-15 5.551771130366044e-15 2.731385694780819e-19 8.83148041312464e-18 0.0 1.256113622155235 4.911790548639305e-05 0.001588145610726707 0.0 1e-05 1e-05 0.0 -3.09508E-22 4.55976E-24
875.4409224999997 2.5330238820887767e-15 2.528960937429136e-15 1.2188833978922358e-19 3.9410563198515585e-18 0.0 1.2349159600792408 4.811969624570309e-05 0.0015558701786110652 0.0 1e-05 1e-05 0.0 -1.46091E-22 2.10817E-24
894.0648024999998 1.1444023377351056e-15 1.1426055838597397e-15 5.390261626097774e-20 1.7428512591049452e-18 0.0 1.2142935278090443 4.710110638855979e-05 0.0015229357732300984 0.0 1e-05 1e-05 0.0 -6.83427E-23 9.66594E-25
912.8847024999999 5.129673070907774e-16 5.121819884670211e-16 2.3559558712690474e-20 7.61759065043658e-19 0.0 1.1942249352676408 4.5927992655721526e-05 0.001485005095868328 0.0 1e-05 1e-05 0.0 -3.16499E-23 4.39631E-25
931.9006224999999 2.2848455853712385e-16 2.2814793198225703e-16 1.009879664600441e-20 3.26527758220809e-19 0.0 1.1746897983212135 4.4199033451810144e-05 0.0014291020816085268 0.0 1e-05 1e-05 0.0 -1.44234E-23 1.98666E-25
