# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 368000.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 368000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 111.02626972732088 110.05859404054068 0.00053469635330792 0.01728851542362273 0.9498524750032723 35.86542250792159 4.815944502333794e-06 0.00015571553890879255 0.008555204793749245 1e-05 0.87481420582205 0.0 -8.63154E-11 4.84767E-09
15.3388225 90.63835494717127 89.97497717869477 0.0004650496823853654 0.015036606397126801 0.6478761123969778 31.38956238794513 5.130826598258766e-06 0.0001658967266770333 0.0071479244385513575 1e-05 0.7200709736395428 0.0 -9.34878E-10 4.44707E-09
17.889062499999998 74.03446288730366 73.57486240654106 0.00040351850341773177 0.013047098277173312 0.44614986398201323 27.755484543799536 5.450414410812617e-06 0.00017623006594960777 0.006026245704803033 1e-05 0.5902651513489001 0.0 -1.71315E-09 4.04532E-09
20.635322499999997 60.41097053411354 60.08930051392291 0.0003488717070507122 0.011280185194639684 0.3100409632889404 24.758815872078067 5.774972723765586e-06 0.00018672411806842045 0.005132196363471151 1e-05 0.48156076756003074 0.0 -2.39460E-09 3.64797E-09
23.577602499999998 49.186376492379715 48.959424795321844 0.0003002619903135061 0.009708471020136687 0.2169429640474248 22.25456784852795 6.104576342598131e-06 0.00019738130174400608 0.004410631144602308 1e-05 0.39081834026927614 0.0 -2.96078E-09 3.26063E-09
26.71590249999999 39.923361561446974 39.76258197177299 0.0002570620710306331 0.008311673629990463 0.15221085397296888 20.137381542477986 6.438888434657059e-06 0.00020819072605391138 0.0038125760962963405 1e-05 0.3153799919582962 0.0 -3.40147E-09 2.88851E-09
30.050222500000004 32.2827778891676 32.16788035465311 0.0002187830108182445 0.0070739840164565655 0.10760476748721727 18.329082457305272 6.777081314667675e-06 0.00021912562917425463 0.0033331941834944686 1e-05 0.2529700574229653 0.0 -3.71433E-09 2.53613E-09
33.58056249999999 25.991260927474574 25.90891399777851 0.00018500967203660245 0.005981979395850141 0.07617994062817716 16.770596319299024 7.118149156089397e-06 0.00023015348938022363 0.002930982873079838 1e-05 0.2016150092580939 0.0 -3.90341E-09 2.20697E-09
37.30692249999999 20.82564364455051 20.766649220596808 0.00015537130047978977 0.005023672048846531 0.053815380604375594 15.41655506973316 7.460576159452632e-06 0.00024122529582230155 0.0025840920704728173 1e-05 0.15960277377149956 0.0 -3.97783E-09 1.90352E-09
41.229302499999996 16.60084991250697 16.558334395000664 0.0001295259370733521 0.004188005298705047 0.03819798627052864 14.231611786913037 7.802367815865145e-06 0.00025227655937963946 0.0023009657018675006 1e-05 0.125451728255371 0.0 -3.95056E-09 1.62735E-09
45.34770249999999 13.160680246504166 13.130035428107801 0.00010714561320504522 0.0034643748269631257 0.027073297956197125 13.18786969955771 8.141343091555317e-06 0.00026323675996028836 0.002057135151763035 1e-05 0.09787806373493961 0.0 -3.83684E-09 1.37903E-09
49.6621225 10.373479100878765 10.351389234677956 8.791348935584157e-05 0.0028425361558388753 0.019159416555612253 12.263054463976415 8.47483168384599e-06 0.0002740195577776868 0.0018469615033965998 1e-05 0.07577470852346915 0.0 -3.65316E-09 1.15838E-09
54.17256249999999 8.127674896740858 8.111744651588907 7.152281360107782e-05 0.002312570973101514 0.013546151365248109 11.439192677035972 8.799910738279896e-06 0.000284530447204383 0.0016666699317267257 1e-05 0.05819152040301689 0.0 -3.41623E-09 9.64538E-10
58.879022500000005 6.3286695582160135 6.317199170360392 5.7675922063525914e-05 0.001864854813387336 0.009547857120170651 10.70164168027237 9.11343553854061e-06 0.0002946677490794794 0.001508667348222569 1e-05 0.04431628226064922 0.0 -3.14212E-09 7.96145E-10
63.781502499999995 4.896486052900278 4.8882307481345 4.608602532552854e-05 0.0014901148188587547 0.006719103921594108 10.038367293410781 9.412060981615774e-06 0.0003043233050722431 0.0013722297682466102 1e-05 0.03345915672678933 0.0 -2.84565E-09 6.51446E-10
68.88000249999997 3.7636079246153678 3.7577389471789298 3.647870016377869e-05 0.0011794779719621765 0.004653020764311965 9.439399244763903 9.69248149500236e-06 0.00031339023500507603 0.0012363192068651767 1e-05 0.025037945927609984 0.0 -2.53979E-09 5.28417E-10
74.17452249999997 2.8735799975502614 2.8693760282613776 2.8594956687683786e-05 0.0009245702662351082 0.003250804065961288 8.896415768617263 9.950986822034223e-06 0.00032174857391243955 0.0011312732092834067 1e-05 0.018565636217136614 0.0 -2.23560E-09 4.24922E-10
79.66506249999999 2.1790980613457847 2.176099725895536 2.2192486471264507e-05 0.0007175570625708851 0.0022585859012066644 8.40242331626984 1.0184253230696142e-05 0.00032929085445917495 0.001036477403780438 1e-05 0.013637786837683156 0.0 -1.94190E-09 3.38744E-10
85.35162249999998 1.6410243561239914 1.6388924470102653 1.7048046257077782e-05 0.0005512201623121811 0.0015636409051569666 7.951507145294511 1.0388661322092941e-05 0.0003359000494143381 0.0009528444226447678 1e-05 0.0099218744653265 0.0 -1.66536E-09 2.67714E-10
91.23420249999995 1.227133279996058 1.2256234404923987 1.295942886280218e-05 0.0004190215332306034 0.0010778585415658415 7.53863531239947 1.0560734578760516e-05 0.00034146375137992304 0.0008783549098833862 1e-05 0.0071475247380561055 0.0 -1.41066E-09 2.09754E-10
97.31280249999998 0.9110956574853838 0.9100337141862107 9.746267827624534e-06 0.0003151293264265263 0.0007370677049188999 7.159503317004143 1.0697304665598066e-05 0.0003458795175210038 0.0008089904708284973 1e-05 0.0050972153092504885 0.0 -1.18065E-09 1.62926E-10
103.58742249999999 0.6715775439871638 0.6708328467471989 7.252148997783114e-06 0.00023448615092832052 0.0005029589400388284 6.810409983633297 1.0798677029501344e-05 0.0003491572239538765 0.0007489216167841993 1e-05 0.0035988502093150633 0.0 -9.76636E-10 1.25464E-10
110.05806249999993 0.4914190725583422 0.4909006927362523 5.355161997614008e-06 0.00017315023792285279 0.0003398744221694648 6.488157564102412 1.0897342607674702e-05 0.00035234741098148174 0.0006916182971899494 1e-05 0.0025232038406314042 0.0 -7.98686E-10 9.57844E-11
116.72472249999996 0.3569447572737451 0.35658633417921065 3.912110400347957e-06 0.00012649156961125045 0.00022801941452284773 6.189970773763717 1.095998840332515e-05 0.0003543729583741795 0.0006388086948367111 1e-05 0.0017512787465839789 0.0 -6.45877E-10 7.24974E-11
123.58740249999998 0.257344349295479 0.2570983299132761 2.8220813857494795e-06 9.124729813923308e-05 0.00015195000267795566 5.913430744937978 1.0966168068097765e-05 0.00035457276753516075 0.0005904540087782883 1e-05 0.0012010472523747815 0.0 -5.16587E-10 5.44006E-11
130.64610249999996 0.18414802663829583 0.1839803454922437 2.010219795291958e-06 6.499710671443991e-05 0.00010067381954236975 5.656420818747736 1.0916325480046759e-05 0.00035296119052151154 0.0005467005070877767 1e-05 0.0008138828683392623 0.0 -4.08728E-10 4.04708E-11
137.90082249999995 0.13077766516750305 0.13066445078026703 1.4140004556206524e-06 4.571934806506772e-05 6.608103871532005e-05 5.417081796578285 1.081224728862966e-05 0.00034959599566569205 0.0005052929996164248 1e-05 0.0005449741821940946 0.0 -3.19957E-10 2.98495E-11
145.35156249999997 0.09217068474591043 0.09209484934599436 9.822659679424017e-07 3.175993296347096e-05 4.3093200984648645e-05 5.193774799319859 1.0657032337887501e-05 0.00034457737892502893 0.0004675369517265159 1e-05 0.00036061335521061296 0.0 -2.47845E-10 2.18270E-11
152.99832249999994 0.06446504022006538 0.06441468383943492 6.742027335669588e-07 2.1799221718664983e-05 2.7882956178218717e-05 4.985050282454254 1.045842415153115e-05 0.0003381557142328402 0.0004325283298208487 1e-05 0.00023592048773891193 0.0 -1.89999E-10 1.58239E-11
160.84110249999992 0.04474135181192901 0.044708226106248854 4.5755858553738897e-07 1.4794394265708896e-05 1.7873752828907943e-05 4.789622060920048 1.022674923772406e-05 0.0003306648920197443 0.00039949067484685197 1e-05 0.00015270663909864012 0.0 -1.44164E-10 1.13735E-11
168.87990249999996 0.030812778466577297 0.03079115702526235 3.074462623487803e-07 9.940762482610553e-06 1.1373232569986575e-05 4.606345433354646 9.977881828549414e-06 0.0003226181791230974 0.0003691076603923645 1e-05 9.792364895860528e-05 0.0 -1.08279E-10 8.10481E-12
177.11472249999997 0.021055927069974244 0.02104191419201205 2.048419516493308e-07 6.623223103328357e-06 7.184812907216662e-06 4.434198678145974 9.728469849301268e-06 0.0003145538584607407 0.00034122519912515307 1e-05 6.23036026316688e-05 0.0 -8.05099E-11 5.72611E-12
185.5455624999999 0.014276659751556968 0.01426762445090713 1.3546279923478862e-07 4.379963841924829e-06 4.5198740086778655e-06 4.2722673365096755 9.488409865621087e-06 0.0003067919189884149 0.0003165918420227772 1e-05 3.936924206123646e-05 0.0 -5.92666E-11 4.01097E-12
194.17242249999995 0.009604537147212568 0.009598737197967392 8.872056531965688e-08 2.8686316120022364e-06 2.8425970678532855e-06 4.119730810010266 9.237359797749899e-06 0.0002986746334605798 0.00029596398288472077 1e-05 2.465301279746635e-05 0.0 -4.31976E-11 2.78558E-12
202.99530249999998 0.006410840029067856 0.006407139498415077 5.704110067612969e-08 1.8443289218615249e-06 1.799160630241881e-06 3.9758508886406694 8.89760162747713e-06 0.00028768911928842694 0.0002806435072602305 1e-05 1.5163809552619089e-05 0.0 -3.11767E-11 1.91806E-12
212.01420249999995 0.004245537272664313 0.004243233118147949 3.431602467134202e-08 1.109551464373391e-06 1.1602870273190728e-06 3.8399618960853994 8.082846167031007e-06 0.000261345359400669 0.00027329568740093235 1e-05 1e-05 0.0 -2.22835E-11 1.30947E-12
221.22912249999993 0.00278928600668641 0.002788059568804322 1.4103774580836099e-08 4.560220447803667e-07 7.563120627264649e-07 3.7114621951488873 5.05641033118399e-06 0.00016349060070828218 0.0002711489825401381 1e-05 1e-05 0.0 -1.57746E-11 8.86319E-13
230.64006249999994 0.001818004791272919 0.0018174324177480739 2.744619580434872e-09 8.874269976739411e-08 4.808862054973512e-07 3.5898068416053395 1.5096877596858048e-06 4.881323756317431e-05 0.00026451316729514634 1e-05 1e-05 10000000.0 -1.10592E-11 5.94780E-13
240.24702249999999 0.0011756284678568574 0.0011753318668077971 2.825627891018809e-10 9.136196847627473e-09 2.871822894235425e-07 3.4745012112774702 2.4035041412104124e-07 7.771330056580325e-06 0.0002442798020594627 1e-05 1e-05 10000000.0 -7.67936E-12 3.95766E-13
250.0500024999999 0.0007542295054180144 0.0007540587158148439 2.5448293804032603e-11 8.228281663303868e-10 1.6994132671042254e-07 3.3650954547981278 3.3740782641390395e-08 1.0909519720716218e-06 0.00022531779185201253 1e-05 1e-05 10000000.0 -5.28207E-12 2.61114E-13
260.0490024999999 0.00048003575204950386 0.0004799355276395622 6.8479797490701015e-12 2.2141801188659975e-10 9.99961439500244e-08 3.261179658663415 1.4265561929153772e-08 4.612531690426382e-07 0.0002083097842673024 1e-05 1e-05 10000000.0 -3.59903E-12 1.70812E-13
270.24402249999997 0.00030308566106875706 0.0003030270539417135 3.595209434085842e-12 1.1624510503544211e-10 5.84872867291036e-08 3.1623796109505045 1.1862024159797662e-08 3.835387811667907e-07 0.00019297279364144962 1e-05 1e-05 10000000.0 -2.42933E-12 1.10790E-13
280.6350624999999 0.00018982994208390988 0.00018979593011313127 2.0544729121847403e-12 6.642795749397321e-11 3.394348834818407e-08 3.068353086312502 1.0822702096577624e-08 3.4993403445600954e-07 0.00017880998105757281 1e-05 1e-05 10000000.0 -1.62450E-12 7.12478E-14
291.2221224999999 0.00011793888692291422 0.00011791936881425785 1.1975611816957688e-12 3.8721144874829826e-11 1.947818995029723e-08 2.978786578258218 1.0154082448467605e-08 3.283153325004523e-07 0.00016515494133015115 1e-05 1e-05 10000000.0 -1.07620E-12 4.54278E-14
302.00520249999994 7.268227308294849e-05 7.267120891238133e-05 7.108849907562964e-13 2.2985281367786892e-11 1.1040474400802912e-08 2.893392417816376 9.780720395810962e-09 3.1624329279788747e-07 0.00015190051070916556 1e-05 1e-05 10000000.0 -7.06340E-13 2.87175E-14
312.9843025 4.442903714086005e-05 4.442280852144949e-05 4.3769211314366e-13 1.4152044991644993e-11 6.214029673459008e-09 2.8119062269015096 9.851487705123542e-09 3.185314357989942e-07 0.0001398641535660054 1e-05 1e-05 10000000.0 -4.59286E-13 1.79987E-14
324.1594224999999 2.6937807213688707e-05 2.693426275106861e-05 2.9322553247552543e-13 9.480958883375313e-12 3.5346884356814104e-09 2.7340846623860924 1.0885278454532855e-08 3.51957336696562e-07 0.00013121663569873736 1e-05 1e-05 10000000.0 -2.95875E-13 1.11841E-14
335.5305624999999 1.619967050009898e-05 1.6197607557982657e-05 2.324582214019714e-13 7.516149158663737e-12 2.0551935089432457e-09 2.659703413316066 1.434956478902155e-08 4.6396926151169637e-07 0.0001268663772470365 1e-05 1e-05 10000000.0 -1.88840E-13 6.89011E-15
347.09772249999986 9.662552739983666e-06 9.661340796990643e-06 2.3495765035979696e-13 7.596964028300095e-12 1.2041110713435817e-09 2.588555419107291 2.431631233302786e-08 7.862274321012334e-07 0.00012461624828819483 1e-05 1e-05 10000000.0 -1.19411E-13 4.20838E-15
358.8609024999999 5.716315136402915e-06 5.715604726460037e-06 2.9766611169864804e-13 9.624537611589612e-12 7.004877391543254e-10 2.520449281108284 5.207307585319016e-08 1.683696119253147e-06 0.0001225418337581575 1e-05 1e-05 10000000.0 -7.48138E-14 2.54842E-15
370.8201024999999 3.3537754434369427e-06 3.353723987856995e-06 4.325114360920654e-13 1.3984536433643435e-11 3.7038532077858325e-11 2.455207843756339 1.2896255082863523e-07 4.169789143459202e-06 1.1043831855331765e-05 1e-05 1e-05 10000000.0 -4.64407E-14 1.52987E-15
382.97532249999995 1.9517666369572758e-06 1.9517435260920187e-06 6.664879701124986e-13 2.1549777700304102e-11 8.945995866168484e-13 2.392666924808668 3.4147933338563777e-07 1.1041165112802277e-05 4.583537650850988e-07 1e-05 1e-05 10000000.0 -2.85655E-14 9.10657E-16
395.32656249999997 1.1265608682107745e-06 1.1265261775969807e-06 1.0407184138135482e-12 3.364989537997136e-11 0.0 2.3326741768952037 9.238013170708096e-07 2.9869575918622814e-05 0.0 1e-05 1e-05 0.0 -1.74105E-14 5.37441E-16
407.8738224999999 6.449221376785395e-07 6.448693966202364e-07 1.582231749090931e-12 5.115882655394005e-11 0.0 2.2750880649952347 2.4533686419671208e-06 7.932558609027016e-05 0.0 1e-05 1e-05 0.0 -1.05152E-14 3.14472E-16
420.61710249999993 3.661720247031012e-07 3.6609536400221017e-07 2.2998210267303604e-12 7.436087986428159e-11 0.0 2.2197769464519492 6.280711992116537e-06 0.00020307635441176784 0.0 1e-05 1e-05 0.0 -6.29334E-15 1.82437E-16
433.5564024999998 2.0619858557882323e-07 2.0609605269675993e-07 3.075986461898457e-12 9.945689560138335e-11 0.0 2.1666182418618676 1.4917592442566023e-05 0.000482335488976301 0.0 1e-05 1e-05 0.0 -3.73267E-15 1.04936E-16
446.69172249999986 1.1515532456614491e-07 1.1503526445891127e-07 3.6018032170093393e-12 1.164583040166352e-10 0.0 2.1154976866550967 3.127778268681335e-05 0.0010113149735402976 0.0 1e-05 1e-05 0.0 -2.19382E-15 5.98407E-17
460.0230624999999 6.376792417966328e-08 6.365051640788775e-08 3.522233153265811e-12 1.1388553862226111e-10 0.0 2.0663086544550926 5.5235186005774255e-05 0.001785937680853366 0.0 1e-05 1e-05 0.0 -1.27730E-15 3.38264E-17
473.55042249999997 3.500579172351203e-08 3.4910986795978476e-08 2.8441478260067706e-12 9.196077970755218e-11 0.0 2.0189515444042248 8.124792172880544e-05 0.0026270161358980405 0.0 1e-05 1e-05 0.0 -7.36433E-16 1.89498E-17
487.2738025 1.9049138547180774e-08 1.898380856046909e-08 1.9598996013505536e-12 6.337008711033451e-11 0.0 1.973333225590366 0.00010288652142963252 0.0033266641928914485 0.0 1e-05 1e-05 0.0 -4.20453E-16 1.05202E-17
501.19320249999987 1.0277545604799013e-08 1.0237261497504677e-08 1.2085232188300711e-12 3.90755840755056e-11 0.0 1.9293665325317826 0.0001175886992187864 0.0038020346080740904 0.0 1e-05 1e-05 0.0 -2.37791E-16 5.78896E-18
515.3086225 5.49911921805578e-09 5.475997354964755e-09 6.936558927307593e-13 2.242820719829453e-11 0.0 1.8869698063912477 0.00012613945346978713 0.004078508995523113 0.0 1e-05 1e-05 0.0 -1.33277E-16 3.15826E-18
529.6200624999998 2.918532473931077e-09 2.905846592199332e-09 3.8057645195235047e-13 1.2305305279792654e-11 0.0 1.846066477211174 0.00013039993741777295 0.004216264643174655 0.0 1e-05 1e-05 0.0 -7.40507E-17 1.70863E-18
544.1275224999998 1.5365030071805859e-09 1.5297412949249673e-09 2.0285136766856192e-13 6.558860887950162e-12 0.0 1.806584683002758 0.0001320214582858416 0.004268693817908875 0.0 1e-05 1e-05 0.0 -4.07924E-17 9.16708E-19
558.8310024999998 8.024065999850756e-10 7.988724424328611e-10 1.0602472656643418e-13 3.4281328256480357e-12 0.0 1.7684569219947908 0.0001321334178562417 0.004272313844018478 0.0 1e-05 1e-05 0.0 -2.22796E-17 4.87751E-19
573.7305025 4.156480157374827e-10 4.1382716955885017e-10 5.4625385358976375e-14 1.7662207932735676e-12 0.0 1.7316197347613917 0.00013142222094349412 0.004249318477172972 0.0 1e-05 1e-05 0.0 -1.20639E-17 2.57353E-19
588.8260224999998 2.135509542835648e-10 2.1262357497571234e-10 2.782137923557395e-14 8.995579286168903e-13 0.0 1.696013413310511 0.00013027981695942778 0.004212380748354828 0.0 1e-05 1e-05 0.0 -6.47568E-18 1.34648E-19
604.1175624999998 1.0881769659642778e-10 1.0835006339777258e-10 1.4028995959655806e-14 4.536042026955373e-13 0.0 1.6615817345334205 0.00012892200807820026 0.004168478261195137 0.0 1e-05 1e-05 0.0 -3.44566E-18 6.98541E-20
619.6051224999999 5.4992390973006543e-11 5.4758737818924175e-11 7.009594622470968e-15 2.2664355945989443e-13 0.0 1.6282717156955935 0.0001274648091935425 0.004121362163924537 0.0 1e-05 1e-05 0.0 -1.81731E-18 3.59327E-20
635.2887024999998 2.756122471821115e-11 2.7445495621894276e-11 3.4718728895062185e-15 1.1225722342736762e-13 0.0 1.5960333898961343 0.0001259694706967129 0.00407301288586038 0.0 1e-05 1e-05 0.0 -9.50037E-19 1.83268E-20
651.1683024999999 1.3698683068070517e-11 1.3641848234103038e-11 1.7050450190243984e-15 5.5129788948455495e-14 0.0 1.5648195996408794 0.00012446780544902094 0.004024459042851673 0.0 1e-05 1e-05 0.0 -4.92268E-19 9.26769E-21
667.2439224999999 6.752081792925707e-12 6.724403649385661e-12 8.303443062014011e-16 2.684779923384528e-14 0.0 1.534585806866856 0.00012297604378421032 0.003976225415689464 0.0 1e-05 1e-05 0.0 -2.52818E-19 4.64670E-21
683.5155625 3.300433653669838e-12 3.287066647517459e-12 4.0101018457136863e-16 1.2965995967807575e-14 0.0 1.505289917926363 0.00012150227111079023 0.003928573432582214 0.0 1e-05 1e-05 0.0 -1.28695E-19 2.30995E-21
699.9832224999998 1.5998367610930584e-12 1.5934347282709324e-12 1.9206098466378172e-16 6.20997183746227e-15 0.0 1.47689212219021 0.00012005036347118294 0.003881628418901578 0.0 1e-05 1e-05 0.0 -6.49326E-20 1.13853E-21
716.6469024999999 7.690405687880426e-13 7.659997299565996e-13 9.122516494328742e-17 2.949613666499624e-15 0.0 1.4493547430639575 0.00011862204498138803 0.003835446121064876 0.0 1e-05 1e-05 0.0 -3.24724E-20 5.56378E-22
733.5066024999998 3.665976701871592e-13 3.6516527591916755e-13 4.297182803974984e-17 1.3894224399519102e-15 0.0 1.4226421003305105 0.00011721795181570964 0.0037900471087079415 0.0 1e-05 1e-05 0.0 -1.60960E-20 2.69575E-22
750.5623224999998 1.7329867045092403e-13 1.726295170495331e-13 2.0074602041727976e-17 6.49078799349204e-16 0.0 1.3967203828388068 0.00011583817688556847 0.0037454343859667106 0.0 1e-05 1e-05 0.0 -7.90824E-21 1.29501E-22
767.8140624999999 8.123893429362924e-14 8.092891962594698e-14 9.300440030467895e-18 3.0071422765179497e-16 0.0 1.3715575306532908 0.00011448254597792324 0.0037016023199528477 0.0 1e-05 1e-05 0.0 -3.85124E-21 6.16809E-23
785.2618224999999 3.776549292712877e-14 3.762305312407506e-14 4.273194091611246e-18 1.3816660896209682e-16 0.0 1.3471231258636003 0.00011315075642880344 0.0036585411245313075 0.0 1e-05 1e-05 0.0 -1.85902E-21 2.91281E-23
802.9056025 1.7409513719873326e-14 1.734460963322694e-14 1.9471225993915506e-18 6.295696404699341e-17 0.0 1.323388291329742 0.00011184244607411804 0.0036162390897298132 0.0 1e-05 1e-05 0.0 -8.89470E-22 1.36383E-23
820.7454024999998 7.958612053759312e-15 7.929282651186613e-15 8.798820771810004e-19 2.844952049551898e-17 0.0 1.3003255967058767 0.00011055722671711095 0.0035746836638532505 0.0 1e-05 1e-05 0.0 -4.21840E-22 6.33127E-24
838.7812224999999 3.607829393253032e-15 3.594685506189179e-15 3.943166119156127e-19 1.2749570451938132e-17 0.0 1.277908971146725 0.00010929469465851696 0.003533861793958712 0.0 1e-05 1e-05 0.0 -1.98306E-22 2.91412E-24
857.0130624999997 1.6218532339650641e-15 1.6160116226556992e-15 1.7524833928095085e-19 5.666362970084072e-18 0.0 1.256113622155235 0.00010805437607477486 0.0034937581597510505 0.0 1e-05 1e-05 0.0 -9.24052E-23 1.32987E-24
875.4409224999997 7.229929436042869e-16 7.204182415743896e-16 7.724106089692208e-20 2.4974609690004783e-18 0.0 1.2349159600792408 0.00010683515182300056 0.0034543365756103486 0.0 1e-05 1e-05 0.0 -4.26801E-23 6.01728E-25
894.0648024999998 3.1961100296600143e-16 3.184856463864658e-16 3.376069738606903e-20 1.0915958821495644e-18 0.0 1.2142935278090443 0.00010563058553294024 0.0034153889322317316 0.0 1e-05 1e-05 0.0 -1.95375E-23 2.69952E-25
912.8847024999999 1.401331150059343e-16 1.3964546587913902e-16 1.46294738038585e-20 4.730196529914245e-19 0.0 1.1942249352676408 0.00010439697856740698 0.0033755023070128226 0.0 1e-05 1e-05 0.0 -8.85663E-24 1.20099E-25
931.9006224999999 6.10017399790978e-17 6.079255295589022e-17 6.27561069622759e-21 2.0291141251135857e-19 0.0 1.1746897983212135 0.00010287592941411054 0.0033263217177229047 0.0 1e-05 1e-05 0.0 -3.95610E-24 5.30406E-26
