# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 817999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 818000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 30.29981193430094 30.18820697214136 8.581652470861657e-05 0.002774734298911933 0.10874441133596158 18.329082457305272 2.832246117391503e-06 9.157595779565852e-05 0.0035889467423676426 1e-05 0.10396034889451106 0.0 -2.69276E-09 2.38035E-09
33.58056249999999 24.85841878513333 24.779007957367227 7.230534421958278e-05 0.002337872796433174 0.07700064962545208 16.770596319299024 2.908686382853331e-06 9.40475263789243e-05 0.0030975682842507507 1e-05 0.08271149614125194 0.0 -2.97617E-09 2.11078E-09
37.30692249999999 20.304210433035408 20.247786502148006 6.063650677499393e-05 0.001960580385724802 0.05440271399490147 15.41655506973316 2.9864006273465806e-06 9.656028695087269e-05 0.0026793809182743215 1e-05 0.06547902836729376 0.0 -3.16800E-09 1.85586E-09
41.229302499999996 16.50358940721199 16.463288153828735 5.058341089003998e-05 0.0016355302854446246 0.0386151396869194 14.231611786913037 3.0649945076757226e-06 9.910148908151494e-05 0.0023398024959373244 1e-05 0.05155845406373101 0.0 -3.27106E-09 1.61782E-09
45.34770249999999 13.343616217318962 13.314850211857497 4.195394415825238e-05 0.0013565108611168256 0.02736754065618921 13.18786969955771 3.144121014496765e-06 0.00010165991280206197 0.0020509837970810567 1e-05 0.04036505541803749 0.0 -3.29171E-09 1.39820E-09
49.6621225 10.728342804847744 10.707825435632232 3.4581403618306596e-05 0.0011181320503252455 0.019364655761567387 12.263054463976415 3.223368627136013e-06 0.00010422225227739765 0.0018049997202566283 1e-05 0.031411524338217874 0.0 -3.23908E-09 1.19800E-09
54.17256249999999 8.5751346448237 8.56050328372454 2.83178051005173e-05 0.0009156090315833918 0.013687434262476686 11.439192677035972 3.3023160887171697e-06 0.00010677488686852171 0.0015961771831465034 1e-05 0.02429056993364659 0.0 -3.12425E-09 1.01764E-09
58.879022500000005 6.812404585961924 6.801993395393954 2.302956568051994e-05 0.0007446226236701441 0.009643538378618794 10.70164168027237 3.38053405224583e-06 0.00010930393435594841 0.0014155850928893573 1e-05 0.01866166023035278 0.0 -2.95934E-09 8.56999E-10
63.781502499999995 5.378117645529756 5.370714986337343 1.859520844063436e-05 0.0006012450729138436 0.006782818911058974 10.038367293410781 3.4575681802146016e-06 0.00011179470449360535 0.0012611882740603106 1e-05 0.014240846296159359 0.0 -2.75671E-09 7.15523E-10
68.88000249999997 4.218451582634611 4.213260374905352 1.4903753567036772e-05 0.0004818880320008551 0.004694415943691122 9.439399244763903 3.5329914958342877e-06 0.00011423339169864185 0.001112829162960133 1e-05 0.010792132967375318 0.0 -2.52827E-09 5.92278E-10
74.17452249999997 3.2871556395860937 3.283483685186507 1.1854373176476081e-05 0.0003832913993727263 0.003276808627037434 8.896415768617263 3.6062707325804444e-06 0.0001166027536867676 0.000996852290039433 1e-05 0.00812066467516716 0.0 -2.28507E-09 4.86078E-10
79.66506249999999 2.5443140074018205 2.5417279202385052 9.35537903105503e-06 0.00030249058867077905 0.0022742411956133864 8.40242331626984 3.6769750132407873e-06 0.00011888885876145202 0.000893852405401712 1e-05 0.006066165997390097 0.0 -2.03676E-09 3.95517E-10
85.35162249999998 1.9559488457214567 1.9541322017966387 7.324295324175395e-06 0.00023681888214833755 0.0015725007473453409 7.951507145294511 3.744625193136792e-06 0.0001210762145780895 0.0008039580129025921 1e-05 0.004497881945307163 0.0 -1.79151E-09 3.19090E-10
91.23420249999995 1.4932670006869648 1.4919950294560158 5.687524690822346e-06 0.0001838966316699223 0.001082387074588278 7.53863531239947 3.8087794669043433e-06 0.00012315053609657364 0.0007248449701830517 1e-05 0.003309882203375204 0.0 -1.55582E-09 2.55244E-10
97.31280249999998 1.1320638199422364 1.131178901951445 4.379993752489486e-06 0.00014161979799715992 0.0007389181990415818 7.159503317004143 3.869034302953852e-06 0.00012509877579550778 0.0006527177938424754 1e-05 0.002416984253602387 0.0 -1.33461E-09 2.02440E-10
103.58742249999999 0.8521665774570162 0.8515518302884787 3.3447814081026494e-06 0.00010814793219531891 0.0005032544549341272 6.810409983633297 3.9250323781577345e-06 0.00012690938022709997 0.0005905587806974414 1e-05 0.0017512488594462656 0.0 -1.13127E-09 1.59201E-10
110.05806249999993 0.6368902707562848 0.6364659761684719 2.532604969304917e-06 8.188756067419224e-05 0.00033987442216946507 6.488157564102412 3.97651696939496e-06 0.0001285740486771036 0.0005336467485456736 1e-05 0.00125892379248094 0.0 -9.47844E-10 1.24139E-10
116.72472249999996 0.47256612632707024 0.4722747308145658 1.9012829394474227e-06 6.147481504213327e-05 0.000228019414522847 6.189970773763717 4.023316174235298e-06 0.00013008722296694116 0.0004825132437974009 1e-05 0.0008978520968920771 0.0 -7.85207E-10 9.59807E-11
123.58740249999998 0.34809005157617895 0.34789093131839993 1.4151076530314767e-06 4.575514744801771e-05 0.00015195000267795566 5.913430744937978 4.065349315855936e-06 0.0001314462945460085 0.00043652497964223385 1e-05 0.0006352562994302883 0.0 -6.43300E-10 7.35836E-11
130.64610249999996 0.254523113152916 0.2543876329528673 1.0441914151891014e-06 3.376218909111424e-05 0.00010067381954236971 5.656420818747736 4.102540638663952e-06 0.00013264881398346765 0.00039553900742163826 1e-05 0.00044587879353824415 0.0 -5.21338E-10 5.59374E-11
137.90082249999995 0.18473372242416722 0.1846421813492449 7.638010862100538e-07 2.4696235120791718e-05 6.608103871532006e-05 5.417081796578285 4.134605616056876e-06 0.00013368558158583887 0.0003577096690748825 1e-05 0.0003104341984380858 0.0 -4.18004E-10 4.21648E-11
145.35156249999997 0.13308468982178917 0.13302313965409193 5.537090013778353e-07 1.790325771121666e-05 4.309320098464862e-05 5.193774799319859 4.160576262523473e-06 0.00013452529915492553 0.00032380284345519977 1e-05 0.00021433734230717183 0.0 -3.31644E-10 3.15159E-11
152.99832249999994 0.09515980052316013 0.09511866503370739 3.9757599823557594e-07 1.2854957276283613e-05 2.7882956178218836e-05 4.985050282454254 4.177982678082783e-06 0.0001350881065913432 0.0002930119233639276 1e-05 0.00014666830940918003 0.0 -2.60409E-10 2.33583E-11
160.84110249999992 0.0675312122026645 0.06750392559292623 2.823857072811666e-07 9.130471202091045e-06 1.7873752828907954e-05 4.789622060920048 4.181558394564474e-06 0.0001352037214242512 0.00026467395217589075 1e-05 9.934126163264769e-05 0.0 -2.02391E-10 1.71668E-11
168.87990249999996 0.04756253776176284 0.04754456686014208 1.9793007152341058e-07 6.3997389792569355e-06 1.1373232569986662e-05 4.606345433354646 4.161469947521037e-06 0.00013455419496984674 0.00023912165130789118 1e-05 6.644131434469205e-05 0.0 -1.55714E-10 1.25106E-11
177.11472249999997 0.03324449820235729 0.033232768685372706 1.36341122321e-07 4.408362955045662e-06 7.184812907216705e-06 4.434198678145974 4.101163491507668e-06 0.00013260428622541447 0.00021612035963013113 1e-05 4.369771994766573e-05 0.0 -1.18609E-10 9.04077E-12
185.5455624999999 0.023059772050880573 0.02305219683274214 9.166032389268953e-08 2.963683805863625e-06 4.519874008677868e-06 4.2722673365096755 3.97490155975715e-06 0.0001285218170988144 0.00019600688153833114 1e-05 2.8066081452696342e-05 0.0 -8.94540E-11 6.47855E-12
194.17242249999995 0.01587295443383934 0.015868130458745234 5.9441340787561525e-08 1.9219366854644876e-06 2.8425970678532855e-06 4.119730810010266 3.744818964567763e-06 0.00012108247985435756 0.00017908430845068078 1e-05 1.739870914428847e-05 0.0 -6.68061E-11 4.60359E-12
202.99530249999998 0.010842161554383433 0.010839149258172087 3.6394067433099136e-08 1.1767415136702043e-06 1.799160630241879e-06 3.9758508886406694 3.3567169471280563e-06 0.00010853384795714038 0.00016594113832536347 1e-05 1.0189258770171925e-05 0.0 -4.94089E-11 3.24387E-12
212.01420249999995 0.007348729866870727 0.007346991646786621 1.7337991703590254e-08 5.605950650827511e-07 1.160287027319074e-06 3.8399618960853994 2.359318143092012e-06 7.628461995997499e-05 0.00015788946502848567 1e-05 1e-05 0.0 -3.61908E-11 2.26660E-12
221.22912249999993 0.00494241995519988 0.004941496206977483 5.023084790124245e-09 1.6241307488068376e-07 7.563120627264653e-07 3.7114621951488873 1.0163209188323824e-06 3.2861043042247e-05 0.00015302464573670142 1e-05 1e-05 0.0 -2.62552E-11 1.57049E-12
230.64006249999994 0.0032983828159045213 0.003297871384459791 9.03390181095985e-10 2.9209615855436826e-08 4.813184386939244e-07 3.5898068416053395 2.7388882113377333e-07 8.855738549991997e-06 0.00014592558400833516 1e-05 1e-05 0.0 -1.88667E-11 1.07910E-12
240.24702249999999 0.002184167594000903 0.0021838763142863625 1.1017262037515154e-10 3.5622480587965633e-09 2.876072938614046e-07 3.4745012112774702 5.044146826358692e-08 1.6309408071893087e-06 0.00013167821675010426 1e-05 1e-05 0.0 -1.34297E-11 7.35282E-13
250.0500024999999 0.001435111407194973 0.0014349409298369015 1.3668340828673626e-11 4.419430201271135e-10 1.700217467105514e-07 3.3650954547981278 9.52423676666982e-09 3.079503221223239e-07 0.00011847285573659466 1e-05 1e-05 10000000.0 -9.47004E-12 4.96834E-13
260.0490024999999 0.000935601425371577 0.000935501255060405 4.094495892401736e-12 1.3238870052098934e-10 1.0003382797565644e-07 3.261179658663415 4.376324983446443e-09 1.415011744647682e-07 0.00010691927701577377 1e-05 1e-05 10000000.0 -6.61576E-12 3.32918E-13
270.24402249999997 0.0006051928960066595 0.0006051343053830966 2.1737124618892647e-12 7.028336960108616e-11 5.8518166480802114e-08 3.1623796109505045 3.591767973868195e-09 1.1613383115507153e-07 9.669341273985837e-05 1e-05 1e-05 10000000.0 -4.57901E-12 2.21223E-13
280.6350624999999 0.00038840666566319394 0.00038837265251666955 1.2669297501879033e-12 4.096406192274217e-11 3.397091553270619e-08 3.068353086312502 3.261864077498914e-09 1.0546693850579813e-07 8.746223619695549e-05 1e-05 1e-05 10000000.0 -3.14013E-12 1.45778E-13
291.2221224999999 0.00024732113941177504 0.0002473016112776964 7.511467927982929e-13 2.428707963381145e-11 1.9503095852221583e-08 2.978786578258218 3.037131377385732e-09 9.820058120213857e-08 7.885737506550172e-05 1e-05 1e-05 10000000.0 -2.13367E-12 9.52633E-14
302.00520249999994 0.00015624600136295616 0.00015623492301463794 4.49013406681318e-13 1.4518100149362601e-11 1.1063381204646687e-08 2.893392417816376 2.87375934593212e-09 9.291821885180513e-08 7.080745176285624e-05 1e-05 1e-05 10000000.0 -1.43657E-12 6.17343E-14
312.9843025 9.793113203048201e-05 9.792488773955376e-05 2.7065778837024557e-13 8.751268490637932e-12 6.23526900197108e-09 2.8119062269015096 2.7637563536588213e-09 8.936145543496848e-08 6.366993695151295e-05 1e-05 1e-05 10000000.0 -9.58430E-13 3.96729E-14
324.1594224999999 6.089587030419201e-05 6.0892310289049363e-05 1.6601550328159425e-13 5.367834606104875e-12 3.554481292538108e-09 2.7340846623860924 2.7262194045721014e-09 8.81477607478312e-08 5.836982499441216e-05 1e-05 1e-05 10000000.0 -6.33633E-13 2.52829E-14
335.5305624999999 3.7566516605011366e-05 3.75644393649635e-05 1.0644134922800667e-13 3.4416036250388786e-12 2.0736920028864616e-09 2.659703413316066 2.833410144123062e-09 9.161359465997891e-08 5.520054000987229e-05 1e-05 1e-05 10000000.0 -4.15116E-13 1.59779E-14
347.09772249999986 2.2990629656245595e-05 2.2989405713756945e-05 7.561473398041994e-14 2.4448763987002423e-12 1.2214219975182891e-09 2.588555419107291 3.2889370630994687e-09 1.0634229837354939e-07 5.312694849079437e-05 1e-05 1e-05 10000000.0 -2.69502E-13 1.00132E-14
358.8609024999999 1.3958211448015729e-05 1.3957492604288065e-05 6.48081478558692e-14 2.095463447339769e-12 7.166834560689058e-10 2.520449281108284 4.643012329855642e-09 1.5012406533199896e-07 5.134493475314046e-05 1e-05 1e-05 10000000.0 -1.73392E-13 6.22279E-15
370.8201024999999 8.406459234735447e-06 8.406404731175063e-06 7.046304968987286e-14 2.278305273305887e-12 5.2154792059486806e-11 2.455207843756339 8.382012892981137e-09 2.710184168730565e-07 6.204133108025252e-06 1e-05 1e-05 10000000.0 -1.10552E-13 3.83473E-15
382.97532249999995 5.022603665285321e-06 5.022585639422044e-06 9.313280644975518e-14 3.011294075208748e-12 1.4921436396460763e-11 2.392666924808668 1.8542734536961427e-08 5.995484166950856e-07 2.9708568286192085e-06 1e-05 1e-05 10000000.0 -6.98547E-14 2.34345E-15
395.32656249999997 2.9768301540336394e-06 2.976821125276488e-06 1.3732923412808668e-13 4.440311903474799e-12 4.451116013761337e-12 2.3326741768952037 4.613270728328386e-08 1.49162420215951e-06 1.495253603142263e-06 1e-05 1e-05 10000000.0 -4.37439E-14 1.42014E-15
407.8738224999999 1.750182198453109e-06 1.7501751367118825e-06 2.1185223679985475e-13 6.849888989861964e-12 0.0 2.2750880649952347 1.2104581853654975e-07 3.9138147993484386e-06 0.0 1e-05 1e-05 0.0 -2.71482E-14 8.53412E-16
420.61710249999993 1.020735314134422e-06 1.0207244385063503e-06 3.2626884215240886e-13 1.0549359229594543e-11 0.0 2.2197769464519492 3.1964098589954544e-07 1.0335058544085292e-05 0.0 1e-05 1e-05 0.0 -1.66984E-14 5.08559E-16
433.5564024999998 5.90527726509112e-07 5.905112317046194e-07 4.948441347793336e-13 1.5999960357865106e-11 0.0 2.1666182418618676 8.37969349389555e-07 2.7094342296928918e-05 0.0 1e-05 1e-05 0.0 -1.01796E-14 3.00524E-16
446.69172249999986 3.3889322760813757e-07 3.3886920301144557e-07 7.207379007598196e-13 2.3303858791234142e-11 0.0 2.1154976866550967 2.1267403478278098e-06 6.876460457976577e-05 0.0 1e-05 1e-05 0.0 -6.15061E-15 1.76107E-16
460.0230624999999 1.9292040837073058e-07 1.9288792381209753e-07 9.745367589912448e-13 3.151002187405021e-11 0.0 2.0663086544550926 5.05149645504845e-06 0.00016333171871323304 0.0 1e-05 1e-05 0.0 -3.68348E-15 1.02337E-16
473.55042249999997 1.0893675538060084e-07 1.088977636505312e-07 1.1697519020891727e-12 3.782197816754988e-11 0.0 2.0189515444042248 1.0737899233388394e-05 0.00034719207521289106 0.0 1e-05 1e-05 0.0 -2.18655E-15 5.89709E-17
487.2738025 6.10119217978616e-08 6.097224928250811e-08 1.1901754606047041e-12 3.84823398928854e-11 0.0 1.973333225590366 1.950726063912346e-05 0.0006307347606649914 0.0 1e-05 1e-05 0.0 -1.28646E-15 3.36948E-17
501.19320249999987 3.388706797339993e-08 3.385358437825284e-08 1.0045078544126423e-12 3.2479087292675407e-11 0.0 1.9293665325317826 2.9642808141475775e-05 0.0009584507965743825 0.0 1e-05 1e-05 0.0 -7.50057E-16 1.90873E-17
515.3086225 1.866284442780608e-08 1.8638919280004253e-08 7.17754434054754e-13 2.3207393367770356e-11 0.0 1.8869698063912477 3.845900536926514e-05 0.0012435078402729049 0.0 1e-05 1e-05 0.0 -4.33305E-16 1.07185E-17
529.6200624999998 1.0191554129257591e-08 1.0176438528969652e-08 4.5346800863819487e-13 1.4662132279301622e-11 0.0 1.846066477211174 4.449449052489387e-05 0.0014386551936382338 0.0 1e-05 1e-05 0.0 -2.48015E-16 5.96654E-18
544.1275224999998 5.5189839798559124e-09 5.510184134140917e-09 2.6399537144986086e-13 8.535850343545493e-12 0.0 1.806584683002758 4.783405286433775e-05 0.001546634375946919 0.0 1e-05 1e-05 0.0 -1.40662E-16 3.29274E-18
558.8310024999998 2.964072667365504e-09 2.9592094241663678e-09 1.4589729597408053e-13 4.717345903161932e-12 0.0 1.7684569219947908 4.9221902546591556e-05 0.001591508182339792 0.0 1e-05 1e-05 0.0 -7.90595E-17 1.80174E-18
573.7305025 1.5790006128464392e-09 1.576400629658231e-09 7.799949564623897e-14 2.5219836925617244e-12 0.0 1.7316197347613917 4.939801480230621e-05 0.0015972024786078992 0.0 1e-05 1e-05 0.0 -4.40428E-17 9.77654E-19
588.8260224999998 8.344120158528642e-10 8.330522433168901e-10 4.0793176079222604e-14 1.3189793598948629e-12 0.0 1.696013413310511 4.888852905303303e-05 0.0015807291060480663 0.0 1e-05 1e-05 0.0 -2.43222E-17 5.26113E-19
604.1175624999998 4.374312435684021e-10 4.367311051540039e-10 2.1004152431946736e-14 6.791342619662772e-13 0.0 1.6615817345334205 4.801703751337613e-05 0.0015525508795991602 0.0 1e-05 1e-05 0.0 -1.33164E-17 2.80803E-19
619.6051224999999 2.275002465697119e-10 2.2714407096878808e-10 1.0685268027714744e-14 3.4549033289610973e-13 0.0 1.6282717156955935 4.6968160205665996e-05 0.0015186371799831991 0.0 1e-05 1e-05 0.0 -7.22873E-18 1.48652E-19
635.2887024999998 1.1738073284692616e-10 1.1720136398220763e-10 5.381065941555759e-15 1.7398779877696938e-13 0.0 1.5960333898961343 4.5842838181740594e-05 0.001482251767876278 0.0 1e-05 1e-05 0.0 -3.89083E-18 7.80520E-20
651.1683024999999 6.008229262067716e-11 5.999278040899522e-11 2.6853663504585364e-15 8.68268453314926e-14 0.0 1.5648195996408794 4.469480496379019e-05 0.0014451320271625483 0.0 1e-05 1e-05 0.0 -2.07650E-18 4.06480E-20
667.2439224999999 3.050831434691663e-11 3.046402432661082e-11 1.328700609174413e-15 4.2961319696639313e-14 0.0 1.534585806866856 4.355208203460445e-05 0.0014081839857855425 0.0 1e-05 1e-05 0.0 -1.09882E-18 2.09954E-20
683.5155625 1.5367305597092835e-11 1.534557164043791e-11 6.520186996477329e-16 2.1081937955276678e-14 0.0 1.505289917926363 4.242895382851506e-05 0.0013718695071219856 0.0 1e-05 1e-05 0.0 -5.76519E-19 1.07555E-20
699.9832224999998 7.678411249434152e-12 7.667832334005747e-12 3.17367462852155e-16 1.0261547965553001e-14 0.0 1.47689212219021 4.1332438774433037e-05 0.0013364155203733337 0.0 1e-05 1e-05 0.0 -2.99905E-19 5.46437E-21
716.6469024999999 3.805635731934488e-12 3.8005278419488315e-12 1.5323669956969539e-16 4.954653286086813e-15 0.0 1.4493547430639575 4.0265729660836934e-05 0.0013019252590337263 0.0 1e-05 1e-05 0.0 -1.54677E-19 2.75327E-21
733.5066024999998 1.870921458588487e-12 1.868474916374771e-12 7.339626641148704e-17 2.3731459473047457e-15 0.0 1.4226421003305105 3.923000940235124e-05 0.0012684369706760224 0.0 1e-05 1e-05 0.0 -7.90917E-20 1.37577E-21
750.5623224999998 9.123234661583326e-13 9.111610015934418e-13 3.487393694672179e-17 1.1275906279440034e-15 0.0 1.3967203828388068 3.822540824645353e-05 0.0012359548666353295 0.0 1e-05 1e-05 0.0 -4.00955E-20 6.81753E-22
767.8140624999999 4.4126696363149176e-13 4.407190349488979e-13 1.6437860477815314e-17 5.31490822116028e-16 0.0 1.3715575306532908 3.725150947747541e-05 0.0012044654731050372 0.0 1e-05 1e-05 0.0 -2.01520E-20 3.35033E-22
785.2618224999999 2.1169425736007056e-13 2.1143805357258096e-13 7.6861136246881e-18 2.4851767386491506e-16 0.0 1.3471231258636003 3.630761514524599e-05 0.0011739462230296194 0.0 1e-05 1e-05 0.0 -1.00414E-20 1.63278E-22
802.9056025 1.0073230239125371e-13 1.0061346221568471e-13 3.565205267069714e-18 1.1527497030192063e-16 0.0 1.323388291329742 3.5392869838536224e-05 0.00114436945811267 0.0 1e-05 1e-05 0.0 -4.96052E-21 7.89117E-23
820.7454024999998 4.754208359183957e-14 4.748740032373547e-14 1.6404980431230104e-18 5.3042770060977286e-17 0.0 1.3003255967058767 3.4506229411548045e-05 0.0011157014176400525 0.0 1e-05 1e-05 0.0 -2.42950E-21 3.78209E-23
838.7812224999999 2.2255424859089757e-14 2.2230464676325933e-14 7.488054829146714e-19 2.421137728090769e-17 0.0 1.277908971146725 3.3645975651138277e-05 0.00108788654605347 0.0 1e-05 1e-05 0.0 -1.17968E-21 1.79762E-23
857.0130624999997 1.0333358837339527e-14 1.0322058455189664e-14 3.390114644958888e-19 1.0961370685367063e-17 0.0 1.256113622155235 3.280748010713351e-05 0.0010607751901306494 0.0 1e-05 1e-05 0.0 -5.67898E-22 8.47305E-24
875.4409224999997 4.758823954475225e-15 4.753751860498855e-15 1.5216281929108792e-19 4.919931157078505e-18 0.0 1.2349159600792408 3.1974878824419035e-05 0.0010338544153228812 0.0 1e-05 1e-05 0.0 -2.71026E-22 3.96064E-24
894.0648024999998 2.173895213207056e-15 2.1716419312461363e-15 6.759845882759123e-20 2.1856835020921144e-18 0.0 1.2142935278090443 3.10955461040213e-05 0.0010054226573633545 0.0 1e-05 1e-05 0.0 -1.28198E-22 1.83613E-24
912.8847024999999 9.853873612585687e-16 9.844013393896728e-16 2.958065606687868e-20 9.564412128290766e-19 0.0 1.1942249352676408 3.001931750890057e-05 0.0009706245994544509 0.0 1e-05 1e-05 0.0 -6.00238E-23 8.44511E-25
