# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 985999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 986000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
515.3086225 2.853818303567196e-08 2.8516436795254987e-08 6.523872125092462e-13 2.109385320446561e-11 0.0 1.8869698063912477 2.2860152368277258e-05 0.0007391449265742973 0.0 1e-05 1e-05 0.0 -6.51375E-16 1.63901E-17
529.6200624999998 1.5749029341061294e-08 1.5734071786896788e-08 4.487266249351662e-13 1.450882753957036e-11 0.0 1.846066477211174 2.8492335319055763e-05 0.0009212521753161354 0.0 1e-05 1e-05 0.0 -3.76876E-16 9.22011E-18
544.1275224999998 8.618934940925381e-09 8.609724328671584e-09 2.7631836761390807e-13 8.934293886183018e-12 0.0 1.806584683002758 3.205945624462978e-05 0.0010365890852430287 0.0 1e-05 1e-05 0.0 -2.16085E-16 5.14223E-18
558.8310024999998 4.677907784729615e-09 4.67263312915452e-09 1.582396672528335e-13 5.116415907841612e-12 0.0 1.7684569219947908 3.3827017233940586e-05 0.0010937402238974112 0.0 1e-05 1e-05 0.0 -1.22779E-16 2.84351E-18
573.7305025 2.51817348780535e-09 2.5152891482476403e-09 8.653018673128873e-14 2.797809370978333e-12 0.0 1.7316197347613917 3.43622816896154e-05 0.0011110471079642302 0.0 1e-05 1e-05 0.0 -6.91419E-17 1.55915E-18
588.8260224999998 1.344603269639302e-09 1.343072199277042e-09 4.593211086779965e-14 1.4851382513921875e-12 0.0 1.696013413310511 3.4160344471065596e-05 0.0011045178045644532 0.0 1e-05 1e-05 0.0 -3.85939E-17 8.47798E-19
604.1175624999998 7.122146711447574e-10 7.114180540728729e-10 2.3898512156531957e-14 7.727185597278659e-13 0.0 1.6615817345334205 3.355520901881926e-05 0.0010849517582751551 0.0 1e-05 1e-05 0.0 -2.13552E-17 4.57197E-19
619.6051224999999 3.742499363523369e-10 3.738414233727522e-10 1.2255389387540284e-14 3.962575901971354e-13 0.0 1.6282717156955935 3.2746536998746395e-05 0.001058804696292799 0.0 1e-05 1e-05 0.0 -1.17150E-17 2.44540E-19
635.2887024999998 1.9510269919412967e-10 1.9489559072369695e-10 6.213254112980809e-15 2.0089521631971266e-13 0.0 1.5960333898961343 3.184606947338305e-05 0.0010296895796393845 0.0 1e-05 1e-05 0.0 -6.37194E-18 1.29733E-19
651.1683024999999 1.0090743100021958e-10 1.0080344964914689e-10 3.1194405321809254e-15 1.0086191054051651e-13 0.0 1.5648195996408794 3.091388316261998e-05 0.000999548888924712 0.0 1e-05 1e-05 0.0 -3.43648E-18 6.82678E-20
667.2439224999999 5.177751196610724e-11 5.1725766612974855e-11 1.5523605939713492e-15 5.0192992538406904e-14 0.0 1.534585806866856 2.9981367103685873e-05 0.0009693975363525089 0.0 1e-05 1e-05 0.0 -1.83774E-18 3.56326E-20
683.5155625 2.6357935930911446e-11 2.633239993408557e-11 7.660799047762724e-16 2.4769916921099452e-14 0.0 1.505289917926363 2.9064487704359545e-05 0.0009397517691076244 0.0 1e-05 1e-05 0.0 -9.74505E-19 1.84477E-20
699.9832224999998 1.331141625405233e-11 1.329891635682471e-11 3.7499691682854777e-16 1.2124900310789701e-14 0.0 1.47689212219021 2.817107583983705e-05 0.0009108647854880639 0.0 1e-05 1e-05 0.0 -5.12407E-19 9.47312E-21
716.6469024999999 6.669121938710721e-12 6.663051989517891e-12 1.8209847578489069e-16 5.887850717044793e-15 0.0 1.4493547430639575 2.7304715292114464e-05 0.0008828524611117002 0.0 1e-05 1e-05 0.0 -2.67158E-19 4.82491E-21
733.5066024999998 3.3146176880310174e-12 3.311693445892667e-12 8.772726415051387e-17 2.836514874199946e-15 0.0 1.4226421003305105 2.6466782117073207e-05 0.000855759288452033 0.0 1e-05 1e-05 0.0 -1.38114E-19 2.43738E-21
750.5623224999998 1.6342123153169843e-12 1.6328146549729875e-12 4.192981031990139e-17 1.3557305336768102e-15 0.0 1.3967203828388068 2.5657504797207678e-05 0.0008295926551097141 0.0 1e-05 1e-05 0.0 -7.07973E-20 1.22120E-21
767.8140624999999 7.992545818050524e-13 7.985918262334041e-13 1.988266714944858e-17 6.428729044988368e-16 0.0 1.3715575306532908 2.487651319376258e-05 0.0008043405932649893 0.0 1e-05 1e-05 0.0 -3.59830E-20 6.06836E-22
785.2618224999999 3.8775412953179294e-13 3.874423349495532e-13 9.353837467191027e-18 3.024407447725096e-16 0.0 1.3471231258636003 2.4123115022619202e-05 0.0007799807190646868 0.0 1e-05 1e-05 0.0 -1.81332E-20 2.99071E-22
802.9056025 1.8660227945640648e-13 1.8645675213378987e-13 4.3658196784980384e-18 1.411615029381031e-16 0.0 1.323388291329742 2.339638985770251e-05 0.0007564832720657139 0.0 1e-05 1e-05 0.0 -9.06038E-21 1.46180E-22
820.7454024999998 8.907638990945495e-14 8.900900358678994e-14 2.0215896799503666e-18 6.53647329850618e-17 0.0 1.3003255967058767 2.26950113493069e-05 0.0007338053669609224 0.0 1e-05 1e-05 0.0 -4.48861E-21 7.08624E-23
838.7812224999999 4.217845145742758e-14 4.2147497714051066e-14 9.286123012954885e-19 3.0025131075220766e-17 0.0 1.277908971146725 2.2016272983202677e-05 0.0007118594931235525 0.0 1e-05 1e-05 0.0 -2.20481E-21 3.40684E-23
857.0130624999997 1.9810715139779163e-14 1.9796614777075843e-14 4.2301088109958824e-19 1.3677351822220007e-17 0.0 1.256113622155235 2.135263053932861e-05 0.0006904017207716245 0.0 1e-05 1e-05 0.0 -1.07378E-21 1.62442E-23
875.4409224999997 9.229888850409135e-15 9.223525874479413e-15 1.9088927789162985e-19 6.17208665182936e-18 0.0 1.2349159600792408 2.068164427388183e-05 0.0006687064981888454 0.0 1e-05 1e-05 0.0 -5.18474E-22 7.68179E-24
894.0648024999998 4.2659193122580684e-15 4.2630835285110006e-15 8.50735124120373e-20 2.7507102346558695e-18 0.0 1.2142935278090443 1.994259764069601e-05 0.0006448106570491703 0.0 1e-05 1e-05 0.0 -2.48129E-22 3.60312E-24
912.8847024999999 1.956661583974427e-15 1.9554225193370642e-15 3.717193912087691e-20 1.2018926982416857e-18 0.0 1.1942249352676408 1.899763322657575e-05 0.000614256807659282 0.0 1e-05 1e-05 0.0 -1.17536E-22 1.67693E-24
