# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 596999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 597000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 102.16424704574648 101.1956449068401 0.00031783283653333467 0.010276595047911145 0.958007711021933 35.86542250792159 3.110998668555913e-06 0.00010058895694997443 0.00937713279081832 1e-05 0.5271328764528552 0.0 3.00038E-10 4.46073E-09
15.3388225 84.00080927082861 83.3381562306298 0.00027086489994940656 0.008757965098364136 0.6536242102004888 31.38956238794513 3.2245510763605366e-06 0.00010426048480232392 0.0077811656325015455 1e-05 0.4262966575767302 0.0 -4.40673E-10 4.12140E-09
17.889062499999998 69.16589286085362 68.70787543555039 0.00023170621068791672 0.007491834145575967 0.45029388494696937 27.755484543799536 3.3500067895322057e-06 0.00010831688619487455 0.006510345870223355 1e-05 0.345371461471904 0.0 -1.14275E-09 3.77929E-09
20.635322499999997 56.93496850668478 56.615317081773554 0.00019810760685302854 0.006405479288247917 0.3130478380161259 24.758815872078067 3.4795418711748046e-06 0.00011250518716798525 0.005498340408836279 1e-05 0.279249608218205 0.0 -1.78262E-09 3.43807E-09
23.577602499999998 46.79060855164528 46.565852106460554 0.00016901658191025164 0.005464869481764798 0.21912255912105041 22.25456784852795 3.612190290786645e-06 0.00011679415273543475 0.004683045720151154 1e-05 0.22505236063977374 0.0 -2.34074E-09 3.10181E-09
26.71590249999999 38.3503164653503 38.191736158816674 0.0001437235354403067 0.004647060979236579 0.15378952201894963 20.137381542477986 3.747649268296433e-06 0.00012117399300825122 0.004010123936210519 1e-05 0.18063760235977502 0.0 -2.80270E-09 2.77469E-09
30.050222500000004 31.322872077572658 31.21007150588466 0.00012168481056115636 0.003934475541477385 0.10874441133596158 18.329082457305272 3.884854819819774e-06 0.00012561030584083924 0.003471725423730321 1e-05 0.1442872411141027 0.0 -3.16009E-09 2.46072E-09
33.58056249999999 25.476735310859322 25.39631814815769 0.00010249539228544451 0.0033140176838960364 0.07700064962545208 16.770596319299024 4.0230975843186786e-06 0.00013008015522630382 0.0030223907689079367 1e-05 0.11462909957156119 0.0 -3.41024E-09 2.16328E-09
37.30692249999999 20.624678289872183 20.567414479979377 8.583287693709037e-05 0.0027752630209659196 0.054402713994901486 15.41655506973316 4.161658947147743e-06 0.0001345603059577769 0.0026377484889844862 1e-05 0.09053468890620395 0.0 -3.55586E-09 1.88515E-09
41.229302499999996 16.611890867958955 16.57089480513672 7.142769405943211e-05 0.0023094954412549696 0.03861513968691936 14.231611786913037 4.299793119710531e-06 0.00013902664420397371 0.0023245481200096438 1e-05 0.0710620981542336 0.0 -3.60419E-09 1.62844E-09
45.34770249999999 13.307124904857032 13.277789292572118 5.904214886177121e-05 0.001909029479863934 0.027367540656189186 13.18786969955771 4.436882443345905e-06 0.00014345919900151746 0.002056608084154991 1e-05 0.055416090903212555 0.0 -3.56582E-09 1.39438E-09
49.6621225 10.5988820418649 10.577902065236842 4.8459625994748366e-05 0.0015668612404968621 0.019364655761567387 12.263054463976415 4.5721450435372305e-06 0.00014783268974103697 0.001827047011663895 1e-05 0.04292297019421943 0.0 -3.45366E-09 1.18355E-09
54.17256249999999 8.39157138713868 8.376567916245587 3.948109891847473e-05 0.0012765555316973484 0.01368743426247668 11.439192677035972 4.7048517014328614e-06 0.00015212353834632904 0.0016310931089086236 1e-05 0.033014197338606416 0.0 -3.28182E-09 9.95855E-10
58.879022500000005 6.60303247456555 6.59232490765002 3.1920856107352794e-05 0.0010321076808044061 0.009643538378618794 10.70164168027237 4.83427216666128e-06 0.00015630813338871457 0.0014604711419737937 1e-05 0.025210350394408894 0.0 -3.06467E-09 8.30660E-10
63.781502499999995 5.162787028119398 5.1551507046706835 2.5605136129670927e-05 0.000827899401526026 0.0067828189110589795 10.038367293410781 4.959556919588426e-06 0.0001603590070666923 0.0013137901823406602 1e-05 0.01910888230196324 0.0 -2.81614E-09 6.86875E-10
68.88000249999997 4.010422354726299 4.005048855885392 2.0372486916469452e-05 0.0006587104102991784 0.004694415943691115 9.439399244763903 5.0798856365989466e-06 0.0001642496355833658 0.0011705540036596712 1e-05 0.014374176845459758 0.0 -2.54897E-09 5.63070E-10
74.17452249999997 3.094668045878198 3.0908554177316088 1.607458558655347e-05 0.0005197449339652283 0.0032768086270374367 8.896415768617263 5.194284281302248e-06 0.0001679485250954392 0.0010588562580732472 1e-05 0.01072874836304099 0.0 -2.27447E-09 4.57614E-10
79.66506249999999 2.3718895621147285 2.369196132295998 1.2575658693510818e-05 0.0004066129644235161 0.0022742411956133864 8.40242331626984 5.301957938673425e-06 0.00017142997335044057 0.0009588309809777649 1e-05 0.007944387993496319 0.0 -2.00214E-09 3.68714E-10
85.35162249999998 1.805443044236053 1.8035454472531613 9.752887066382835e-06 0.0003153433484797114 0.0015725007473453409 7.951507145294511 5.40193560661983e-06 0.000174662584614041 0.0008709777649123912 1e-05 0.00583501103736412 0.0 -1.73960E-09 2.94537E-10
91.23420249999995 1.3647023854307077 1.3633701094551933 7.496667027780539e-06 0.0002423922338982372 0.001082387074588278 7.53863531239947 5.4932614669787866e-06 0.0001776154540989806 0.0007931304921451212 1e-05 0.004250307956338669 0.0 -1.49263E-09 2.33268E-10
97.31280249999998 1.0242737872487873 1.023344524594151 5.7103336678358915e-06 0.00018463412192669366 0.0007389181990415809 7.159503317004143 5.575007130831613e-06 0.00018025856389688866 0.0007214069209232864 1e-05 0.0030699217011212693 0.0 -1.26524E-09 1.83165E-10
103.58742249999999 0.7632800574876724 0.7626331463097175 4.309701690620866e-06 0.00013934702133007454 0.0005032544549341272 6.810409983633297 5.646291486779047e-06 0.00018256342473918903 0.000659331329303406 1e-05 0.0021983677700287405 0.0 -1.05989E-09 1.42596E-10
110.05806249999993 0.5646856532344248 0.5642383682200878 3.2223177650239893e-06 0.00010418827440244221 0.0003398744221694646 6.488157564102412 5.706392125542934e-06 0.00018450667872588802 0.0006018825167997821 1e-05 0.0015605770618538795 0.0 -8.77698E-10 1.10065E-10
116.72472249999996 0.4147200927461044 0.41441251936437107 2.3866190163143243e-06 7.716734819416308e-05 0.00022801941452284692 6.189970773763717 5.7547706466574195e-06 0.0001860709175752564 0.0005498152091281543 1e-05 0.0010980994349738136 0.0 -7.18676E-10 8.42319E-11
123.58740249999998 0.30234397317281547 0.30213365856861063 1.7509380458057622e-06 5.661366348105293e-05 0.00015195000267795544 5.913430744937978 5.791212000792724e-06 0.00018724918802563123 0.0005025732812974016 1e-05 0.0007658607714566467 0.0 -5.81999E-10 6.39132E-11
130.64610249999996 0.21878643368232836 0.2186433452477127 1.2724384521984486e-06 4.1142176621083136e-05 0.00010067381954236971 5.656420818747736 5.81589283568648e-06 0.000188047201687196 0.0004601465358155854 1e-05 0.0005294379029710927 0.0 -4.66227E-10 4.80834E-11
137.90082249999995 0.1571405954859629 0.1570439794566111 9.160497190943652e-07 2.9618940917384446e-05 6.608103871532006e-05 5.417081796578285 5.829491203475771e-06 0.00018848688224571642 0.0004205217532169971 1e-05 0.0003628060201844942 0.0 -3.69518E-10 3.58668E-11
145.35156249999997 0.11201716167220255 0.11195228818012214 6.534087328729942e-07 2.1126882362893458e-05 4.3093200984648645e-05 5.193774799319859 5.833112740216304e-06 0.000188603978600327 0.0003847017755257262 1e-05 0.00024648709933862125 0.0 -2.89802E-10 2.65268E-11
152.99832249999994 0.07924813133108857 0.07920485365882758 4.6184148248322143e-07 1.4932874600290811e-05 2.788295617821872e-05 4.985050282454254 5.827790191717035e-06 0.00018843188286551726 0.0003518437054588365 1e-05 0.00016604693345575173 0.0 -2.24935E-10 1.94526E-11
160.84110249999992 0.055639543762029044 0.05561088853838613 3.2344412442011555e-07 1.0458026689583727e-05 1.7873752828907943e-05 4.789622060920048 5.8132059062793495e-06 0.00018796032430303214 0.00032124190135983475 1e-05 0.0001109017866107978 0.0 -1.72805E-10 1.41439E-11
168.87990249999996 0.038766081601517934 0.03874723282574849 2.2426629598361197e-07 7.251276903470113e-06 1.137323256998658e-05 4.606345433354646 5.785116439904273e-06 0.0001870520982235713 0.000293381020214879 1e-05 7.337953664989643e-05 0.0 -1.31415E-10 1.01968E-11
177.11472249999997 0.02680272396571596 0.026790418856269295 1.536088961833905e-07 4.966687643262955e-06 7.184812907216688e-06 4.434198678145974 5.7310927195264e-06 0.00018530533126468677 0.000268062787812424 1e-05 4.799178077265121e-05 0.0 -9.89398E-11 7.28894E-12
185.5455624999999 0.018388704859298055 0.018380737306994795 1.0343034883744534e-07 3.344247945744063e-06 4.519874008677869e-06 4.2722673365096755 5.624667404738234e-06 0.00018186424608653606 0.0002457962125805963 1e-05 3.08747402537473e-05 0.0 -7.37517E-11 5.16623E-12
194.17242249999995 0.01251861224900393 0.012513508961296306 6.782071919314337e-08 2.1928699205783007e-06 2.8425970678532855e-06 4.119730810010266 5.417590851457171e-06 0.00017516877086378173 0.00022706966325915738 1e-05 1.9354631683933417e-05 0.0 -5.44361E-11 3.63074E-12
202.99530249999998 0.008456342943465029 0.008453126462646175 4.251960565837642e-08 1.3748005829541694e-06 1.79916063024188e-06 3.9758508886406694 5.02813165722366e-06 0.00016257625691689818 0.00021275871168780495 1e-05 1.160746284982866e-05 0.0 -3.97884E-11 2.53006E-12
212.01420249999995 0.005667763713648738 0.005665878932258525 2.17348308868269e-08 7.027595320074025e-07 1.160287027319074e-06 3.8399618960853994 3.8348159847395365e-06 0.00012399238350657823 0.00020471690175173437 1e-05 1e-05 0.0 -2.88017E-11 1.74813E-12
221.22912249999993 0.0037690278019216162 0.0037680490036187246 6.674587204965851e-09 2.1581165296056232e-07 7.563120627264646e-07 3.7114621951488873 1.7709042107789316e-06 5.725923614851874e-05 0.00020066502622794754 1e-05 1e-05 0.0 -2.06483E-11 1.19764E-12
230.64006249999994 0.002486833686086192 0.0024863145334939898 1.1350246052581288e-09 3.669912890334613e-08 4.813184386939244e-07 3.5898068416053395 4.564135557631294e-07 1.475737163634117e-05 0.00019354669409011783 1e-05 1e-05 0.0 -1.46616E-11 8.13595E-13
240.24702249999999 0.0016280142817848545 0.00162772273344026 1.2068779958566138e-10 3.902238853269714e-09 2.8752541794157287e-07 3.4745012112774702 7.413190469886218e-08 2.396931585263208e-06 0.00017661111524546808 1e-05 1e-05 10000000.0 -1.03121E-11 5.48057E-13
250.0500024999999 0.0010574328873764005 0.001057262421684915 1.4139942350220224e-11 4.5719146932378676e-10 1.6999436007388352e-07 3.3650954547981278 1.3371952507835151e-08 4.323597977533361e-07 0.00016076137039359252 1e-05 1e-05 10000000.0 -7.18466E-12 3.66082E-13
260.0490024999999 0.0006814267128021863 0.000681326537274757 4.644016810724539e-12 1.5015654354675995e-10 1.0002072686891147e-07 3.261179658663415 6.815137598036411e-09 2.2035611566984375e-07 0.00014678134125033462 1e-05 1e-05 10000000.0 -4.95893E-12 2.42474E-13
270.24402249999997 0.00043566001860047043 0.00043560142691269186 2.526280069074423e-12 8.168305556673961e-11 5.850747844293457e-08 3.1623796109505045 5.798742049339148e-09 1.8749265959529894e-07 0.00013429618497213963 1e-05 1e-05 10000000.0 -3.39087E-12 1.59252E-13
280.6350624999999 0.0002763303964851216 0.000276296386093747 1.468795766363895e-12 4.7491063112432556e-11 3.396143151569909e-08 3.068353086312502 5.31536083270875e-09 1.7186333359091607e-07 0.00012290154086442556 1e-05 1e-05 10000000.0 -2.29718E-12 1.03714E-13
291.2221224999999 0.000173880699466828 0.00017386117608983882 8.665969020654802e-13 2.8019966500117163e-11 1.9494490425788662e-08 2.978786578258218 4.98385907534726e-09 1.6114477676956124e-07 0.00011211417072489816 1e-05 1e-05 10000000.0 -1.54190E-12 6.69755E-14
302.00520249999994 0.00010854373311636237 0.00010853266042952588 5.164435084791883e-13 1.669834010749374e-11 1.1055472052878254e-08 2.893392417816376 4.7579302245440944e-09 1.5383974392692557e-07 0.00010185269785245392 1e-05 1e-05 10000000.0 -1.02543E-12 4.28867E-14
312.9843025 6.721677759371194e-05 6.721053923173755e-05 3.126918772757982e-13 1.0110370698584132e-11 6.227938911818669e-09 2.8119062269015096 4.6519914888786665e-09 1.504143914737434e-07 9.265452963935727e-05 1e-05 1e-05 10000000.0 -6.75700E-13 2.72302E-14
324.1594224999999 4.1291409635248175e-05 4.128785542847325e-05 1.9667151351443577e-13 6.359045603633418e-12 3.547651057811309e-09 2.7340846623860924 4.763012821595421e-09 1.5400408123158514e-07 8.591741209975251e-05 1e-05 1e-05 10000000.0 -4.41171E-13 1.71434E-14
335.5305624999999 2.516175226891589e-05 2.5159680448870346e-05 1.3541450368332568e-13 4.378402285760859e-12 2.067306228757579e-09 2.659703413316066 5.381759673813055e-09 1.7401022945328861e-07 8.216066220918446e-05 1e-05 1e-05 10000000.0 -2.85412E-13 1.07019E-14
347.09772249999986 1.5209399013139652e-05 1.52081798666824e-05 1.1116145597425768e-13 3.594220409834328e-12 1.215441075386819e-09 2.588555419107291 7.308734281888683e-09 2.3631574178106718e-07 7.991381344764375e-05 1e-05 1e-05 10000000.0 -1.82958E-13 6.62423E-15
358.8609024999999 9.119405640316186e-06 9.118690691958723e-06 1.16088734278063e-13 3.753535741657367e-12 7.110787329866966e-10 2.520449281108284 1.2729857499138288e-08 4.1159872580547093e-07 7.797424097937618e-05 1e-05 1e-05 10000000.0 -1.16216E-13 4.06558E-15
370.8201024999999 5.423405669042433e-06 5.423353764216996e-06 1.4992541183131376e-13 4.847588315879141e-12 4.6907311708833686e-11 2.455207843756339 2.7644144838198115e-08 8.938273497684049e-07 8.649050904782444e-06 1e-05 1e-05 10000000.0 -7.31477E-14 2.47397E-15
382.97532249999995 3.199462634006934e-06 3.199445297450899e-06 2.1936482396369998e-13 7.092795974826293e-12 1.0024395236060981e-11 2.392666924808668 6.856302106237524e-08 2.216871014350131e-06 3.133149651292116e-06 1e-05 1e-05 10000000.0 -4.56238E-14 1.49281E-15
395.32656249999997 1.8721941513825312e-06 1.872182867811771e-06 3.385071228035561e-13 1.0945063637314972e-11 0.0 2.3326741768952037 1.8080770231740327e-07 5.846115708262701e-06 0.0 1e-05 1e-05 0.0 -2.81992E-14 8.93156E-16
407.8738224999999 1.0866515625483413e-06 1.086634123666301e-06 5.231664612104363e-13 1.6915715579137426e-11 0.0 2.2750880649952347 4.814482206085839e-07 1.5566825799677534e-05 0.0 1e-05 1e-05 0.0 -1.72722E-14 5.29866E-16
420.61710249999993 6.255929961899903e-07 6.255664145508319e-07 7.974491747518719e-13 2.5784189983643834e-11 0.0 2.2197769464519492 1.2747092432436526e-06 4.121559886487807e-05 0.0 1e-05 1e-05 0.0 -1.04842E-14 3.11688E-16
433.5564024999998 3.5723564114489526e-07 3.5719670668771146e-07 1.1680337155142477e-12 3.7766423468293976e-11 0.0 2.1666182418618676 3.2696449653535316e-06 0.00010571852054643076 0.0 1e-05 1e-05 0.0 -6.30694E-15 1.81800E-16
446.69172249999986 2.0233794726017603e-07 2.0228501205210926e-07 1.5880562420028516e-12 5.134715182475882e-11 0.0 2.1154976866550967 7.848533918162425e-06 0.0002537692633539182 0.0 1e-05 1e-05 0.0 -3.76023E-15 1.05145E-16
460.0230624999999 1.1366992614572582e-07 1.1360612498891776e-07 1.914034704241702e-12 6.188712210381498e-11 0.0 2.0663086544550926 1.6838532135473486e-05 0.0005444458723803089 0.0 1e-05 1e-05 0.0 -2.22193E-15 6.02974E-17
473.55042249999997 6.332997851480346e-08 6.326498847071322e-08 1.9497013227074576e-12 6.304034276754106e-11 0.0 2.0189515444042248 3.078638850716983e-05 0.0009954265617318234 0.0 1e-05 1e-05 0.0 -1.30110E-15 3.42825E-17
487.2738025 3.498497489624313e-08 3.4930224411476636e-08 1.6425145429948435e-12 5.3107970223499893e-11 0.0 1.973333225590366 4.6949141677709916e-05 0.001518022247579286 0.0 1e-05 1e-05 0.0 -7.54821E-16 1.93210E-17
501.19320249999987 1.9160237460286287e-08 1.9121228109599525e-08 1.1702805206028495e-12 3.783907016615876e-11 0.0 1.9293665325317826 6.1078602132594e-05 0.0019748748022872043 0.0 1e-05 1e-05 0.0 -4.33762E-16 1.07922E-17
515.3086225 1.0403600195377081e-08 1.0379011240775031e-08 7.376686380614733e-13 2.3851285963987612e-11 0.0 1.8869698063912477 7.090513132071934e-05 0.0022925992460365897 0.0 1e-05 1e-05 0.0 -2.46915E-16 5.97500E-18
529.6200624999998 5.601484992228378e-09 5.5871882774224504e-09 4.2890144417783897e-13 1.3867813361750113e-11 0.0 1.846066477211174 7.656923918798428e-05 0.0024757387337448226 0.0 1e-05 1e-05 0.0 -1.39258E-16 3.27933E-18
544.1275224999998 2.991179810677051e-09 2.983281495630022e-09 2.369494514108607e-13 7.661365595617822e-12 0.0 1.806584683002758 7.921605065836126e-05 0.0025613189712870117 0.0 1e-05 1e-05 0.0 -7.78367E-17 1.78460E-18
558.8310024999998 1.5843993763547291e-09 1.5801754823042919e-09 1.2671682151311865e-13 4.0971772289241656e-12 0.0 1.7684569219947908 7.99778284466758e-05 0.002585949786442515 0.0 1e-05 1e-05 0.0 -4.31254E-17 9.63093E-19
573.7305025 8.325376270918202e-10 8.303269803794725e-10 6.631940137043439e-14 2.1443273109773767e-12 0.0 1.7316197347613917 7.965934416934174e-05 0.002575652128142047 0.0 1e-05 1e-05 0.0 -2.36883E-17 5.15474E-19
588.8260224999998 4.3397949355759234e-10 4.328401943537213e-10 3.417897611613141e-14 1.1051202277549145e-12 0.0 1.696013413310511 7.87571224528276e-05 0.0025464802926414235 0.0 1e-05 1e-05 0.0 -1.29008E-17 2.73632E-19
604.1175624999998 2.2441535891204783e-10 2.2383519922924106e-10 1.7404790484203473e-14 5.627548923225784e-13 0.0 1.6615817345334205 7.755614664067936e-05 0.0025076487413819635 0.0 1e-05 1e-05 0.0 -6.96610E-18 1.44060E-19
619.6051224999999 1.1511632480196511e-10 1.1482387745792966e-10 8.773420321063436e-15 2.8367392371438415e-13 0.0 1.6282717156955935 7.62135199864691e-05 0.0024642371462291653 0.0 1e-05 1e-05 0.0 -3.72940E-18 7.52185E-20
635.2887024999998 5.857368243764413e-11 5.842761194974984e-11 4.382114636828784e-15 1.4168837325746391e-13 0.0 1.5960333898961343 7.481371248075207e-05 0.0024189767035443146 0.0 1e-05 1e-05 0.0 -1.97946E-18 3.89484E-20
651.1683024999999 2.9561807212611844e-11 2.948947804511378e-11 2.1698750249419033e-15 7.015929247312148e-14 0.0 1.5648195996408794 7.340129814581084e-05 0.0023733086400478816 0.0 1e-05 1e-05 0.0 -1.04159E-18 1.99997E-20
667.2439224999999 1.4798132955871318e-11 1.4762617753888295e-11 1.0654560594907085e-15 3.4449745923532875e-14 0.0 1.534585806866856 7.199935712619594e-05 0.0023279792137469997 0.0 1e-05 1e-05 0.0 -5.43340E-19 1.01839E-20
683.5155625 7.347143181822069e-12 7.329848120966461e-12 5.188518256682333e-16 1.6776209029939527e-14 0.0 1.505289917926363 7.061953371916725e-05 0.0022833649235864052 0.0 1e-05 1e-05 0.0 -2.80971E-19 5.14221E-21
699.9832224999998 3.617903504059466e-12 3.6095500728597406e-12 2.5060293599176084e-16 8.102828263733592e-15 0.0 1.47689212219021 6.926744610810431e-05 0.002239647424162037 0.0 1e-05 1e-05 0.0 -1.44032E-19 2.57469E-21
716.6469024999999 1.7669167080167892e-12 1.7629149028226408e-12 1.2005415582445366e-16 3.881751038323997e-15 0.0 1.4493547430639575 6.794556601324124e-05 0.0021969066344281313 0.0 1e-05 1e-05 0.0 -7.31911E-20 1.27831E-21
733.5066024999998 8.558374994345725e-13 8.539359785843413e-13 5.70456255069367e-17 1.8444752247242845e-15 0.0 1.4226421003305105 6.665473941563102e-05 0.0021551699077720678 0.0 1e-05 1e-05 0.0 -3.68690E-20 6.29334E-22
750.5623224999998 4.111302412582844e-13 4.102340460762613e-13 2.6885855460691704e-17 8.693093265623644e-16 0.0 1.3967203828388068 6.539498378520203e-05 0.0021144378090548637 0.0 1e-05 1e-05 0.0 -1.84107E-20 3.07226E-22
767.8140624999999 1.958745288341392e-13 1.9545557996793291e-13 1.2568465986188805e-17 4.0638040022010436e-16 0.0 1.3715575306532908 6.416590284095291e-05 0.002074697525190809 0.0 1e-05 1e-05 0.0 -9.11344E-21 1.48718E-22
785.2618224999999 9.255183116246703e-14 9.235757443155118e-14 5.82770192747495e-18 1.8842902898835653e-16 0.0 1.3471231258636003 6.296690032253284e-05 0.0020359297770952264 0.0 1e-05 1e-05 0.0 -4.47201E-21 7.13843E-23
802.9056025 4.3370956163534836e-14 4.328161591568048e-14 2.680207435630673e-18 8.666004041872501e-17 0.0 1.323388291329742 6.179728723352706e-05 0.001998112287217373 0.0 1e-05 1e-05 0.0 -2.17538E-21 3.39759E-23
820.7454024999998 2.0156659733503833e-14 2.011590543975428e-14 1.2226288124866183e-18 3.9531664937067297e-17 0.0 1.3003255967058767 6.065632047428965e-05 0.001961221028668697 0.0 1e-05 1e-05 0.0 -1.04901E-21 1.60351E-23
838.7812224999999 9.29057533536082e-15 9.272135675629064e-15 5.531897919527076e-19 1.7886469939804194e-17 0.0 1.277908971146725 5.954311460639194e-05 0.0019252273722733376 0.0 1e-05 1e-05 0.0 -5.01465E-22 7.50419E-24
857.0130624999997 4.246886305587844e-15 4.238611114625244e-15 2.4825572887799186e-19 8.026935233721729e-18 0.0 1.256113622155235 5.845593948473478e-05 0.0018900753766730894 0.0 1e-05 1e-05 0.0 -2.37639E-22 3.48232E-24
875.4409224999997 1.9253302843513583e-15 1.921647232864458e-15 1.1049154460700313e-19 3.572559942293098e-18 0.0 1.2349159600792408 5.7388358509214225e-05 0.0018555569251312582 0.0 1e-05 1e-05 0.0 -1.11634E-22 1.60240E-24
894.0648024999998 8.656982094965342e-16 8.640732526132866e-16 4.8748706497427875e-20 1.5762081767501663e-18 0.0 1.2142935278090443 5.631143274026032e-05 0.0018207363252684154 0.0 1e-05 1e-05 0.0 -5.19743E-23 7.31193E-25
912.8847024999999 3.861642607519473e-16 3.8545492011613155e-16 2.128021907447202e-20 6.880604167412613e-19 0.0 1.1942249352676408 5.5106650814953e-05 0.0017817817096834787 0.0 1e-05 1e-05 0.0 -2.39559E-23 3.30956E-25
931.9006224999999 1.711473040246315e-16 1.7084282333099783e-16 9.13442080901013e-21 2.953462728246606e-19 0.0 1.1746897983212135 5.337168973281346e-05 0.0017256846346943005 0.0 1e-05 1e-05 0.0 -1.08678E-23 1.48811E-25
