# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 95999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 96000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.824670381655373 20.754334061292003 0.0009956644308461017 0.03219314993069059 0.037147506001834044 15.41655506973316 4.7811773852766034e-05 0.0015459140212394338 0.0017838220399664809 1e-05 0.989227706931943 0.0 -4.47200E-09 1.90343E-09
41.229302499999996 16.382565548735304 16.329096274876058 0.0008498779506200107 0.02747938707004699 0.025140008838580703 14.231611786913037 5.1876975440249e-05 0.0016773555392347163 0.0015345587212084407 1e-05 0.7960215442397759 0.0 -4.33442E-09 1.60596E-09
45.34770249999999 12.81798081328501 12.777096166325125 0.0007226719669848917 0.023366393599178144 0.01679558139372253 13.18786969955771 5.6379548191856306e-05 0.001822938724870019 0.0013103141312487373 1e-05 0.6383306821570669 0.0 -4.11733E-09 1.34312E-09
49.6621225 9.971608652986186 9.940181312724249 0.0006117758094289196 0.01978075117153505 0.011034813280973083 12.263054463976415 6.135176687321276e-05 0.0019837071289005442 0.00110662318037005 1e-05 0.5098181188143885 0.0 -3.83995E-09 1.11350E-09
54.17256249999999 7.711052269533879 7.686847614640643 0.000513238771410394 0.016594720275602725 0.007096695846223127 11.439192677035972 6.65588500078237e-05 0.0021520694835862977 0.0009203278097675391 1e-05 0.4037157519436966 0.0 -3.52150E-09 9.15096E-10
58.879022500000005 5.926192414056474 5.907494248897569 0.00042880865403944243 0.013864813147275293 0.004404543357589935 10.70164168027237 7.235820642987244e-05 0.0023395820078992067 0.0007432332684883292 1e-05 0.3185143483670638 0.0 -3.18182E-09 7.45513E-10
63.781502499999995 4.52540742690656 4.510383330687046 0.0003727683607446296 0.012052843664076345 0.002598484194693944 10.038367293410781 8.237233150064532e-05 0.0026633720518541965 0.0005741989504070342 1e-05 0.24193411582980515 0.0 -2.84082E-09 6.02076E-10
68.88000249999997 3.4324823916522593 3.4185679138243636 0.0003768088333162574 0.012183485610558977 0.0013541833840204913 9.439399244763903 0.00010977735362391086 0.0035494677671731147 0.0003945201255260167 1e-05 0.1129318217242365 0.0 -2.49501E-09 4.81926E-10
74.17452249999997 2.586796024556628 2.5723429273384215 0.00041378551967891796 0.013379065136285 0.0006602465622426211 8.896415768617263 0.00015996062919179722 0.005172060343868105 0.00025523719534700697 1e-05 0.06357534732308115 0.0 -2.15458E-09 3.82514E-10
79.66506249999999 1.9355277190344977 1.922678878826947 0.0003763691404411793 0.012169268874264786 0.0003032021928448035 8.40242331626984 0.00019445298392777556 0.006287313146998071 0.00015665091740254194 1e-05 0.03202924698360068 0.0 -1.83745E-09 3.00881E-10
85.35162249999998 1.4382361506439405 1.4272406893487994 0.00032611464499666574 0.010544373521558851 0.00012497312858558859 7.951507145294511 0.0002267462438978847 0.007331461886031599 8.689333009021811e-05 1e-05 0.016423465390794728 0.0 -1.54676E-09 2.34631E-10
91.23420249999995 1.0611516371924328 1.052281954820043 0.00026474529744297345 0.008560097950656131 4.4839124290686584e-05 7.53863531239947 0.000249488657571532 0.008066799928146193 4.225515253345013e-05 1e-05 0.008703644555386183 0.0 -1.28705E-09 1.81382E-10
97.31280249999998 0.7773274075658814 0.7704673104254964 0.00020552347532231313 0.006645259035421451 9.31462964124631e-06 7.159503317004143 0.0002643975669993268 0.008548854666311558 1.1982891057983004e-05 1e-05 0.004843227278852958 0.0 -1.05906E-09 1.39005E-10
103.58742249999999 0.565285933623655 0.560129575149768 0.00015469075421660708 0.005001667719670291 0.0 6.810409983633297 0.0002736504572561929 0.008848031451283562 0.0 1e-05 0.0028444719577937236 0.0 -8.61872E-10 1.05606E-10
110.05806249999993 0.4080665200233326 0.4042679047597977 0.00011395845790604699 0.00368465680562885 0.0 6.488157564102412 0.0002792644147810289 0.00902954941125326 0.0 1e-05 0.0017619415056810243 0.0 -6.93713E-10 7.95378E-11
116.72472249999996 0.2923864014162983 0.28962984059608515 8.269682460639502e-05 0.002673863995606769 0.0 6.189970773763717 0.00028283403128810935 0.00914496701164886 0.0 1e-05 0.0011465267220761187 0.0 -5.52290E-10 5.93852E-11
123.58740249999998 0.20792907081770368 0.20595300336088698 5.928202370450047e-05 0.0019167854331121803 0.0 5.913430744937978 0.00028510695243992324 0.009218458128890843 0.0 1e-05 0.0007799123831534613 0.0 -4.34959E-10 4.39546E-11
130.64610249999996 0.14674947331874888 0.1453479037502096 4.2047087056178915e-05 0.0013595224814831168 0.0 5.656420818747736 0.0002865229162686673 0.009264240959353567 0.0 1e-05 0.0005518834382965961 0.0 -3.38902E-10 3.22516E-11
137.90082249999995 0.10278155588826238 0.10179710272031924 2.953359503829397e-05 0.0009549195729048376 0.0 5.417081796578285 0.0002873433349306468 0.00929076782942424 0.0 1e-05 0.0004044086593159792 0.0 -2.61273E-10 2.34595E-11
145.35156249999997 0.0714343821411242 0.07074926032364073 2.0553654524503845e-05 0.000664568162958957 0.0 5.193774799319859 0.00028772775669702713 0.009303197466537202 0.0 1e-05 0.0003056401765092357 0.0 -1.99324E-10 1.69164E-11
152.99832249999994 0.04926414475791675 0.0487915759830532 1.417706324590656e-05 0.00045839171161764507 0.0 4.985050282454254 0.00028777650186707655 0.0093047735603688 0.0 1e-05 0.0002374032202023099 0.0 -1.50492E-10 1.20926E-11
160.84110249999992 0.03371055804883663 0.033387473255192465 9.68702751253136e-06 0.000313213889571847 1.838765597881997e-07 4.789622060920048 0.0002873588594557741 0.00929126978907002 5.454568848187471e-06 1e-05 0.0001889395069798448 0.0 -1.12461E-10 8.56941E-12
168.87990249999996 0.022887257045749558 0.022668322805981137 6.55047648452477e-06 0.00021179873966630072 5.850236175970444e-07 4.606345433354646 0.00028620627065230927 0.009254002751091325 2.556110662049345e-05 1e-05 0.0001536282959241878 0.0 -8.31848E-11 6.02013E-12
177.11472249999997 0.015416953395497696 0.015270084670849254 4.380948760035321e-06 0.00014165067657447524 8.370993139313911e-07 4.434198678145974 0.0002841643642326061 0.00918798111018759 5.429732402096086e-05 1e-05 0.00012728239118491586 0.0 -6.08991E-11 4.19261E-12
185.5455624999999 0.01030314028943836 0.010206383514062995 2.873145081085493e-06 9.28983576217642e-05 9.852726725150196e-07 4.2722673365096755 0.0002788611045149724 0.0090165090459841 9.562838560249561e-05 1e-05 0.00010704761018196238 0.0 -4.41129E-11 2.89462E-12
194.17242249999995 0.0068311960258912435 0.0067705874950054175 1.786881641919254e-06 5.7775839755389156e-05 1.0458094885173899e-06 4.119730810010266 0.0002615766895206503 0.008457646294501018 0.00015309317498043054 1e-05 9.051751887600582e-05 0.0 -3.16181E-11 1.98123E-12
202.99530249999998 0.004493061098136255 0.004459614300005716 9.729390090834099e-07 3.1458361293696894e-05 1.0154978277583517e-06 3.9758508886406694 0.00021654257260979382 0.007001543181049994 0.000226014693675006 1e-05 7.51358062983192e-05 0.0 -2.24644E-11 1.34428E-12
212.01420249999995 0.002931121064246938 0.0029164672781601983 4.128456534290211e-07 1.3348676127538336e-05 8.922643057725951e-07 3.8399618960853994 0.00014084906231435007 0.004554119681497315 0.00030441059451832473 1e-05 5.913304104283043e-05 0.0 -1.58591E-11 9.04058E-13
221.22912249999993 0.0018964794768911246 0.0018914393744393016 1.305500888025961e-07 4.221119537950603e-06 6.884328250698746e-07 3.7114621951488873 6.883812368832235e-05 0.002225765999255754 0.0003630056815581332 1e-05 3.092899941537981e-05 0.0 -1.10996E-11 6.02622E-13
230.64006249999994 0.0012173834493810238 0.0012154956098710417 4.330690543414105e-08 1.400256609037226e-06 4.4427599551072824e-07 3.5898068416053395 3.5573758996116106e-05 0.0011502182075410865 0.0003649433510342362 1e-05 1e-05 10000000.0 -7.67272E-12 3.98280E-13
240.24702249999999 0.0007753818447882899 0.0007745201398168593 1.7606014104502683e-08 5.69261122712253e-07 2.7483783461383246e-07 3.4745012112774702 2.2706250117720808e-05 0.0007341687538063055 0.0003544548230799422 1e-05 1e-05 10000000.0 -5.24624E-12 2.61026E-13
250.0500024999999 0.0004898698091308477 0.0004895806342775509 3.6502194127230747e-09 1.1802376101137931e-07 1.6750087287264783e-07 3.3650954547981278 7.4514071793880955e-06 0.00024092883213354822 0.0003419293652120275 1e-05 1e-05 10000000.0 -3.55514E-12 1.69593E-13
260.0490024999999 0.00030699832544237417 0.00030688929856090383 2.79988250370719e-10 9.052953428653239e-09 9.969393979127787e-08 3.261179658663415 9.120188195400265e-07 2.948860849846083e-05 0.0003247377315417675 1e-05 1e-05 10000000.0 -2.38482E-12 1.09240E-13
270.24402249999997 0.00019085273480714895 0.00019079333435709743 3.076661458232943e-11 9.947872048286507e-10 5.837489623211144e-08 3.1623796109505045 1.6120604513955844e-07 5.212328792845719e-06 0.0003058635564803279 1e-05 1e-05 10000000.0 -1.58438E-12 6.97646E-14
280.6350624999999 0.00011768063111856527 0.00011764634999967179 1.2820788265737701e-11 4.1453882059218534e-10 3.3853759284622816e-08 3.068353086312502 1.0894561104809623e-07 3.522574757221775e-06 0.00028767486172397025 1e-05 1e-05 10000000.0 -1.04262E-12 4.41684E-14
291.2221224999999 7.196700138186998e-05 7.194737120567592e-05 6.921217490172492e-12 2.2378603218224373e-10 1.9399468944395656e-08 2.978786578258218 9.617209772916972e-08 3.1095644932431515e-06 0.00026956061211246734 1e-05 1e-05 10000000.0 -6.79609E-13 2.77203E-14
302.00520249999994 4.364904300316931e-05 4.363793876672977e-05 4.044044030819864e-12 1.3075742366317548e-10 1.0969434971854856e-08 2.893392417816376 9.2649088103174e-08 2.9956538486692897e-06 0.00025130986196096844 1e-05 1e-05 10000000.0 -4.38803E-13 1.72461E-14
312.9843025 2.625549022182262e-05 2.62492536057995e-05 2.6299597218728527e-12 8.50353643405555e-11 6.148950699059792e-09 2.8119062269015096 1.0016799151923375e-07 3.2387650591218883e-06 0.00023419675835833394 1e-05 1e-05 10000000.0 -2.80653E-13 1.06364E-14
324.1594224999999 1.566256247725387e-05 1.5659019192481992e-05 2.060707430350533e-12 6.662954024800051e-11 3.4745945242017065e-09 2.7340846623860924 1.3156898389667834e-07 4.254063812659263e-06 0.0002218407447215438 1e-05 1e-05 10000000.0 -1.77813E-13 6.50281E-15
335.5305624999999 9.266137157463712e-06 9.264068153233894e-06 2.0843728868917633e-12 6.739472334283362e-11 1.999525133588527e-09 2.659703413316066 2.2494517957926375e-07 7.273227473062855e-06 0.00021578842397966714 1e-05 1e-05 10000000.0 -1.11598E-13 3.94111E-15
347.09772249999986 5.436582475779187e-06 5.435341781801319e-06 2.6430950524328293e-12 8.546007336199473e-11 1.1525908094540307e-09 2.588555419107291 4.861684825362671e-07 1.5719447602005952e-05 0.00021200649757251 1e-05 1e-05 10000000.0 -6.93836E-14 2.36782E-15
358.8609024999999 3.1633749676941884e-06 3.1625950301999934e-06 3.8052572674147085e-12 1.230366516464088e-10 6.530955852811055e-10 2.520449281108284 1.20291059589069e-06 3.889410926713228e-05 0.0002064553181177736 1e-05 1e-05 10000000.0 -4.27366E-14 1.41028E-15
370.8201024999999 1.8251908153460768e-06 1.8250003711592025e-06 5.7133256062310855e-12 1.8473086126813826e-10 0.0 2.455207843756339 3.130262084486643e-06 0.00010121180739840136 0.0 1e-05 1e-05 0.0 -2.60828E-14 8.32587E-16
382.97532249999995 1.0445593425902187e-06 1.0442804603230524e-06 8.366468014989798e-12 2.7051579915133654e-10 0.0 2.392666924808668 8.009566976102351e-06 0.0002589759988939758 0.0 1e-05 1e-05 0.0 -1.57741E-14 4.87371E-16
395.32656249999997 5.928239917241206e-07 5.924385729996817e-07 1.1562561733166576e-11 3.7385616270571895e-10 0.0 2.3326741768952037 1.9504206804348408e-05 0.0006306360200072646 0.0 1e-05 1e-05 0.0 -9.45172E-15 2.82815E-16
407.8738224999999 3.336400263050288e-07 3.331623460145237e-07 1.4330408715152864e-11 4.6334988178994217e-10 0.0 2.2750880649952347 4.295170718531042e-05 0.001388771865658369 0.0 1e-05 1e-05 0.0 -5.61015E-15 1.62687E-16
420.61710249999993 1.861876486124195e-07 1.856857669005989e-07 1.5056451354618536e-11 4.86825260465999e-10 0.0 2.2197769464519492 8.086707935154732e-05 0.0026147022323666945 0.0 1e-05 1e-05 0.0 -3.29691E-15 9.27639E-17
433.5564024999998 1.0301283943723775e-07 1.0257861246693969e-07 1.3026809108942035e-11 4.212001611891254e-10 0.0 2.1666182418618676 0.00012645811124232557 0.0040888122635018564 0.0 1e-05 1e-05 0.0 -1.91770E-15 5.24240E-17
446.69172249999986 5.650738581703002e-08 5.619084185547665e-08 9.496318846601028e-12 3.070476427067663e-10 0.0 2.1154976866550967 0.0001680544712747808 0.0054337612378845745 0.0 1e-05 1e-05 0.0 -1.10457E-15 2.93642E-17
460.0230624999999 3.073641391777321e-08 3.053259251694451e-08 6.114642024861136e-12 1.9770675880384322e-10 0.0 2.0663086544550926 0.00019893804271438995 0.006432330047765269 0.0 1e-05 1e-05 0.0 -6.30476E-16 1.63045E-17
473.55042249999997 1.658011072273047e-08 1.6459139313416097e-08 3.6291422794312454e-12 1.173422670349435e-10 0.0 2.0189515444042248 0.0002188852861191017 0.007077290917850949 0.0 1e-05 1e-05 0.0 -3.56765E-16 8.97534E-18
487.2738025 8.870007564046216e-09 8.801827826887319e-09 2.0453921147669317e-12 6.613434504413073e-11 0.0 1.973333225590366 0.00023059643410652166 0.007455951369444193 0.0 1e-05 1e-05 0.0 -2.00153E-16 4.89860E-18
501.19320249999987 4.706027531173717e-09 4.668855475005266e-09 1.1151616850535336e-12 3.605689448339756e-11 0.0 1.9293665325317826 0.00023696454762885848 0.007661853706666418 0.0 1e-05 1e-05 0.0 -1.11318E-16 2.65073E-18
515.3086225 2.476068586406398e-09 2.4562485761253036e-09 5.946003084328367e-13 1.9225409972661704e-11 0.0 1.8869698063912477 0.00024013886840501468 0.007764490078428801 0.0 1e-05 1e-05 0.0 -6.13666E-17 1.42206E-18
529.6200624999998 1.2919136857302976e-09 1.28151403721037e-09 3.1198945559782757e-13 1.0087659064329749e-11 0.0 1.846066477211174 0.00024149404023184805 0.007808307300829746 0.0 1e-05 1e-05 0.0 -3.35290E-17 7.56338E-19
544.1275224999998 6.684290876255751e-10 6.630405531327763e-10 1.6165603478396465e-13 5.226878458014852e-12 0.0 1.806584683002758 0.0002418447039134798 0.00781964542653584 0.0 1e-05 1e-05 0.0 -1.81553E-17 3.98798E-19
558.8310024999998 3.4294132225061477e-10 3.401788937923423e-10 8.287285374817409e-14 2.679555604524293e-12 0.0 1.7684569219947908 0.0002416531586345615 0.007813452129184148 0.0 1e-05 1e-05 0.0 -9.74245E-18 2.08460E-19
573.7305025 1.7447004375709828e-10 1.7306745132757018e-10 4.207777288584299e-14 1.3605146566422556e-12 0.0 1.7316197347613917 0.00024117477120843027 0.0077979842690725715 0.0 1e-05 1e-05 0.0 -5.18090E-18 1.08025E-19
588.8260224999998 8.801444099596424e-11 8.730871769417343e-11 2.1171699053724482e-14 6.845516027370909e-13 0.0 1.696013413310511 0.0002405480147819751 0.007777719144617188 0.0 1e-05 1e-05 0.0 -2.73032E-18 5.54948E-20
604.1175624999998 4.4026623815608625e-11 4.367463546733696e-11 1.0559650448150072e-14 3.4142869782351867e-13 0.0 1.6615817345334205 0.0002398469274495309 0.007755050654201493 0.0 1e-05 1e-05 0.0 -1.42592E-18 2.82623E-20
619.6051224999999 2.1837461786992705e-11 2.1663409476760658e-11 5.221569306961409e-15 1.688307409250854e-13 0.0 1.6282717156955935 0.00023911063281500928 0.00773124379435196 0.0 1e-05 1e-05 0.0 -7.37992E-19 1.42689E-20
635.2887024999998 1.0740180175458196e-11 1.065484601190029e-11 2.560024906737183e-15 8.277413865116884e-14 0.0 1.5960333898961343 0.00023835958660981845 0.0077069599670507895 0.0 1e-05 1e-05 0.0 -3.78518E-19 7.14165E-21
651.1683024999999 5.237706455733588e-12 5.196223056610109e-12 1.2445019737043822e-15 4.0238897149774984e-14 0.0 1.5648195996408794 0.00023760437592718785 0.0076825414883124 0.0 1e-05 1e-05 0.0 -1.92398E-19 3.54351E-21
667.2439224999999 2.5327284821063593e-12 2.512732554923146e-12 5.99877815496398e-16 1.939604936771685e-14 0.0 1.534585806866856 0.00023685042424978215 0.007658163717409616 0.0 1e-05 1e-05 0.0 -9.69173E-20 1.74299E-21
683.5155625 1.2143722775574945e-12 1.204815148328841e-12 2.867138768596041e-16 9.270415351793859e-15 0.0 1.505289917926363 0.000236100479365587 0.007633915499487307 0.0 1e-05 1e-05 0.0 -4.83826E-20 8.49930E-22
699.9832224999998 5.773361173236243e-13 5.728068016429784e-13 1.3587947041937482e-16 4.3934362102264486e-15 0.0 1.47689212219021 0.00023535591545749066 0.007609841266458858 0.0 1e-05 1e-05 0.0 -2.39370E-20 4.10863E-22
716.6469024999999 2.7215562415860356e-13 2.700272092557226e-13 6.385244708643034e-17 2.064562455794579e-15 0.0 1.4493547430639575 0.00023461740790342507 0.00758596285554407 0.0 1e-05 1e-05 0.0 -1.17366E-20 1.96897E-22
733.5066024999998 1.2720837747244261e-13 1.2621663857447444e-13 2.975216693904521e-17 9.619867310291275e-16 0.0 1.4226421003305105 0.0002338852796506305 0.007562290708703713 0.0 1e-05 1e-05 0.0 -5.70316E-21 9.35418E-23
750.5623224999998 5.895519895660416e-14 5.849699978439927e-14 1.3745975166146903e-17 4.4445319703874945e-16 0.0 1.3967203828388068 0.00023315967733846614 0.007538829567277065 0.0 1e-05 1e-05 0.0 -2.74656E-21 4.40555E-23
767.8140624999999 2.709160612542499e-14 2.6881699765131387e-14 6.297190808808058e-18 2.0360916948479366e-16 0.0 1.3715575306532908 0.00023244066002045763 0.007515581340661456 0.0 1e-05 1e-05 0.0 -1.31089E-21 2.05694E-23
785.2618224999999 1.2343887643040357e-14 1.2248540063012309e-14 2.860427400841461e-18 9.248715262720716e-17 0.0 1.3471231258636003 0.00023172824344801996 0.007492546538152639 0.0 1e-05 1e-05 0.0 -6.20084E-22 9.52071E-24
802.9056025 5.57663355946188e-15 5.5336893130828e-15 1.2883273913724145e-18 4.1655918987708027e-17 0.0 1.323388291329742 0.00023102242197472485 0.007469724977182763 0.0 1e-05 1e-05 0.0 -2.90700E-22 4.36862E-24
820.7454024999998 2.498006894657694e-15 2.4788285983282574e-15 5.753488898831017e-19 1.8602947439553606e-17 0.0 1.3003255967058767 0.00023032317929688612 0.007447116130599311 0.0 1e-05 1e-05 0.0 -1.35067E-22 1.98722E-24
838.7812224999999 1.1094686282693655e-15 1.1009763673084035e-15 2.5476782882885736e-19 8.237493132133047e-18 0.0 1.277908971146725 0.00022963049367719736 0.007424719295562708 0.0 1e-05 1e-05 0.0 -6.21974E-23 8.96141E-25
857.0130624999997 4.885790437303195e-16 4.848504634995288e-16 1.1185740692372215e-19 3.6167228238670126e-18 0.0 1.256113622155235 0.00022894434044834713 0.00740253367449655 0.0 1e-05 1e-05 0.0 -2.83864E-23 4.00621E-25
875.4409224999997 2.1332986534193924e-16 2.117066761373412e-16 4.8695676137941075e-20 1.5744935284600932e-18 0.0 1.2349159600792408 0.00022826469261529988 0.0073805583945613555 0.0 1e-05 1e-05 0.0 -1.28401E-23 1.77549E-25
894.0648024999998 9.235581077963674e-17 9.16551641823093e-17 2.1019397919823024e-20 6.796271994076104e-19 0.0 1.2142935278090443 0.00022759150444768254 0.007358791977141729 0.0 1e-05 1e-05 0.0 -5.75638E-24 7.80063E-26
912.8847024999999 3.964359331142818e-17 3.934372351050272e-17 8.996094027763808e-21 2.908737068976962e-19 0.0 1.1942249352676408 0.0002269242840096051 0.007337218516310558 0.0 1e-05 1e-05 0.0 -2.55751E-24 3.39759E-26
931.9006224999999 1.687372814068087e-17 1.6746470599193533e-17 3.8177262446201594e-21 1.2343981524271837e-19 0.0 1.1746897983212135 0.0002262526818490102 0.007315503379784656 0.0 1e-05 1e-05 0.0 -1.12477E-24 1.46716E-26
951.1125624999997 7.130631119977165e-18 7.077059859395295e-18 1.607137817456101e-21 5.196412276441388e-20 0.0 1.1556686817699229 0.00022538507327262325 0.007287450702481478 0.0 1e-05 1e-05 0.0 -4.82463E-25 6.28923E-27
970.5205224999999 3.040880895357786e-18 3.018418645247483e-18 6.738675033090944e-22 2.178838260699403e-20 0.0 1.137143046108311 0.00022160272845208167 0.0071651548866173 0.0 1e-05 1e-05 0.0 -1.74600E-25 2.72026E-27
990.1245024999997 1.5130761134691067e-18 1.5033678557008967e-18 2.9124773304629506e-22 9.417010035163532e-21 0.0 1.1190951977711536 0.00019248716601475953 0.006223751701143886 0.0 1e-05 1e-05 0.0 -1.74600E-25 2.72026E-27
