# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 8000.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 7999.999999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 128.0151867305508 126.8303701576725 0.29620414321957156 0.8886124296587148 0.0 35.86542250792159 0.0023138203426053554 0.006941461027816067 0.0 1e-05 0.42718627265050796 0.0 -1.41657E-09 5.58945E-09
15.3388225 102.61872973320737 101.598719124869 0.25500265208459005 0.7650079562537702 0.0 31.38956238794513 0.0024849523351882937 0.007454857005564881 0.0 1e-05 0.04280396270826266 0.0 -2.30121E-09 5.03487E-09
17.889062499999998 82.2819984673568 81.45984200229715 0.2055391162649132 0.6166173487947396 0.0 27.755484543799536 0.0024979840073580052 0.007493952022074016 0.0 1e-05 0.007671545164272524 0.0 -3.08119E-09 4.49597E-09
20.635322499999997 65.90632843293479 65.24738907236028 0.16473484014362752 0.49420452043088253 0.0 24.758815872078067 0.0024995299246757317 0.007498589774027195 0.0 1e-05 0.002131881036040066 0.0 -3.70771E-09 3.97981E-09
23.577602499999998 52.67990009549968 52.15313473528562 0.13169134005351602 0.39507402016054805 0.0 22.25456784852795 0.0024998403530527213 0.007499521059158164 0.0 1e-05 0.0008068230721850439 0.0 -4.17437E-09 3.49222E-09
26.71590249999999 41.9853007973227 41.56545944689171 0.10496033760774881 0.31488101282324643 0.0 20.137381542477986 0.0024999305855739366 0.00749979175672181 0.0 1e-05 0.0003809554992929319 0.0 -4.48462E-09 3.03769E-09
30.050222500000004 33.34164290502748 33.0082312067158 0.08335292457791929 0.2500587737337579 0.0 18.329082457305272 0.0024999645283031563 0.007499893584909469 0.0 1e-05 0.00021144647511020574 0.0 -4.64813E-09 2.61931E-09
33.58056249999999 26.36735380093165 26.103682371857573 0.06591785726851887 0.1977535718055566 0.0 16.770596319299024 0.002499980004295682 0.007499940012887046 0.0 1e-05 0.0001323780916377501 0.0 -4.67928E-09 2.23890E-09
37.30692249999999 20.755224067234025 20.547672801665307 0.05188781639217957 0.1556634491765387 0.0 15.41655506973316 0.002499988254720609 0.007499964764161827 0.0 1e-05 9.078402938013849e-05 0.0 -4.59584E-09 1.89709E-09
41.229302499999996 16.255203179260803 16.092651581631237 0.040637899407391175 0.12191369822217352 0.0 14.231611786913037 0.0024999933227066043 0.007499979968119813 0.0 1e-05 6.677340037755762e-05 0.0 -4.41755E-09 1.59347E-09
45.34770249999999 12.66221111873933 12.535589164267996 0.03165548861783345 0.09496646585350034 0.0 13.18786969955771 0.0024999969058314923 0.007499990717494477 0.0 1e-05 5.186336195379826e-05 0.0 -4.16493E-09 1.32680E-09
49.6621225 9.80725918630933 9.709186601249538 0.02451814626494833 0.07355443879484498 0.0 12.263054463976415 0.0024999998265748907 0.007499999479724672 0.0 1e-05 4.204929030353594e-05 0.0 -3.85811E-09 1.09515E-09
54.17256249999999 7.550793605225738 7.475285592091381 0.018877003283589155 0.056631009850767466 0.0 11.439192677035972 0.0025000025521191307 0.0075000076563573916 0.0 1e-05 3.527783305285634e-05 0.0 -3.51600E-09 8.96077E-10
58.879022500000005 5.77756091830174 5.719785181544222 0.01444393418937937 0.04333180256813811 0.0 10.70164168027237 0.002500005520257678 0.007500016560773034 0.0 1e-05 3.0421852872955936e-05 0.0 -3.15555E-09 7.26816E-10
63.781502499999995 4.3925385518269815 4.348612622590996 0.010981482308996385 0.03294444692698916 0.0 10.038367293410781 0.0025000309455289528 0.007500092836586859 0.0 1e-05 2.6826414887215305e-05 0.0 -2.79131E-09 5.84399E-10
68.88000249999997 3.3176302773368684 3.284453828601885 0.0009952934620495078 0.03218115527293405 0.0 9.439399244763903 0.00030000131987234296 0.009700042675872413 0.0 1e-05 2.4091850411659048e-05 0.0 -2.43523E-09 4.65801E-10
74.17452249999997 2.488929799776565 2.4640403425474084 0.0007466837168747023 0.02414277351228202 0.0 8.896415768617263 0.0003000019192753983 0.009700062056571203 0.0 1e-05 2.196456676712908e-05 0.0 -2.09659E-09 3.68043E-10
79.66506249999999 1.8544189087798009 1.8358745534631924 0.0005563306594982524 0.017988024657110146 0.0 8.40242331626984 0.0003000026891789598 0.009700086950119691 0.0 1e-05 2.0277363263031945e-05 0.0 -1.78209E-09 2.88272E-10
85.35162249999998 1.3720130856961188 1.3582927855387028 0.00041160900472248045 0.013308691152693522 0.0 7.951507145294511 0.0003000037018696817 0.009700119693786365 0.0 1e-05 1.891676349230188e-05 0.0 -1.49610E-09 2.23828E-10
91.23420249999995 1.0078921543596384 0.9978130629641389 0.0003023727418649872 0.009776718653634577 0.0 7.53863531239947 0.0003000050556570697 0.009700163466245245 0.0 1e-05 1.7803610354337362e-05 0.0 -1.24094E-09 1.72279E-10
97.31280249999998 0.73507270055818 0.7277218047741864 0.00022052687351980797 0.007130368910473785 0.0 7.159503317004143 0.00030000688823343614 0.00970022271954776 0.0 1e-05 1.6881360606699977e-05 0.0 -1.01724E-09 1.31449E-10
103.58742249999999 0.5321893391127237 0.5268672790598716 0.0001596618015855636 0.005162398251266551 0.0 6.810409983633297 0.0003000093948739274 0.009700303767590311 0.0 1e-05 1.6108766724264704e-05 0.0 -8.24319E-10 9.94233E-11
110.05806249999993 0.38245877220182256 0.3786340205941783 0.00011474254822932859 0.0037100090594149536 0.0 6.488157564102412 0.0003000128551601876 0.00970041565017939 0.0 1e-05 1.5455171109964438e-05 0.0 -6.60476E-10 7.45465E-11
116.72472249999996 0.27280470946772045 0.27007650166656866 8.184623403455457e-05 0.0026463615671172623 0.0 6.189970773763717 0.0003000176726943162 0.009700571417116215 0.0 1e-05 1.4897402913940845e-05 0.0 -5.23353E-10 5.54081E-11
123.58740249999998 0.1931243243434612 0.1911929238027202 5.794201622222936e-05 0.0018734585245187474 0.0 5.913430744937978 0.00030002443461851346 0.009700790052665258 0.0 1e-05 1.44176847702559e-05 0.0 -4.10188E-10 4.08250E-11
130.64610249999996 0.13567868903020427 0.1343217483638626 4.070821999024993e-05 0.0013162324463514132 0.0 5.656420818747736 0.00030003400151653605 0.00970109938236799 0.0 1e-05 1.4002191590954931e-05 0.0 -3.18045E-10 2.98185E-11
137.90082249999995 0.09459099914120778 0.09364493892584971 2.838180646074206e-05 0.0009176784088973257 0.0 5.417081796578285 0.00030004764426235734 0.009701540497816212 0.0 1e-05 1.3640039755290031e-05 0.0 -2.43989E-10 2.15901E-11
145.35156249999997 0.0654376236584342 0.06478310072375328 1.963568804042742e-05 0.000634887246640486 0.0 5.193774799319859 0.0003000672540146038 0.009702174546472181 0.0 1e-05 1.3322566179705059e-05 0.0 -1.85218E-10 1.54963E-11
152.99832249999994 0.04491822876202766 0.04446890323430371 1.347976583171845e-05 0.00043584576189222945 0.0 4.985050282454254 0.00030009566724309005 0.009703093240859903 0.0 1e-05 1.3042806310514585e-05 0.0 -1.39147E-10 1.10258E-11
160.84110249999992 0.030592477138111737 0.03028641248403686 9.18193962224626e-06 0.0002968827144526288 0.0 4.789622060920048 0.0003001371736193115 0.00970443528035773 0.0 1e-05 1.2795111047089368e-05 0.0 -1.03463E-10 7.77678E-12
168.87990249999996 0.02067210034917347 0.02046524269044933 6.205729761724182e-06 0.00020065192896241506 0.0 4.606345433354646 0.0003001983183567656 0.009706412293535412 0.0 1e-05 1.257486238280116e-05 0.0 -7.61486E-11 5.43746E-12
177.11472249999997 0.01385845700770333 0.013719738848465753 4.161544777127333e-06 0.0001345566144604503 0.0 4.434198678145974 0.00030028918622138854 0.009709350354491554 0.0 1e-05 1.2378260473988934e-05 0.0 -5.54798E-11 3.76878E-12
185.5455624999999 0.009216989046930824 0.009124688432126472 2.769018444130559e-06 8.953159636022132e-05 0.0 4.2722673365096755 0.00030042548928194916 0.009713757486783013 0.0 1e-05 1.220216352140835e-05 0.0 -4.00165E-11 2.58948E-12
194.17242249999995 0.0060812366436294495 0.0060202961609015756 1.8282144818362179e-06 5.911226824603766e-05 0.0 4.119730810010266 0.0003006320242037299 0.009720435449253925 0.0 1e-05 1.2043967902612642e-05 0.0 -2.85763E-11 1.76372E-12
202.99530249999998 0.003980238731593176 0.0039403105662525785 1.1978449602179272e-06 3.873032038037961e-05 0.0 3.9758508886406694 0.00030094801869797995 0.00973065260456801 0.0 1e-05 1.1901519665600785e-05 0.0 -2.02051E-11 1.19085E-12
212.01420249999995 0.0025842073629746523 0.0025582435678742736 7.789138530113649e-07 2.5184881247367442e-05 0.0 3.8399618960853994 0.00030141306157210456 0.009745688990831372 0.0 1e-05 1.1773003821409359e-05 0.0 -1.41461E-11 7.97058E-13
221.22912249999993 0.001664309787699121 0.0016475450636622418 5.019878424141534e-07 1.623094023805761e-05 3.1795956407637823e-08 3.7114621951488873 0.0003016192334650286 0.00975235521536925 1.9104590168633912e-05 1e-05 1.165547773924033e-05 10000000.0 -9.80723E-12 5.28848E-13
230.64006249999994 0.001063207050967138 0.0010524545972756768 3.2165136230811654e-07 1.0400060714629092e-05 3.074161452416766e-08 3.5898068416053395 0.00030252937282115356 0.009781783054550623 2.8914043126598705e-05 1e-05 1.155039174320295e-05 10000000.0 -6.73313E-12 3.47840E-13
240.24702249999999 0.0006737017753074866 0.0006668476431177123 2.04730713408402e-07 6.619626400204991e-06 2.9775076160905818e-08 3.4745012112774702 0.00030388922949618194 0.009825751753709873 4.4196226360419004e-05 1e-05 1.1455659067469395e-05 10000000.0 -4.57746E-12 2.26796E-13
250.0500024999999 0.0004234232314718143 0.0004190966626470542 1.2893130735836946e-07 4.168778937920609e-06 2.8858579481157845e-08 3.3650954547981278 0.00030449748094880317 0.009845418550677961 6.815539945894266e-05 1e-05 1.1368926122784326e-05 10000000.0 -3.08039E-12 1.46589E-13
260.0490024999999 0.00026395252262860437 0.00026132638976054414 7.795255912675896e-08 2.520466078431871e-06 2.7714230501592334e-08 3.261179658663415 0.0002953279565220995 0.00954893726088121 0.00010499702835038925 1e-05 1.127673683110512e-05 10000000.0 -2.05232E-12 9.39230E-14
270.24402249999997 0.0001631997212490805 0.00016172993018542266 4.3332033329713346e-08 1.4010690776607301e-06 2.5389952667382493e-08 3.1623796109505045 0.00026551536361743317 0.008584996756963665 0.0001555759560926673 1e-05 1e-05 10000000.0 -1.35335E-12 5.96563E-14
280.6350624999999 0.00010007509344342912 9.942284669592855e-05 1.8923677576738077e-08 6.118655749811972e-07 2.1457494942645917e-08 3.068353086312502 0.00018909477798724548 0.006114064488254265 0.00021441393861675986 1e-05 1e-05 10000000.0 -8.86593E-13 3.75606E-14
291.2221224999999 6.0858731259159256e-05 6.066441962699654e-05 5.3606211241444e-09 1.7332674968066876e-07 1.5624261357899993e-08 2.978786578258218 8.808302462496086e-05 0.002848017796207065 0.00025672998819784856 1e-05 1e-05 10000000.0 -5.77924E-13 2.34416E-14
302.00520249999994 3.670840032749616e-05 3.665845896510258e-05 1.2102052760046014e-09 3.912997059081541e-08 9.60118652676259e-09 2.893392417816376 3.296807447907519e-05 0.0010659677414900969 0.0002615528446106351 1e-05 1e-05 10000000.0 -3.72457E-13 1.45038E-14
312.9843025 2.1960813181829883e-05 2.1942423041001936e-05 3.913969913821756e-10 1.2655169388023666e-08 5.343574448542394e-09 2.8119062269015096 1.782251814363654e-05 0.0005762614199775809 0.00024332315949773684 1e-05 1e-05 10000000.0 -2.37173E-13 8.89655E-15
324.1594224999999 1.3029655553295687e-05 1.3019397626540679e-05 2.2167432317016908e-10 7.167469782502127e-09 2.8687826493353377e-09 2.7340846623860924 1.7013060879732876e-05 0.0005500889684446959 0.00022017332980147088 1e-05 1e-05 10000000.0 -1.49492E-13 5.40968E-15
335.5305624999999 7.666569232753486e-06 7.65889517239931e-06 1.848177848247541e-10 5.975775042667044e-09 1.5134675266841068e-09 2.659703413316066 2.410697395585586e-05 0.0007794588245726721 0.00019741131668363446 1e-05 1e-05 10000000.0 -9.33284E-14 3.26077E-15
347.09772249999986 4.47349576992798e-06 4.466476999168988e-06 1.8765321137702116e-10 6.067453834523678e-09 7.636637130920953e-10 2.588555419107291 4.194777887988083e-05 0.0013563115171161455 0.00017070849115933997 1e-05 1e-05 10000000.0 -5.77117E-14 1.94837E-15
358.8609024999999 2.588603205512997e-06 2.5817505879396653e-06 1.9492111654560893e-10 6.302449434974684e-09 3.5524702181153025e-10 2.520449281108284 7.529972771820793e-05 0.0024346911962220543 0.00013723502352734244 1e-05 1e-05 10000000.0 -3.53301E-14 1.15404E-15
370.8201024999999 1.4854036896697582e-06 1.4792826779125005e-06 1.8363035271773264e-10 5.937381404540015e-09 0.0 2.455207843756339 0.0001236231968419024 0.003997150031221507 0.0 1e-05 1e-05 0.0 -2.14113E-14 6.77589E-16
382.97532249999995 8.452463242621043e-07 8.403481531537201e-07 1.4694513325152548e-10 4.751225975132653e-09 0.0 2.392666924808668 0.00017384888763616668 0.005621114033569384 0.0 1e-05 1e-05 0.0 -1.28442E-14 3.94376E-16
395.32656249999997 4.769555625976612e-07 4.7351643853923496e-07 1.0317372175278663e-10 3.3359503366734312e-09 0.0 2.3326741768952037 0.0002163172627463818 0.0069942581621330055 0.0 1e-05 1e-05 0.0 -7.63391E-15 2.27538E-16
407.8738224999999 2.6688975963270556e-07 2.6469306896889074e-07 6.590071991444494e-11 2.130789943900385e-09 0.0 2.2750880649952347 0.00024692112580541756 0.007983783067708495 0.0 1e-05 1e-05 0.0 -4.49739E-15 1.30139E-16
420.61710249999993 1.4809606275069295e-07 1.4677879029295124e-07 3.9518173732250905e-11 1.2777542840094444e-09 0.0 2.2197769464519492 0.0002668414878711284 0.008627874774499809 0.0 1e-05 1e-05 0.0 -2.62650E-15 7.37856E-17
433.5564024999998 8.149075905134867e-08 8.073289304115734e-08 2.273598030574013e-11 7.351300298855969e-10 0.0 2.1666182418618676 0.0002790007182460261 0.009021023223288169 0.0 1e-05 1e-05 0.0 -1.52039E-15 4.14713E-17
446.69172249999986 4.4465307004246894e-08 4.404123343918844e-08 1.2722206951753765e-11 4.1135135810670465e-10 0.0 2.1154976866550967 0.00028611535169516906 0.00925106303814379 0.0 1e-05 1e-05 0.0 -8.72261E-16 2.31065E-17
460.0230624999999 2.405898348188152e-08 2.382629090299129e-08 6.980777366706941e-12 2.2571180152352423e-10 0.0 2.0663086544550926 0.00029015263142618083 0.009381601749446505 0.0 1e-05 1e-05 0.0 -4.95919E-16 1.27623E-17
473.55042249999997 1.2908378159786769e-08 1.2782571358009586e-08 3.774204053315483e-12 1.2203259772386713e-10 0.0 2.0189515444042248 0.000292384063016777 0.00945375137087578 0.0 1e-05 1e-05 0.0 -2.79399E-16 6.98772E-18
487.2738025 6.867526006607376e-09 6.8003198317203415e-09 2.016185246611024e-12 6.518998964042304e-11 0.0 1.973333225590366 0.00029358246982555495 0.009492499857692934 0.0 1e-05 1e-05 0.0 -1.55982E-16 3.79270E-18
501.19320249999987 3.622924802360622e-09 3.5873959129828435e-09 1.0658666813333515e-12 3.4463022696445004e-11 0.0 1.9293665325317826 0.0002942006084804341 0.009512486340867361 0.0 1e-05 1e-05 0.0 -8.62893E-17 2.04066E-18
515.3086225 1.8951566901861812e-09 1.876552731881958e-09 5.581187491267003e-13 1.8045839555096624e-11 0.0 1.8869698063912477 0.0002944974165022051 0.009522083133571288 0.0 1e-05 1e-05 0.0 -4.73010E-17 1.08843E-18
529.6200624999998 9.83001909854637e-10 9.73348226576802e-10 2.8961049833504724e-13 9.364072779499851e-12 0.0 1.846066477211174 0.0002946184492946447 0.009525996527193503 0.0 1e-05 1e-05 0.0 -2.56930E-17 5.75489E-19
544.1275224999998 5.055729792197689e-10 5.006075038808759e-10 1.4896426016679058e-13 4.816511078726224e-12 0.0 1.806584683002758 0.00029464442580907175 0.009526836434493311 0.0 1e-05 1e-05 0.0 -1.38292E-17 3.01635E-19
558.8310024999998 2.578282929819016e-10 2.5529625072533465e-10 7.596126769700836e-14 2.4560809888699342e-12 0.0 1.7684569219947908 0.0002946195967032233 0.009526033626737545 0.0 1e-05 1e-05 0.0 -7.37592E-18 1.56724E-19
573.7305025 1.3037418988915877e-10 1.2909405454263285e-10 3.8404060395777676e-14 1.2417312861301438e-12 0.0 1.7316197347613917 0.00029456796953774325 0.009524364348387025 0.0 1e-05 1e-05 0.0 -3.89834E-18 8.07225E-20
588.8260224999998 6.536785438756103e-11 6.472615462796627e-11 1.92509927878429e-14 6.224487668069199e-13 0.0 1.696013413310511 0.000294502442648725 0.0095222456456421 0.0 1e-05 1e-05 0.0 -2.04169E-18 4.12157E-20
604.1175624999998 3.249718427863535e-11 3.2178246208612367e-11 9.568142100689427e-15 3.0936992792229125e-13 0.0 1.6615817345334205 0.00029442988102140955 0.009519899486358901 0.0 1e-05 1e-05 0.0 -1.05963E-18 2.08611E-20
619.6051224999999 1.6018932605418826e-11 1.5861758093068347e-11 4.715235370514357e-15 1.5245927697996406e-13 0.0 1.6282717156955935 0.00029435390526078524 0.00951744293676538 0.0 1e-05 1e-05 0.0 -5.44968E-19 1.04670E-20
635.2887024999998 7.829342522740428e-12 7.752542829581144e-12 2.3039907947785514e-15 7.449570236450642e-14 0.0 1.5960333898961343 0.0002942764080236086 0.009514937192763336 0.0 1e-05 1e-05 0.0 -2.77746E-19 5.20610E-21
651.1683024999999 3.7941851708978826e-12 3.7569770677664e-12 1.1162430939444682e-15 3.609186003753777e-14 0.0 1.5648195996408794 0.0002941983703131475 0.009512413973458428 0.0 1e-05 1e-05 0.0 -1.40277E-19 2.56691E-21
667.2439224999999 1.8231020565573626e-12 1.8052283459695447e-12 5.362113176345346e-16 1.7337499270183267e-14 0.0 1.534585806866856 0.00029412029661525594 0.009509889590559933 0.0 1e-05 1e-05 0.0 -7.02093E-20 1.25464E-21
683.5155625 8.685612939349498e-13 8.600481643956647e-13 2.5539388617855394e-16 8.25773565310657e-15 0.0 1.505289917926363 0.0002940424446287627 0.009507372376329985 0.0 1e-05 1e-05 0.0 -3.48234E-20 6.07899E-22
699.9832224999998 4.102842791133544e-13 4.06263972589771e-13 1.2060919570750186e-16 3.89969732787589e-15 0.0 1.47689212219021 0.0002939649453986991 0.009504866567891262 0.0 1e-05 1e-05 0.0 -1.71168E-20 2.91980E-22
716.6469024999999 1.9215962899289063e-13 1.9027718288594354e-13 5.647338320841236e-17 1.8259727237386645e-15 0.0 1.4493547430639575 0.00029388786554381674 0.009502374319250067 0.0 1e-05 1e-05 0.0 -8.33773E-21 1.39022E-22
733.5066024999998 8.923399275047754e-14 8.836006108422594e-14 2.6217949987547738e-17 8.477137162640428e-16 0.0 1.4226421003305105 0.0002938112391861725 0.009499896733686236 0.0 1e-05 1e-05 0.0 -4.02489E-21 6.56176E-23
750.5623224999998 4.108539778094091e-14 4.068312368841467e-14 1.2068222775787286e-17 3.902058697504552e-16 0.0 1.3967203828388068 0.0002937350841808232 0.009497434388513274 0.0 1e-05 1e-05 0.0 -1.92550E-21 3.07019E-23
767.8140624999999 1.8755637254462525e-14 1.8572044941938336e-14 5.5077693757256374e-18 1.7808454314846213e-16 0.0 1.3715575306532908 0.00029365941028824147 0.0094949875993198 0.0 1e-05 1e-05 0.0 -9.12890E-22 1.42403E-23
785.2618224999999 8.489097781724043e-15 8.40602227577899e-15 2.49226517835159e-18 8.058324076670135e-17 0.0 1.3471231258636003 0.0002935842232512768 0.009492556551791275 0.0 1e-05 1e-05 0.0 -4.28925E-22 6.54755E-24
802.9056025 3.8095608463388715e-15 3.772289432960072e-15 1.1181424013639922e-18 3.6153270977435716e-17 0.0 1.323388291329742 0.00029350952681030633 0.009490141366866562 0.0 1e-05 1e-05 0.0 -1.99726E-22 2.98433E-24
820.7454024999998 1.6950023368240575e-15 1.6784232181786651e-15 4.973735593617709e-19 1.6081745086030577e-17 0.0 1.3003255967058767 0.0002934353236902933 0.009487742132652808 0.0 1e-05 1e-05 0.0 -9.21687E-23 1.34841E-24
838.7812224999999 7.477322150317886e-16 7.404203506652266e-16 2.193559309968608e-19 7.09250843556516e-18 0.0 1.277908971146725 0.0002933616160800765 0.009485358919922466 0.0 1e-05 1e-05 0.0 -4.21529E-23 6.03959E-25
857.0130624999997 3.2703989500987023e-16 3.238426613611658e-16 9.591700946113289e-20 3.101316639243294e-18 0.0 1.256113622155235 0.0002932884058632604 0.009482991789578744 0.0 1e-05 1e-05 0.0 -1.91060E-23 2.68163E-25
875.4409224999997 1.4181844760361191e-16 1.404323344489637e-16 4.1583394639446556e-20 1.3445297600087707e-18 0.0 1.2349159600792408 0.00029321569472875466 0.009480640796229725 0.0 1e-05 1e-05 0.0 -8.58248E-24 1.18032E-25
894.0648024999998 6.097342839010282e-17 6.037762961532517e-17 1.7873963243329426e-20 5.779248115343176e-19 0.0 1.2142935278090443 0.0002931434842235429 0.009478305989894544 0.0 1e-05 1e-05 0.0 -3.82084E-24 5.14999E-26
912.8847024999999 2.5991000053177055e-17 2.5737092435186488e-17 7.617228539717005e-21 2.4629038945084958e-19 0.0 1.1942249352676408 0.0002930717757736259 0.009475987416680562 0.0 1e-05 1e-05 0.0 -1.68582E-24 2.22752E-26
931.9006224999999 1.0984454457313387e-17 1.0877172743590833e-17 3.21845141167662e-21 1.0406326231087729e-19 0.0 1.1746897983212135 0.00029300056950336696 0.009473685080608857 0.0 1e-05 1e-05 0.0 -7.37173E-25 9.55090E-27
951.1125624999997 4.602636642240668e-18 4.557695025041334e-18 1.348248515980022e-21 4.3593368683354004e-20 0.0 1.1556686817699229 0.0002929296011782638 0.009471390438097187 0.0 1e-05 1e-05 0.0 -3.19378E-25 4.05954E-27
970.5205224999999 1.9126420277039946e-18 1.8939737225186674e-18 5.600491555598198e-22 1.810825602976749e-20 0.0 1.137143046108311 0.00029281441453637996 0.00946766607000961 0.0 1e-05 1e-05 0.0 -1.33295E-25 1.71098E-27
990.1245024999997 8.10060477893667e-19 8.022890607731745e-19 2.331425136147746e-22 7.538274606877705e-21 0.0 1.1190951977711536 0.0002878087747485172 0.009305817050202047 0.0 1e-05 1e-05 0.0 -1.33295E-25 1.71098E-27
