# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 372000.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 372000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 49.14465622663858 48.9177647249314 0.0002954900667358216 0.009554178824458224 0.21704183281598355 22.25456784852795 6.0126591459531445e-06 0.00019440931238581818 0.004416387242899 1e-05 0.3847745096926237 0.0 -2.94875E-09 3.25787E-09
26.71590249999999 39.89689029873774 39.73617411677461 0.0002529596508042215 0.008179028709336487 0.15228419360298534 20.137381542477986 6.3403350213544e-06 0.00020500416569045875 0.0038169439388062616 1e-05 0.3104874379881854 0.0 -3.39017E-09 2.88659E-09
30.050222500000004 32.26741750887637 32.15258237318818 0.00021527401432689695 0.0069605264632363285 0.10765933521062442 18.329082457305272 6.671560073491401e-06 0.0002157137757095551 0.0033364720055767912 1e-05 0.24902840272032267 0.0 -3.70413E-09 2.53492E-09
33.58056249999999 25.983778317643885 25.901490211142903 0.00018202524763893485 0.005885483006992222 0.07622059824634955 16.770596319299024 7.005341771844375e-06 0.0002265060506229679 0.002933391645917527 1e-05 0.19845637924332962 0.0 -3.89455E-09 2.20633E-09
37.30692249999999 20.82356130939779 20.764620669093418 0.00015284904023204655 0.0049421189675028345 0.05384567229663688 15.41655506973316 7.3401969029699514e-06 0.00023733303319602823 0.0025858051606348444 1e-05 0.157086714222681 0.0 -3.97042E-09 1.90333E-09
41.229302499999996 16.6023052869826 16.559837790279115 0.00012740918925440854 0.004119563785892538 0.03822052372833821 14.231611786913037 7.674186629630676e-06 0.00024813203435805826 0.0023021214866049866 1e-05 0.12346082570456453 0.0 -3.94463E-09 1.62750E-09
45.34770249999999 13.16430088830327 13.13369810056235 0.00010538295566197988 0.00340738223307068 0.02709002255218661 13.18786969955771 8.005207155027475e-06 0.00025883503134588814 0.0020578398186155565 1e-05 0.09631432355199698 0.0 -3.83233E-09 1.37941E-09
49.6621225 10.378276675531634 10.356222952741 8.645824237504381e-05 0.002795483170126414 0.019171781378132243 12.263054463976415 8.330693532085368e-06 0.00026935909087075997 0.0018472991208003382 1e-05 0.07455648804160632 0.0 -3.64996E-09 1.15891E-09
54.17256249999999 8.132957664247918 8.117057994707897 7.033260225714802e-05 0.002274087472981117 0.013555249464782307 11.439192677035972 8.647850531219002e-06 0.00027961383384274746 0.0016667060157426511 1e-05 0.05725094392050257 0.0 -3.41421E-09 9.65165E-10
58.879022500000005 6.333971429385273 6.3225265044284535 5.6712348204676696e-05 0.001833699258617878 0.009554513349996453 10.70164168027237 8.953679194315653e-06 0.00028950229394953916 0.0015084553911421323 1e-05 0.04359710630080011 0.0 -3.14110E-09 7.96812E-10
63.781502499999995 4.901509768995346 4.893275346756023 4.5314418622685934e-05 0.0014651662021335108 0.0067239416185670255 10.038367293410781 9.244992004162413e-06 0.00029892140813458446 0.001371810306509951 1e-05 0.03291498595430107 0.0 -2.84545E-09 6.52114E-10
68.88000249999997 3.7681800179276674 3.762327908546523 3.5867957601836186e-05 0.0011597306291260356 0.004656510794416667 9.439399244763903 9.518642270589285e-06 0.0003077694334157199 0.0012357453126609229 1e-05 0.02463075045785517 0.0 -2.54024E-09 5.29059E-10
74.17452249999997 2.877615484369898 2.873424935779004 2.811741572358156e-05 0.0009091297750624697 0.003253301400108069 8.896415768617263 9.77108160430209e-06 0.00031593163853910064 0.0011305545920845758 1e-05 0.01826448657324712 0.0 -2.23654E-09 4.25518E-10
79.66506249999999 2.182573078131571 2.1795852598882206 2.1823833529240093e-05 0.0007056372841120957 0.002260357125709025 8.40242331626984 9.999130726895412e-06 0.0003233052268362847 0.0010356386910279505 1e-05 0.013417777360217138 0.0 -1.94317E-09 3.39284E-10
85.35162249999998 1.6439552681900573 1.64183147565258 1.6767219627117203e-05 0.000542140101276789 0.0015648852165734066 7.951507145294511 1.0199316217148281e-05 0.00032977789102112744 0.000951902552857351 1e-05 0.009763187682591485 0.0 -1.66684E-09 2.68192E-10
91.23420249999995 1.2295610584139223 1.2280573846856286 1.2748496937316313e-05 0.000412201400973227 0.0010787238303830607 7.53863531239947 1.0368331731131183e-05 0.00033524272597324124 0.0008773243288743751 1e-05 0.0070346104408984915 0.0 -1.41223E-09 2.10169E-10
97.31280249999998 0.913074518173332 0.9120171708686192 9.590529747418967e-06 0.0003100937951665463 0.0007376629797987532 7.159503317004143 1.050355645298861e-05 0.00033961499197996477 0.0008078891318470901 1e-05 0.005018202487174464 0.0 -1.18223E-09 1.63280E-10
103.58742249999999 0.6731669862095653 0.6724255898200309 7.144258038008945e-06 0.00023099767656228895 0.0005032544549341272 6.810409983633297 1.0612906135276289e-05 0.0003431506317072663 0.0007475922991527363 1e-05 0.0035470292646788185 0.0 -9.78164E-10 1.25761E-10
110.05806249999993 0.4926784770611164 0.49216249308921023 5.28328649209973e-06 0.00017082626324455778 0.0003398744221694648 6.488157564102412 1.072359913835721e-05 0.00034672970547354947 0.0006898503547320652 1e-05 0.0024905438427198115 0.0 -8.00113E-10 9.60298E-11
116.72472249999996 0.3579299807228724 0.35757329002320265 3.860138554407822e-06 0.0001248111465925195 0.00022801941452284773 6.189970773763717 1.078461923366106e-05 0.00034870268855504067 0.000637050336108592 1e-05 0.0017288484989379917 0.0 -6.47175E-10 7.26975E-11
123.58740249999998 0.25810580029410873 0.25786100862320416 2.785250046798696e-06 9.00564181798244e-05 0.00015195000267795566 5.913430744937978 1.0791117610006958e-05 0.000348912802723558 0.0005887120804910633 1e-05 0.0011859437257699017 0.0 -5.17739E-10 5.45616E-11
130.64610249999996 0.1847297501551094 0.18456291982680223 1.984695262943435e-06 6.417181350183766e-05 0.00010067381954236978 5.656420818747736 1.074377711915365e-05 0.0003473821268526344 0.0005449789189767129 1e-05 0.0008039350166516944 0.0 -4.09729E-10 4.05987E-11
137.90082249999995 0.13121715018448885 0.1311045122327675 1.3967073901802605e-06 4.516020561582838e-05 6.608103871532006e-05 5.417081796578285 1.0644244202960635e-05 0.0003441638958957269 0.0005036006240221752 1e-05 0.0005385672601361268 0.0 -3.20812E-10 2.99499E-11
145.35156249999997 0.09249914130313655 0.09242368702521257 9.708323081800072e-07 3.139024463115354e-05 4.3093200984648645e-05 5.193774799319859 1.0495581845440195e-05 0.00033935714633589933 0.0004658767679088433 1e-05 0.00035658612381112763 0.0 -2.48561E-10 2.19048E-11
152.99832249999994 0.06470794987373463 0.06465783918386911 6.668320106188126e-07 2.1560901676674918e-05 2.788295617821872e-05 4.985050282454254 1.030525633898168e-05 0.0003332032882937407 0.00043090464514216654 1e-05 0.00023345246095325496 0.0 -1.90590E-10 1.58835E-11
160.84110249999992 0.044919159668843106 0.044886188106307706 4.5293429119473173e-07 1.4644875415296313e-05 1.7873752828907943e-05 4.789622060920048 1.0083320670597867e-05 0.00032602736834933075 0.00039790933224660393 1e-05 0.00015123511286848162 0.0 -1.44645E-10 1.14187E-11
168.87990249999996 0.03094162862685176 0.030920101337888074 3.0462169181096467e-07 9.84943470188785e-06 1.1373232569986575e-05 4.606345433354646 9.845043888433459e-06 0.0003183230857260149 0.0003675705861234679 1e-05 9.706994243347294e-05 0.0 -1.08664E-10 8.13870E-12
177.11472249999997 0.02114838033511128 0.021134423709209812 2.0315438982758984e-07 6.568658604425398e-06 7.184812907216662e-06 4.434198678145974 9.606144140045837e-06 0.00031059866052814844 0.00033973348281845416 1e-05 6.181948814010894e-05 0.0 -8.08139E-11 5.75126E-12
185.5455624999999 0.014342353935969804 0.014333352098125772 1.344589150606101e-07 4.347504920293056e-06 4.5198740086778655e-06 4.2722673365096755 9.374954464301346e-06 0.00030312352767907657 0.00031514171445332133 1e-05 3.9095873778251865e-05 0.0 -5.95036E-11 4.02943E-12
194.17242249999995 0.009650770158314717 0.009644990689912399 8.810614003395403e-08 2.848765194431178e-06 2.8425970678532855e-06 4.119730810010266 9.129441338735574e-06 0.00029518526995245 0.00029454613685978394 1e-05 2.4493764217639536e-05 0.0 -4.33800E-11 2.79898E-12
202.99530249999998 0.0064430686688522944 0.006439381314224944 5.664581991327103e-08 1.8315481771957617e-06 1.799160630241881e-06 3.9758508886406694 8.791745490330365e-06 0.00028426643752068156 0.00027923971056517796 1e-05 1.5065763999101202e-05 0.0 -3.13154E-11 1.92770E-12
212.01420249999995 0.00426778992030004 0.004265496988864908 3.3979332234390285e-08 1.0986650755786182e-06 1.1602870273190728e-06 3.8399618960853994 7.961809945884455e-06 0.00025743185491693046 0.00027187069864898617 1e-05 1e-05 0.0 -2.23877E-11 1.31633E-12
221.22912249999993 0.0028045064406734543 0.002803288314600423 1.3854420309143576e-08 4.479595899956419e-07 7.56312062726465e-07 3.7114621951488873 4.940056513407997e-06 0.0001597284939335251 0.0002696774205107012 1e-05 1e-05 0.0 -1.58520E-11 8.91155E-13
230.64006249999994 0.0018283232317078146 0.0018277530846575246 2.6756519236579815e-09 8.651274553160798e-08 4.809586528346252e-07 3.5898068416053395 1.463445783139061e-06 4.7318080321496257e-05 0.00026305996909822534 1e-05 1e-05 10000000.0 -1.11159E-11 5.98156E-13
240.24702249999999 0.0011825595890584395 0.0011822632346065697 2.7482932577534825e-10 8.886148200069586e-09 2.871934743439356e-07 3.4745012112774702 2.324020948442597e-07 7.51433439996439e-06 0.00024285750756340374 1e-05 1e-05 10000000.0 -7.72049E-12 3.98099E-13
250.0500024999999 0.0007588425722417843 0.0007586717984339451 2.492853288206341e-11 8.060225631867162e-10 1.6994285674313857e-07 3.3650954547981278 3.2850730565127837e-08 1.0621736216057991e-06 0.0002239500826121165 1e-05 1e-05 10000000.0 -5.31157E-12 2.62711E-13
260.0490024999999 0.0004830783528239211 0.00048297813036153337 6.7706170137057215e-12 2.1891661677648477e-10 9.999677515391925e-08 3.261179658663415 1.4015566986446125e-08 4.5316999922842427e-07 0.00020699908114153777 1e-05 1e-05 10000000.0 -3.61996E-12 1.71895E-13
270.24402249999997 0.00030507454947517815 0.0003050159430177923 3.5598145197750694e-12 1.1510066947272713e-10 5.8487796901905795e-08 3.1623796109505045 1.1668670906501518e-08 3.7728702597688206e-07 0.00019171640834190448 1e-05 1e-05 10000000.0 -2.44402E-12 1.11517E-13
280.6350624999999 0.00019111852100692483 0.00019108450927690014 2.0337080562309285e-12 6.575656048479996e-11 3.394393975615329e-08 3.068353086312502 1.0641083059434312e-08 3.440616855883758e-07 0.00017760675196373772 1e-05 1e-05 10000000.0 -1.63470E-12 7.17314E-14
291.2221224999999 0.00011876637572647311 0.00011874685764946018 1.1843551860857486e-12 3.82941510167725e-11 1.9478598506727183e-08 2.978786578258218 9.972142189582324e-09 3.224325974631615e-07 0.0001640076864144419 1e-05 1e-05 10000000.0 -1.08321E-12 4.57465E-14
302.00520249999994 7.320898267595413e-05 7.319791840275966e-05 7.027289964861224e-13 2.2721570886384606e-11 1.104084889458083e-08 2.893392417816376 9.598944976419368e-09 3.1036588757089264e-07 0.00015081276219137046 1e-05 1e-05 10000000.0 -7.11106E-13 2.89256E-14
312.9843025 4.4761344843711055e-05 4.475511604585058e-05 4.3265554889048564e-13 1.3989196080792354e-11 6.2143760088454205e-09 2.8119062269015096 9.665829978995225e-09 3.125285026541786e-07 0.00013883354109541543 1e-05 1e-05 10000000.0 -4.62495E-13 1.81333E-14
324.1594224999999 2.7145618482047032e-05 2.7142073819587777e-05 2.895553582845794e-13 9.362289917868058e-12 3.5350106139806373e-09 2.7340846623860924 1.0666743823725332e-08 3.448913836337854e-07 0.00013022398499848306 1e-05 1e-05 10000000.0 -2.98013E-13 1.12704E-14
335.5305624999999 1.632848247183762e-05 1.6326419347084617e-05 2.2891863544022215e-13 7.401702545900508e-12 2.0554941318243976e-09 2.659703413316066 1.4019590359057992e-08 4.53300088276208e-07 0.00012588396596986828 1e-05 1e-05 10000000.0 -1.90250E-13 6.94489E-15
347.09772249999986 9.741693711786947e-06 9.740481634889423e-06 2.305521109098249e-13 7.454518252750999e-12 1.2043918271613933e-09 2.588555419107291 2.3666532507675615e-08 7.652178844148442e-07 0.0001236326929170583 1e-05 1e-05 10000000.0 -1.20332E-13 4.24285E-15
358.8609024999999 5.764510501131774e-06 5.763800041409691e-06 2.913043552111111e-13 9.418840818492583e-12 7.007495769098127e-10 2.520449281108284 5.053410088400705e-08 1.633935928582893e-06 0.00012156272016023411 1e-05 1e-05 10000000.0 -7.54094E-14 2.56991E-15
370.8201024999999 3.3828672243677554e-06 3.382815851316674e-06 4.2274450382341206e-13 1.3668738956956977e-11 3.728156762065314e-11 2.455207843756339 1.2496633056664568e-07 4.040578021654873e-06 1.102070082801459e-05 1e-05 1e-05 10000000.0 -4.68220E-14 1.54314E-15
382.97532249999995 1.969172713943775e-06 1.969149886825681e-06 6.512748256799125e-13 2.1057886030317156e-11 1.117957237719312e-12 2.392666924808668 3.307352478877118e-07 1.0693773015036006e-05 5.677293971234829e-07 1e-05 1e-05 10000000.0 -2.88072E-14 9.18778E-16
395.32656249999997 1.136884005039403e-06 1.1368500960101257e-06 1.0172708783187806e-12 3.289175839897387e-11 0.0 2.3326741768952037 8.947886273441968e-07 2.8931498950795673e-05 0.0 1e-05 1e-05 0.0 -1.75621E-14 5.42366E-16
407.8738224999999 6.509910982968352e-07 6.509395100068951e-07 1.5476486982021759e-12 5.004064124187031e-11 0.0 2.2750880649952347 2.377373058174273e-06 7.686839554763476e-05 0.0 1e-05 1e-05 0.0 -1.06094E-14 3.17432E-16
420.61710249999993 3.6970885256323213e-07 3.6963376011387415e-07 2.2527734807408183e-12 7.28396758772864e-11 0.0 2.2197769464519492 6.093371757592743e-06 0.0001970190201621652 0.0 1e-05 1e-05 0.0 -6.35131E-15 1.84199E-16
433.5564024999998 2.0824191812454816e-07 2.0814123203650477e-07 3.0205826413021385e-12 9.766550540210238e-11 0.0 2.1666182418618676 1.4505161441586161e-05 0.00046900021994461874 0.0 1e-05 1e-05 0.0 -3.76799E-15 1.05976E-16
446.69172249999986 1.1632583408015498e-07 1.162074874997635e-07 3.5503974117443467e-12 1.1479618297973378e-10 0.0 2.1154976866550967 3.0521142958647735e-05 0.000986850288996276 0.0 1e-05 1e-05 0.0 -2.21516E-15 6.04490E-17
460.0230624999999 6.443288974348752e-08 6.431660835502014e-08 3.4884416540215063e-12 1.1279294681336193e-10 0.0 2.0663086544550926 5.414069845244053e-05 0.0017505492499622422 0.0 1e-05 1e-05 0.0 -1.29008E-15 3.41791E-17
473.55042249999997 3.5380276867655776e-08 3.528596211028941e-08 2.8294427209910446e-12 9.148531464537702e-11 0.0 2.0189515444042248 7.997231710692709e-05 0.0025857715864573065 0.0 1e-05 1e-05 0.0 -7.44017E-16 1.91525E-17
487.2738025 1.9258033212774425e-08 1.919282379594599e-08 1.956282504853061e-12 6.325313432358225e-11 0.0 1.973333225590366 0.00010158267374652781 0.0032845064511377296 0.0 1e-05 1e-05 0.0 -4.24906E-16 1.06356E-17
501.19320249999987 1.0392926459092721e-08 1.0352628512061879e-08 1.208938410925279e-12 3.9089008619917314e-11 0.0 1.9293665325317826 0.0001163231949811003 0.0037611166377222393 0.0 1e-05 1e-05 0.0 -2.40376E-16 5.85395E-18
515.3086225 5.562244027658122e-09 5.539082943733055e-09 6.948325177520176e-13 2.2466251407315212e-11 0.0 1.8869698063912477 0.00012491945953772973 0.004039062525053257 0.0 1e-05 1e-05 0.0 -1.34760E-16 3.19451E-18
529.6200624999998 2.95276055272959e-09 2.940042731451245e-09 3.815346383503523e-13 1.2336286639994712e-11 0.0 1.846066477211174 0.000129212860825323 0.004177882500018773 0.0 1e-05 1e-05 0.0 -7.48937E-17 1.72866E-18
544.1275224999998 1.554906054221811e-09 1.5481238740721468e-09 2.0346540448992923e-13 6.578714745174373e-12 0.0 1.806584683002758 0.00013085382485809294 0.004230940337078335 0.0 1e-05 1e-05 0.0 -4.12670E-17 9.27688E-19
558.8310024999998 8.122202302155585e-10 8.086741928060799e-10 1.0638112228436126e-13 3.4396562871943444e-12 0.0 1.7684569219947908 0.00013097571117642358 0.004234881328037692 0.0 1e-05 1e-05 0.0 -2.25444E-17 4.93716E-19
573.7305025 4.208387041696278e-10 4.1901130079095665e-10 5.482210136013452e-14 1.7725812773110144e-12 0.0 1.7316197347613917 0.00013026867732687753 0.00421202056690237 0.0 1e-05 1e-05 0.0 -1.22103E-17 2.60566E-19
588.8260224999998 2.1627396645866252e-10 2.15343071202634e-10 2.7926857680855748e-14 9.029683983476684e-13 0.0 1.696013413310511 0.00012912722755373121 0.004175113690903972 0.0 1e-05 1e-05 0.0 -6.55599E-18 1.36365E-19
604.1175624999998 1.1023434069811324e-10 1.0976485739951669e-10 1.408449895789645e-14 4.553987996386515e-13 0.0 1.6615817345334205 0.00012776870500335398 0.0041311881284417755 0.0 1e-05 1e-05 0.0 -3.48932E-18 7.07635E-20
619.6051224999999 5.572322286906869e-11 5.548860952428236e-11 7.0384003435898915e-15 2.275749444427396e-13 0.0 1.6282717156955935 0.00012631000113054884 0.004084023369887742 0.0 1e-05 1e-05 0.0 -1.84083E-18 3.64103E-20
635.2887024999998 2.7935066696733158e-11 2.7818844855865542e-11 3.486655226028453e-15 1.1273518564158655e-13 0.0 1.5960333898961343 0.00012481284773292476 0.0040356154100312305 0.0 1e-05 1e-05 0.0 -9.62596E-19 1.85753E-20
651.1683024999999 1.3888288558157829e-11 1.3831203379947918e-11 1.7125553462973252e-15 5.537262286361347e-14 0.0 1.5648195996408794 0.00012330931483212803 0.003987001179572136 0.0 1e-05 1e-05 0.0 -4.98913E-19 9.39596E-21
667.2439224999999 6.847425650724121e-12 6.8196215040070414e-12 8.341244015123935e-16 2.6970022315567365e-14 0.0 1.534585806866856 0.00012181576610827226 0.003938709770834133 0.0 1e-05 1e-05 0.0 -2.56302E-19 4.71231E-21
683.5155625 3.3479678356826716e-12 3.3345379812788535e-12 4.0289563211453993e-16 1.3026958771703447e-14 0.0 1.505289917926363 0.00012034035327952516 0.0038910047560379766 0.0 1e-05 1e-05 0.0 -1.30505E-19 2.34322E-21
699.9832224999998 1.6233323904244424e-12 1.6168992874143075e-12 1.929930903040467e-16 6.240109919830838e-15 0.0 1.47689212219021 0.00011888698300018891 0.003844012450339438 0.0 1e-05 1e-05 0.0 -6.58645E-20 1.15525E-21
716.6469024999999 7.805547856116032e-13 7.774987213156763e-13 9.168192887780902e-17 2.964382367049155e-15 0.0 1.4493547430639575 0.00011745739129121052 0.00379778898508247 0.0 1e-05 1e-05 0.0 -3.29478E-20 5.64709E-22
733.5066024999998 3.7219199640994794e-13 3.707522062038356e-13 4.319370618337113e-17 1.3965964999289985e-15 0.0 1.4226421003305105 0.00011605221659789739 0.0037523550033320124 0.0 1e-05 1e-05 0.0 -1.63364E-20 2.73689E-22
750.5623224999998 1.7599347790082593e-13 1.7532076307521207e-13 2.0181444768415837e-17 6.525333808454448e-16 0.0 1.3967203828388068 0.0001146715492479118 0.003707713425682478 0.0 1e-05 1e-05 0.0 -8.02864E-21 1.31515E-22
767.8140624999999 8.252592416128914e-14 8.221420941352213e-14 9.351442433010301e-18 3.0236330533399946e-16 0.0 1.3715575306532908 0.00011331521007548837 0.003663858459107454 0.0 1e-05 1e-05 0.0 -3.91100E-21 6.26581E-23
785.2618224999999 3.8374876861434806e-14 3.8231632540480843e-14 4.297329628618759e-18 1.3894699132533974e-16 0.0 1.3471231258636003 0.00011198289037214868 0.003620780122032804 0.0 1e-05 1e-05 0.0 -1.88842E-21 2.95981E-23
802.9056025 1.7695586462268624e-14 1.763030495375591e-14 1.958445255381437e-18 6.332306325733307e-17 0.0 1.323388291329742 0.0001106742214821378 0.003578466494589119 0.0 1e-05 1e-05 0.0 -9.03802E-22 1.38624E-23
820.7454024999998 8.091759460847646e-15 8.062254529964385e-15 8.851479264978144e-19 2.8619782956762635e-17 0.0 1.3003255967058767 0.00010938880855030896 0.0035369048097933196 0.0 1e-05 1e-05 0.0 -4.28764E-22 6.43719E-24
838.7812224999999 3.6692707643546325e-15 3.6560459492173394e-15 3.9674445411880095e-19 1.2828070683174553e-17 0.0 1.277908971146725 0.00010812624077050965 0.003496081784913142 0.0 1e-05 1e-05 0.0 -2.01621E-22 2.96375E-24
857.0130624999997 1.6499633490253855e-15 1.6440847477943007e-15 1.763580369325409e-19 5.702243194152151e-18 0.0 1.256113622155235 0.00010688603297564978 0.00345598173287934 0.0 1e-05 1e-05 0.0 -9.39780E-23 1.35292E-24
875.4409224999997 7.357438870706003e-16 7.331524248971971e-16 7.77438652020977e-20 2.5137183082011568e-18 0.0 1.2349159600792408 0.00010566702159312345 0.0034165670315109884 0.0 1e-05 1e-05 0.0 -4.34195E-23 6.12340E-25
894.0648024999998 3.2534586152402746e-16 3.2421297993461004e-16 3.3986447682522956e-20 1.098895141734908e-18 0.0 1.2142935278090443 0.00010446251728335874 0.0033776213921619296 0.0 1e-05 1e-05 0.0 -1.98819E-23 2.74796E-25
912.8847024999999 1.4269131198875862e-16 1.4220032273995947e-16 1.4729677463974757e-20 4.762595713351833e-19 0.0 1.1942249352676408 0.00010322757047139055 0.0033376914452416247 0.0 1e-05 1e-05 0.0 -9.01542E-24 1.22291E-25
931.9006224999999 6.213542478419861e-17 6.192478666434312e-17 6.3191435956649e-21 2.0431897625983157e-19 0.0 1.1746897983212135 0.00010169953158945642 0.0032882848547257544 0.0 1e-05 1e-05 0.0 -4.02808E-24 5.40263E-26
