# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 976999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 977000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 3.4120063191485186 3.4083912784967554 1.0146960741779622e-05 0.0003280850639842075 0.003276808627037436 8.896415768617263 2.973898578333185e-06 9.615605403277289e-05 0.0009603758963304552 1e-05 0.007079315359357328 0.0 -2.27793E-09 5.04540E-10
79.66506249999999 2.6589405129955135 2.6563975493698724 8.061672900832864e-06 0.0002606607571269291 0.0022742411956133864 8.40242331626984 3.0319117187585113e-06 9.803181223985844e-05 0.0008553185693692967 1e-05 0.005324167120977159 0.0 -2.04822E-09 4.13336E-10
85.35162249999998 2.0581072465825536 2.05632288723496 6.355758007453364e-06 0.00020550284224099194 0.0015725007473453413 7.951507145294511 3.0881568577181654e-06 9.98504050662206e-05 0.0007640518976629851 1e-05 0.003975610348805077 0.0 -1.81711E-09 3.35756E-10
91.23420249999995 1.5821377167522817 1.5808896084539206 4.971636713184775e-06 0.0001607495870596409 0.001082387074588278 7.53863531239947 3.1423539560072273e-06 0.00010160277791090027 0.0006841294933605008 1e-05 0.002947102742709359 0.0 -1.59144E-09 2.70434E-10
97.31280249999998 1.2078073741050217 1.2069398544813514 3.858042738862817e-06 0.00012474338188989763 0.0007389181990415823 7.159503317004143 3.194253340042409e-06 0.00010328085799470446 0.0006117848051632542 1e-05 0.002168602375646242 0.0 -1.37660E-09 2.15985E-10
103.58742249999999 0.9155770084664898 0.9149747608815485 2.9697939002168707e-06 9.602333610701208e-05 0.0005032544549341272 6.810409983633297 3.2436309264591646e-06 0.0001048773999555129 0.0005496582486021943 1e-05 0.001583870790044701 0.0 -1.17654E-09 1.71048E-10
110.05806249999993 0.6891323660964704 0.6887169097529101 2.267457641725336e-06 7.331446374911913e-05 0.00033987442216946653 6.488157564102412 3.2903078614187724e-06 0.0001063866208525402 0.0004931917856284348 1e-05 0.001148103426191047 0.0 -9.93888E-10 1.34321E-10
116.72472249999996 0.5149826577423376 0.5146974048411294 1.7170046005633332e-06 5.551648208488106e-05 0.00022801941452284702 6.189970773763717 3.3341017891565694e-06 0.00010780262451606231 0.0004427710547040061 1e-05 0.0008259093337714671 0.0 -8.30090E-10 1.04596E-10
123.58740249999998 0.382065905422482 0.38187097600742975 1.2893823712277998e-06 4.169003000303215e-05 0.00015195000267795566 5.913430744937978 3.374764282622975e-06 0.00010911737847147609 0.0003977062609392794 1e-05 0.0005895683268696066 0.0 -6.85617E-10 8.07658E-11
130.64610249999996 0.2813944556495407 0.28126177962068855 9.600662792936308e-07 3.1042143030494036e-05 0.00010067381954236965 5.656420818747736 3.411816615496269e-06 0.00011031540390104593 0.0003577676017460438 1e-05 0.00041755945837477446 0.0 -5.60151E-10 6.18430E-11
137.90082249999995 0.20573181182205394 0.20564211100292937 7.085934122777249e-07 2.291118699697975e-05 6.608103871532006e-05 5.417081796578285 3.444257871459456e-06 0.00011136433784385565 0.0003211999064708394 1e-05 0.0002933270290957064 0.0 -4.52774E-10 4.69576E-11
145.35156249999997 0.14930551285981825 0.14924514961999485 5.181011651623607e-07 1.675193767358298e-05 4.3093200984648665e-05 5.193774799319859 3.4700739124669945e-06 0.00011219905650309939 0.00028862431238629833 1e-05 0.0002042583633978036 0.0 -3.62148E-10 3.53571E-11
152.99832249999994 0.10755224370445604 0.10751186484378966 3.748771346448675e-07 1.2121027353517371e-05 2.7882956178218887e-05 4.985050282454254 3.4855352313708708e-06 0.00011269897248099139 0.00025925034399876175 1e-05 0.00014084314396072873 0.0 -2.86673E-10 2.64002E-11
160.84110249999992 0.07689791804476387 0.07687111319640837 2.6793286579778953e-07 8.663162660795188e-06 1.787375282890799e-05 4.789622060920048 3.4842668385614846e-06 0.0001126579611134879 0.00023243480816350983 1e-05 9.598947689835667e-05 0.0 -2.24618E-10 1.95479E-11
168.87990249999996 0.054568882596880086 0.05455122273228514 1.8859896074875152e-07 6.098033064209627e-06 1.1373232569986662e-05 4.606345433354646 3.4561631423168348e-06 0.00011174927493491089 0.0002084197445273859 1e-05 6.446960085800293e-05 0.0 -1.74226E-10 1.43535E-11
177.11472249999997 0.03843224507479202 0.0384207222338482 1.3014084109795442e-07 4.207887195500522e-06 7.184812907216702e-06 4.434198678145974 3.3862409246373877e-06 0.00010948845656327543 0.0001869475200638037 1e-05 4.247290041004584e-05 0.0 -1.33796E-10 1.04516E-11
185.5455624999999 0.026862891345151144 0.02685545816376735 8.739922125356112e-08 2.8259081538651406e-06 4.519874008677868e-06 4.2722673365096755 3.253529939521459e-06 0.00010519746804452709 0.0001682571675030701 1e-05 2.7248969830332955e-05 0.0 -1.01737E-10 7.54702E-12
194.17242249999995 0.01863386925705666 0.018629144432076278 5.646683737586824e-08 1.8257610751530714e-06 2.842597067853285e-06 4.119730810010266 3.0303334533961164e-06 9.798078165980767e-05 0.00015255001678069578 1e-05 1.682823126038483e-05 0.0 -7.66054E-11 5.40433E-12
202.99530249999998 0.012827273714818708 0.012824331996079416 3.427674327151564e-08 1.1082813657790047e-06 1.799160630241877e-06 3.9758508886406694 2.6721768033933378e-06 8.640038330971784e-05 0.0001402605627853249 1e-05 1e-05 0.0 -5.71251E-11 3.83780E-12
212.01420249999995 0.00876256345135146 0.008760864933864108 1.6146913800995212e-08 5.220835462321782e-07 1.1602870273190743e-06 3.8399618960853994 1.8427157635594473e-06 5.958114302175541e-05 0.00013241410846960794 1e-05 1e-05 0.0 -4.21901E-11 2.70268E-12
221.22912249999993 0.005940001670486482 0.005939086063283838 4.778854197511382e-09 1.545162857195345e-07 7.563120627264652e-07 3.7114621951488873 8.045206824192689e-07 2.6012835398223e-05 0.0001273252272780125 1e-05 1e-05 0.0 -3.08630E-11 1.88748E-12
230.64006249999994 0.003995764229235847 0.003995252187995098 9.216840616514634e-10 2.980111799339729e-08 4.813184386939244e-07 3.5898068416053395 2.3066527672172663e-07 7.458177280669155e-06 0.00012045716690996357 1e-05 1e-05 0.0 -2.23637E-11 1.30726E-12
240.24702249999999 0.0026672295054187387 0.0026669377732937887 1.2374493266533743e-10 4.00108615617924e-09 2.876072938614044e-07 3.4745012112774702 4.639455750393337e-08 1.5000906926271777e-06 0.00010782997611457953 1e-05 1e-05 0.0 -1.60530E-11 8.97901E-13
250.0500024999999 0.0017666883101706767 0.0017665177551068666 1.5520360962929704e-11 5.0182500446806e-10 1.7003771844472233e-07 3.3650954547981278 8.78500235360153e-09 2.840484094331159e-07 9.624658603661405e-05 1e-05 1e-05 10000000.0 -1.14157E-11 6.11626E-13
260.0490024999999 0.0011611538838757287 0.0011610537088181056 4.036831334836023e-12 1.3052421315969795e-10 1.000404965786352e-07 3.261179658663415 3.4765687742969822e-09 1.1240905703560232e-07 8.615610554969468e-05 1e-05 1e-05 10000000.0 -8.04283E-12 4.13177E-13
270.24402249999997 0.0007572554230488776 0.0007571968319141831 2.033344904978107e-12 6.574481859429207e-11 5.852335653094605e-08 3.1623796109505045 2.685150667909926e-09 8.681987159575419e-08 7.728350930168065e-05 1e-05 1e-05 10000000.0 -5.61428E-12 2.76808E-13
280.6350624999999 0.0004900164153543953 0.0004899824006575584 1.1768269447431608e-12 3.8050737880028826e-11 3.397546927210606e-08 3.068353086312502 2.401607186755249e-09 7.76519657050863e-08 6.933536960702414e-05 1e-05 1e-05 10000000.0 -3.88312E-12 1.83915E-13
291.2221224999999 0.00031462066228997996 0.0003146011318174338 6.981202393089345e-13 2.25725544043222e-11 1.9507201871536272e-08 2.978786578258218 2.218926863314178e-09 7.174530191382503e-08 6.200229104329089e-05 1e-05 1e-05 10000000.0 -2.66128E-12 1.21186E-13
302.00520249999994 0.00020043095225156054 0.00020041987117524066 4.1811915864676043e-13 1.3519186129578574e-11 1.1067139014584827e-08 2.893392417816376 2.0861007441703903e-09 6.745059072817589e-08 5.521671623200433e-05 1e-05 1e-05 10000000.0 -1.80733E-12 7.91922E-14
312.9843025 0.00012668803674416635 0.00012668178959868167 2.521027704185646e-13 8.151322910200249e-12 6.238742058981295e-09 2.8119062269015096 1.989949303008465e-09 6.434169413060697e-08 4.924491861516334e-05 1e-05 1e-05 10000000.0 -1.21630E-12 5.13226E-14
324.1594224999999 7.944962700891558e-05 7.944606417686114e-05 1.5359632153698499e-13 4.9662810630291774e-12 3.5577121770456027e-09 2.7340846623860924 1.933254155110746e-09 6.250855101524741e-08 4.4779469847559736e-05 1e-05 1e-05 10000000.0 -8.11173E-13 3.29860E-14
335.5305624999999 4.9433956381460435e-05 4.943187647047664e-05 9.601803895351345e-14 3.104583259496932e-12 2.0767103824951204e-09 2.659703413316066 1.9423498740943133e-09 6.28026459290494e-08 4.200979517945207e-05 1e-05 1e-05 10000000.0 -5.36124E-13 2.10254E-14
347.09772249999986 3.0516005743982744e-05 3.051477936183146e-05 6.399146320647897e-14 2.069057310342818e-12 1.2242491025100278e-09 2.588555419107291 2.0969803107045567e-09 6.780236337944728e-08 4.011826163558216e-05 1e-05 1e-05 10000000.0 -3.51161E-13 1.32908E-14
358.8609024999999 1.8689215030543556e-05 1.8688494067755174e-05 4.884108435673126e-14 1.5791950608676428e-12 7.193347522372459e-10 2.520449281108284 2.6133298951780946e-09 8.449766661075832e-08 3.848929722632256e-05 1e-05 1e-05 10000000.0 -2.27956E-13 8.33195E-15
370.8201024999999 1.1355209628530482e-05 1.1355153446581165e-05 4.6211553559200004e-14 1.4941735650807986e-12 5.464156419940531e-11 2.455207843756339 4.069634561663341e-09 1.3158485082711458e-07 4.8120260203841496e-06 1e-05 1e-05 10000000.0 -1.46655E-13 5.17984E-15
382.97532249999995 6.844767086819382e-06 6.8447480065909086e-06 5.4884976096333285e-14 1.774614227114775e-12 1.7250729270648206e-11 2.392666924808668 8.018530857247499e-09 2.5926583105100227e-07 2.5202799528222157e-06 1e-05 1e-05 10000000.0 -9.35111E-14 3.19364E-15
395.32656249999997 4.093192324724557e-06 4.093183155032136e-06 7.635901800231947e-14 2.4689415820749936e-12 6.624391820941603e-12 2.3326741768952037 1.865512586376158e-08 6.031824029282905e-07 1.618392515037118e-06 1e-05 1e-05 10000000.0 -5.90951E-14 1.95271E-15
407.8738224999999 2.4282835376569876e-06 2.4282782053339823e-06 1.1492573630648676e-13 3.715932140576402e-12 1.5014651284875654e-12 2.2750880649952347 4.732797242342498e-08 1.5302711083574062e-06 6.183236451606081e-07 1e-05 1e-05 10000000.0 -3.70142E-14 1.18406E-15
420.61710249999993 1.429110947120265e-06 1.4291050167367694e-06 1.7791150487066132e-13 5.752471990818044e-12 0.0 2.2197769464519492 1.2449103775264092e-07 4.025210220668719e-06 0.0 1e-05 1e-05 0.0 -2.29786E-14 7.12023E-16
433.5564024999998 8.343682468402537e-07 8.343591680412765e-07 2.723639693180283e-13 8.806435007949573e-12 0.0 2.1666182418618676 3.264313693018264e-07 1.0554614274092376e-05 0.0 1e-05 1e-05 0.0 -1.41392E-14 4.24617E-16
446.69172249999986 4.832496443803625e-07 4.832360677586502e-07 4.0729865137094117e-13 1.3169323060993752e-11 0.0 2.1154976866550967 8.428328010322531e-07 2.7251593900042823e-05 0.0 1e-05 1e-05 0.0 -8.62345E-15 2.51122E-16
460.0230624999999 2.7765446584177314e-07 2.776351609662731e-07 5.791462650001267e-13 1.872572923500408e-11 0.0 2.0663086544550926 2.0858525118416954e-06 6.744256454954808e-05 0.0 1e-05 1e-05 0.0 -5.21323E-15 1.47285E-16
473.55042249999997 1.582531442160063e-07 1.5822799098857088e-07 7.545968230622975e-13 2.4398630612347595e-11 0.0 2.0189515444042248 4.7682896084030845e-06 0.00015417469733836626 0.0 1e-05 1e-05 0.0 -3.12404E-15 8.56675E-17
487.2738025 8.947449971877041e-08 8.944582448138264e-08 8.602571216327827e-13 2.781498026612661e-11 0.0 1.973333225590366 9.614550786388064e-06 0.00031087047542654707 0.0 1e-05 1e-05 0.0 -1.85572E-15 4.94137E-17
501.19320249999987 5.01773430592235e-08 5.014988396771032e-08 8.237727453953442e-13 2.6635318767782773e-11 0.0 1.9293665325317826 1.6417225288773435e-05 0.0005308236176703406 0.0 1e-05 1e-05 0.0 -1.09261E-15 2.82630E-17
515.3086225 2.7907672392760865e-08 2.7885773802230863e-08 6.569577159001255e-13 2.1241632814104035e-11 0.0 1.8869698063912477 2.354039801866592e-05 0.000761139535936864 0.0 1e-05 1e-05 0.0 -6.37567E-16 1.60280E-17
529.6200624999998 1.5392535595502823e-08 1.5377549127996263e-08 4.49594025196761e-13 1.4536873481361925e-11 0.0 1.846066477211174 2.9208574663170967e-05 0.0009444105807758604 0.0 1e-05 1e-05 0.0 -3.68678E-16 9.01141E-18
544.1275224999998 8.41912773394968e-09 8.409930874165785e-09 2.759057935168637e-13 8.920953990378584e-12 0.0 1.806584683002758 3.277130389699261e-05 0.0010596054926694267 0.0 1e-05 1e-05 0.0 -2.11263E-16 5.02302E-18
558.8310024999998 4.566904076199501e-09 4.561648836222877e-09 1.5765719929871064e-13 5.097582777324973e-12 0.0 1.7684569219947908 3.4521679603551085e-05 0.001116200973848151 0.0 1e-05 1e-05 0.0 -1.19971E-16 2.77604E-18
573.7305025 2.4570460507276417e-09 2.454176316855089e-09 8.609201617658363e-14 2.7836418563762013e-12 0.0 1.7316197347613917 3.503882890232681e-05 0.0011329221345085657 0.0 1e-05 1e-05 0.0 -6.75212E-17 1.52130E-18
588.8260224999998 1.31123471385188e-09 1.3097127698382202e-09 4.565832040979344e-14 1.4762856932499866e-12 0.0 1.696013413310511 3.482086000885964e-05 0.001125874473619794 0.0 1e-05 1e-05 0.0 -3.76676E-17 8.26758E-19
604.1175624999998 6.941559747940074e-10 6.933645968864772e-10 2.3741337225907676e-14 7.676365703043474e-13 0.0 1.6615817345334205 3.420173287848308e-05 0.0011058560297376185 0.0 1e-05 1e-05 0.0 -2.08309E-17 4.45604E-19
619.6051224999999 3.6455968088800377e-10 3.6415404186327213e-10 1.216917074194982e-14 3.934698539897105e-13 0.0 1.6282717156955935 3.3380462459007655e-05 0.0010793016195079132 0.0 1e-05 1e-05 0.0 -1.14209E-17 2.38208E-19
635.2887024999998 1.8994643641366267e-10 1.897408621490763e-10 6.1672279375913775e-15 1.994070366487877e-13 0.0 1.5960333898961343 3.246824764935561e-05 0.0010498066739958304 0.0 1e-05 1e-05 0.0 -6.20850E-18 1.26304E-19
651.1683024999999 9.818642522143264e-11 9.808324821800275e-11 3.0953101028968158e-15 1.0008169332699696e-13 0.0 1.5648195996408794 3.152482734671509e-05 0.0010193027508771204 0.0 1e-05 1e-05 0.0 -3.34646E-18 6.64269E-20
667.2439224999999 5.035337947413821e-11 5.030205023497226e-11 1.539877174978591e-15 4.978936199097439e-14 0.0 1.534585806866856 3.05814066714128e-05 0.000988798815709013 0.0 1e-05 1e-05 0.0 -1.78859E-18 3.46525E-20
683.5155625 2.5618642782580474e-11 2.559331972738918e-11 7.596916557387804e-16 2.4563363535553878e-14 0.0 1.505289917926363 2.9653860362007023e-05 0.0009588081517048928 0.0 1e-05 1e-05 0.0 -9.47913E-19 1.79303E-20
699.9832224999998 1.2930757980285706e-11 1.2918366013973956e-11 3.7175898935253747e-16 1.20202073223987e-14 0.0 1.47689212219021 2.8749976599927316e-05 0.0009295825767309823 0.0 1e-05 1e-05 0.0 -4.98142E-19 9.20222E-21
716.6469024999999 6.474718477607147e-12 6.468702747573189e-12 1.8047190101874962e-16 5.835258132939566e-15 0.0 1.4493547430639575 2.7873320151742935e-05 0.0009012373515730207 0.0 1e-05 1e-05 0.0 -2.59572E-19 4.68427E-21
733.5066024999998 3.2161452098673336e-12 3.213247971340553e-12 8.691715580342438e-17 2.810321370977386e-15 0.0 1.4226421003305105 2.7025258541423174e-05 0.0008738166928393485 0.0 1e-05 1e-05 0.0 -1.34115E-19 2.36497E-21
750.5623224999998 1.5847405696701123e-12 1.583356245111227e-12 4.1529736766557946e-17 1.3427948221187058e-15 0.0 1.3967203828388068 2.620601602646103e-05 0.0008473278515222393 0.0 1e-05 1e-05 0.0 -6.87070E-20 1.18423E-21
767.8140624999999 7.746044004984723e-13 7.739481757870669e-13 1.9686741342162595e-17 6.365379700632567e-16 0.0 1.3715575306532908 2.5415220116867153e-05 0.000821758783778704 0.0 1e-05 1e-05 0.0 -3.48999E-20 5.88121E-22
785.2618224999999 3.755728265929149e-13 3.752642036558818e-13 9.258688110992165e-18 2.9936424892207977e-16 0.0 1.3471231258636003 2.4652177834547385e-05 0.0007970870833170315 0.0 1e-05 1e-05 0.0 -1.75769E-20 2.89675E-22
802.9056025 1.8063233484827693e-13 1.804883349177616e-13 4.319997915460286e-18 1.3967993259988246e-16 0.0 1.323388291329742 2.3915972293049808e-05 0.000773283104141943 0.0 1e-05 1e-05 0.0 -8.77716E-21 1.41504E-22
820.7454024999998 8.61747456230097e-14 8.610808861077697e-14 1.9997103669819723e-18 6.465730186575038e-17 0.0 1.3003255967058767 2.320529468958508e-05 0.0007503045282965836 0.0 1e-05 1e-05 0.0 -4.34567E-21 6.85541E-23
838.7812224999999 4.077979194247602e-14 4.074918331337015e-14 9.182588731760436e-19 2.9690370232692054e-17 0.0 1.277908971146725 2.2517497746710915e-05 0.0007280657604769856 0.0 1e-05 1e-05 0.0 -2.13329E-21 3.29387E-23
857.0130624999997 1.9142104074350734e-14 1.912816530868813e-14 4.181629698781119e-19 1.3520602692725605e-17 0.0 1.256113622155235 2.1845193624165124e-05 0.0007063279271813383 0.0 1e-05 1e-05 0.0 -1.03831E-21 1.56960E-23
875.4409224999997 8.912905251551553e-15 8.906616830999875e-15 1.886526165503268e-19 6.0997679351272276e-18 0.0 1.2349159600792408 2.116623157387276e-05 0.0006843748208885519 0.0 1e-05 1e-05 0.0 -5.01038E-22 7.41797E-24
894.0648024999998 4.1168655110016595e-15 4.114063290551593e-15 8.406661350201399e-20 2.718153836565116e-18 0.0 1.2142935278090443 2.0420053382205348e-05 0.0006602483926913056 0.0 1e-05 1e-05 0.0 -2.39636E-22 3.47722E-24
912.8847024999999 1.8871132942979314e-15 1.8858887114531195e-15 3.673748534435411e-20 1.1878453594674483e-18 0.0 1.1942249352676408 1.9467556852765256e-05 0.0006294510049060759 0.0 1e-05 1e-05 0.0 -1.13443E-22 1.61732E-24
