# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 981999.9999999973yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 982000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
97.31280249999998 1.210157477131303 1.209290397972385 3.84482879629839e-06 0.00012431613108031448 0.000738918199041582 7.159503317004143 3.177130967626309e-06 0.00010272723461991722 0.000610596730595095 1e-05 0.002162418868250271 0.0 -1.37781E-09 2.16405E-10
103.58742249999999 0.9175574831701441 0.9169555506847447 2.960340913956839e-06 9.571768955127104e-05 0.0005032544549341272 6.810409983633297 3.22632747076392e-06 0.00010431792155469998 0.0005484718550770165 1e-05 0.0015797385682446222 0.0 -1.17788E-09 1.71418E-10
110.05806249999993 0.6907740645243363 0.6903588298325514 2.260808088463867e-06 7.30994615269983e-05 0.00033987442216946637 6.488157564102412 3.2728618582700387e-06 0.00010582253341739782 0.0004920196626135671 1e-05 0.00114539573721964 0.0 -9.95271E-10 1.34641E-10
116.72472249999996 0.5163233155819593 0.5160382157731049 1.7124118299450568e-06 5.536798250155679e-05 0.00022801941452284702 6.189970773763717 3.3165494918914518e-06 0.0001072351002378235 0.00044162137877860766 1e-05 0.0008241742112326952 0.0 -8.31455E-10 1.04868E-10
123.58740249999998 0.3831457075116539 0.38295088177758857 1.2862719416219592e-06 4.158945944577664e-05 0.00015195000267795566 5.913430744937978 3.357135200536823e-06 0.00010854737148402386 0.0003965854235058444 1e-05 0.0005884842521684907 0.0 -6.86918E-10 8.09941E-11
130.64610249999996 0.28225299662486264 0.2821203893830915 9.58002666864244e-07 3.097541956194386e-05 0.00010067381954236968 5.656420818747736 3.3941275321073315e-06 0.00010974345687147029 0.0003566793647763231 1e-05 0.00041690117519182455 0.0 -5.61355E-10 6.20317E-11
137.90082249999995 0.206406146858703 0.2063164907565821 7.072519021683381e-07 2.286781150344291e-05 6.608103871532006e-05 5.417081796578285 3.42650600736466e-06 0.00011079036090479056 0.0003201505367984819 1e-05 0.00029293952369616866 0.0 -4.53861E-10 4.71115E-11
145.35156249999997 0.1498290342770055 0.14976869959191708 5.172445231131145e-07 1.6724239580657353e-05 4.3093200984648685e-05 5.193774799319859 3.452231575869516e-06 0.00011162215428644759 0.0002876158228783449 1e-05 0.00020403730049101793 0.0 -3.63109E-10 3.54811E-11
152.99832249999994 0.10795416136256954 0.10791380052474535 3.743364493789826e-07 1.2103545196587092e-05 2.7882956178218873e-05 4.985050282454254 3.4675499735647484e-06 0.0001121174491452601 0.0002582851446047786 1e-05 0.00014072029022890565 0.0 -2.87506E-10 2.64989E-11
160.84110249999992 0.07720316248101784 0.07717636900101724 2.6759181515096805e-07 8.652135356547959e-06 1.787375282890799e-05 4.789622060920048 3.4660732352351704e-06 0.00011206970127260374 0.00023151581171694437 1e-05 9.592188648491479e-05 0.0 -2.25327E-10 1.96255E-11
168.87990249999996 0.05479828745793755 0.054780634866067324 1.883807790071881e-07 6.09097852123241e-06 1.1373232569986662e-05 4.606345433354646 3.437712887501945e-06 0.00011115271669589612 0.0002075472263383524 1e-05 6.443159468513991e-05 0.0 -1.74820E-10 1.44138E-11
177.11472249999997 0.03860289875367199 0.03859138069070416 1.2999750181823704e-07 4.203252558789661e-06 7.184812907216702e-06 4.434198678145974 3.3675580336015936e-06 0.00010888437641978476 0.00018612107222992593 1e-05 4.2450150275958976e-05 0.0 -1.34286E-10 1.04980E-11
185.5455624999999 0.02698857627364006 0.02698114631006127 8.730268710336129e-08 2.822786883008679e-06 4.519874008677868e-06 4.2722673365096755 3.2348015033542347e-06 0.00010459191527512016 0.00016747359930551292 1e-05 2.7234243700961335e-05 0.0 -1.02136E-10 7.58233E-12
194.17242249999995 0.01872553089372406 0.018720808228454695 5.6402046045402196e-08 1.8236661554680026e-06 2.842597067853285e-06 4.119730810010266 3.012039891713061e-06 9.738928983205554e-05 0.00015180328312112065 1e-05 1.6818384652278383e-05 0.0 -7.69253E-11 5.43091E-12
202.99530249999998 0.012893479936058548 0.012890539773869593 3.423004676142233e-08 1.1067715119526544e-06 1.7991606302418779e-06 3.9758508886406694 2.6548338331603465e-06 8.583962727218446e-05 0.00013954034435732557 1e-05 1e-05 0.0 -5.73784E-11 3.85760E-12
212.01420249999995 0.008809931147453938 0.008808233385926739 1.612423499640994e-08 5.213502648839209e-07 1.1602870273190745e-06 3.8399618960853994 1.8302339401449046e-06 5.917756406468519e-05 0.00013170216746295418 1e-05 1e-05 0.0 -4.23881E-11 2.71729E-12
221.22912249999993 0.005973574854631332 0.005972659282210941 4.777810729931208e-09 1.5448254693444224e-07 7.563120627264653e-07 3.7114621951488873 7.998243675187155e-07 2.586098788310511e-05 0.00012660962340500247 1e-05 1e-05 0.0 -3.10158E-11 1.89815E-12
230.64006249999994 0.004019340120055589 0.004018828011766316 9.236955174057356e-10 2.986615506278542e-08 4.813184386939244e-07 3.5898068416053395 2.298127279143922e-07 7.430611535898674e-06 0.00011975061187090271 1e-05 1e-05 0.0 -2.24803E-11 1.31497E-12
240.24702249999999 0.002683633576113223 0.002683341822615359 1.2438612007372256e-10 4.021817882383693e-09 2.876072938614044e-07 3.4745012112774702 4.634988963503514e-08 1.4986464315328016e-06 0.0001071708509020645 1e-05 1e-05 0.0 -1.61409E-11 9.03423E-13
250.0500024999999 0.001777998815771304 0.0017778282573882266 1.560543464393188e-11 5.045757201537969e-10 1.7003820192277555e-07 3.3650954547981278 8.776965713085793e-09 2.8378855805644033e-07 9.563459796176085e-05 1e-05 1e-05 10000000.0 -1.14813E-11 6.15542E-13
260.0490024999999 0.0011688823347825706 0.0011687821595006101 4.0379926327087e-12 1.3056176179091452e-10 1.0004068220600666e-07 3.261179658663415 3.454575805065808e-09 1.1169795103046103e-07 8.558661486197899e-05 1e-05 1e-05 10000000.0 -8.09111E-12 4.15927E-13
270.24402249999997 0.0007624891726750059 0.0007624305815192212 2.029796467418038e-12 6.563008577984983e-11 5.85234959024854e-08 3.1623796109505045 2.66206595471644e-09 8.60734658691648e-08 7.675321565179751e-05 1e-05 1e-05 10000000.0 -5.64947E-12 2.78721E-13
280.6350624999999 0.0004935293583138088 0.0004934953435679712 1.174657295751643e-12 3.7980585895969756e-11 3.397559059441645e-08 3.068353086312502 2.380116351669482e-09 7.695709537064651e-08 6.88420861334316e-05 1e-05 1e-05 10000000.0 -3.90850E-12 1.85234E-13
291.2221224999999 0.0003169578426264428 0.00031693831208631416 6.968751556295095e-13 2.253229669868745e-11 1.950731095679656e-08 2.978786578258218 2.1986367330586172e-09 7.108925436889523e-08 6.154544337868713e-05 1e-05 1e-05 10000000.0 -2.67939E-12 1.22086E-13
302.00520249999994 0.00020197229509328777 0.00020196121394136185 4.173972275421813e-13 1.3495843690530516e-11 1.106723868499445e-08 2.893392417816376 2.0666063498926533e-09 6.682027197986239e-08 5.4795825733834776e-05 1e-05 1e-05 10000000.0 -1.82012E-12 7.98012E-14
312.9843025 0.00012769569342120597 0.0001276894461979605 2.516750789694384e-13 8.137494220011833e-12 6.238834076162545e-09 2.8119062269015096 1.970897155781791e-09 6.372567470361118e-08 4.885704371864497e-05 1e-05 1e-05 10000000.0 -1.22524E-12 5.17308E-14
324.1594224999999 8.010268230136305e-05 8.00991193930701e-05 1.5331720712315333e-13 4.95725636364862e-12 3.5577977193637124e-09 2.7340846623860924 1.9140084041922833e-09 6.188627173555043e-08 4.4415462967626144e-05 1e-05 1e-05 10000000.0 -8.17354E-13 3.32572E-14
335.5305624999999 4.9853547462831496e-05 4.985146747955889e-05 9.579006369042665e-14 3.0972120593237923e-12 2.0767902704819423e-09 2.659703413316066 1.9214292375450975e-09 6.21262120139581e-08 4.165782328790747e-05 1e-05 1e-05 10000000.0 -5.40357E-13 2.12039E-14
347.09772249999986 3.078327780112523e-05 3.078205135250435e-05 6.374089636290224e-14 2.0609556490671705e-12 1.2243239243319584e-09 2.588555419107291 2.0706338283628878e-09 6.695049378373332e-08 3.97723703187711e-05 1e-05 1e-05 10000000.0 -3.54031E-13 1.34072E-14
358.8609024999999 1.8858002936776393e-05 1.88572819152479e-05 4.849773591432782e-14 1.5680934612299312e-12 7.194049372965874e-10 2.520449281108284 2.571732334379309e-09 8.315267881159758e-08 3.814852186143329e-05 1e-05 1e-05 10000000.0 -2.29883E-13 8.40720E-15
370.8201024999999 1.1460890578385045e-05 1.1460834347967369e-05 4.5689627528649055e-14 1.4772979567596513e-12 5.4707430092663875e-11 2.455207843756339 3.986568689070163e-09 1.2889905427993516e-07 4.773401309304944e-06 1e-05 1e-05 10000000.0 -1.47936E-13 5.22805E-15
382.97532249999995 6.91037037212186e-06 6.9103512575830895e-06 5.406133875634362e-14 1.747983286455109e-12 1.7312494145227197e-11 2.392666924808668 7.823218705388124e-09 2.5295073814088247e-07 2.5052917879872363e-06 1e-05 1e-05 10000000.0 -9.43544E-14 3.22425E-15
395.32656249999997 4.133569179821366e-06 4.133559996166537e-06 7.504529089771442e-14 2.426464405692764e-12 6.6821451328234595e-12 2.3326741768952037 1.815508284319014e-08 5.870143452631473e-07 1.6165557759244351e-06 1e-05 1e-05 10000000.0 -5.96449E-14 1.97198E-15
407.8738224999999 2.4529224432069196e-06 2.452917126983475e-06 1.12832801057829e-13 3.648260567536467e-12 1.5551300757647962e-12 2.2750880649952347 4.599933494444807e-08 1.4873118298704862e-06 6.339907240326926e-07 1e-05 1e-05 10000000.0 -3.73693E-14 1.19608E-15
420.61710249999993 1.4440181089690852e-06 1.4440122885026969e-06 1.7461399165145095e-13 5.645852396730242e-12 0.0 2.2197769464519492 1.2092230046623968e-07 3.9098210484084125e-06 0.0 1e-05 1e-05 0.0 -2.32057E-14 7.19450E-16
433.5564024999998 8.433107501155836e-07 8.433018383976438e-07 2.6735153819565763e-13 8.644366401659588e-12 0.0 2.1666182418618676 3.1702612371419975e-07 1.0250511333425783e-05 0.0 1e-05 1e-05 0.0 -1.42831E-14 4.29168E-16
446.69172249999986 4.885684796656992e-07 4.885551447870639e-07 4.0004635905948807e-13 1.2934832276256768e-11 0.0 2.1154976866550967 8.188132794264952e-07 2.6474962701456653e-05 0.0 1e-05 1e-05 0.0 -8.71374E-15 2.53886E-16
460.0230624999999 2.8079116213243614e-07 2.807721771309727e-07 5.695500439031967e-13 1.841545141953668e-11 0.0 2.0663086544550926 2.0283759630389166e-06 6.558415613825825e-05 0.0 1e-05 1e-05 0.0 -5.26935E-15 1.48949E-16
473.55042249999997 1.600873128864208e-07 1.6006252301267192e-07 7.436962124660266e-13 2.4046177536401502e-11 0.0 2.0189515444042248 4.6455662166911775e-06 0.00015020664100634791 0.0 1e-05 1e-05 0.0 -3.15860E-15 8.66604E-17
487.2738025 9.053801984457651e-08 9.050966860135462e-08 8.505372966569659e-13 2.750070592524187e-11 0.0 1.973333225590366 9.394255563762647e-06 0.0003037475965616586 0.0 1e-05 1e-05 0.0 -1.87680E-15 5.00011E-17
501.19320249999987 5.07888823738377e-08 5.0761628466606524e-08 8.176172169352681e-13 2.6436290014240307e-11 0.0 1.9293665325317826 1.6098350243604454e-05 0.0005205133245432101 0.0 1e-05 1e-05 0.0 -1.10536E-15 2.86075E-17
515.3086225 2.8256375780664384e-08 2.8234561364715023e-08 6.544324784808248e-13 2.115998347087998e-11 0.0 1.8869698063912477 2.3160524320625994e-05 0.0007488569530335731 0.0 1e-05 1e-05 0.0 -6.45205E-16 1.62282E-17
529.6200624999998 1.5589669489804018e-08 1.5574698785703264e-08 4.4912112302258375e-13 1.4521582977730196e-11 0.0 1.846066477211174 2.8808893178673142e-05 0.0009314875461104308 0.0 1e-05 1e-05 0.0 -3.73213E-16 9.12682E-18
544.1275224999998 8.529602931267136e-09 8.520398302129136e-09 2.7613887414001265e-13 8.928490263860401e-12 0.0 1.806584683002758 3.237417689488978e-05 0.0010467650529347686 0.0 1e-05 1e-05 0.0 -2.13930E-16 5.08893E-18
558.8310024999998 4.628270995804313e-09 4.623004925917227e-09 1.5798209661256872e-13 5.108087790473051e-12 0.0 1.7684569219947908 3.41341500434579e-05 0.0011036708514051378 0.0 1e-05 1e-05 0.0 -1.21524E-16 2.81334E-18
573.7305025 2.49083507192622e-09 2.4879572123205923e-09 8.633578816884402e-14 2.791523817459287e-12 0.0 1.7316197347613917 3.466138290002419e-05 0.001120718047100781 0.0 1e-05 1e-05 0.0 -6.84173E-17 1.54223E-18
588.8260224999998 1.3296771915917782e-09 1.3281501757063528e-09 4.5810476562761965e-14 1.4812054088626355e-12 0.0 1.696013413310511 3.445232937170374e-05 0.0011139586496850867 0.0 1e-05 1e-05 0.0 -3.81797E-17 8.38387E-19
604.1175624999998 7.041355241134772e-10 7.033412362049774e-10 2.3828637254994482e-14 7.704592712448209e-13 0.0 1.6615817345334205 3.3840981514169854e-05 0.0010941917356248243 0.0 1e-05 1e-05 0.0 -2.11207E-17 4.52011E-19
619.6051224999999 3.699139839332619e-10 3.695067491286456e-10 1.221704413848923e-14 3.950177604778181e-13 0.0 1.6282717156955935 3.302671612623698e-05 0.001067863821414995 0.0 1e-05 1e-05 0.0 -1.15835E-17 2.41707E-19
635.2887024999998 1.927951354236631e-10 1.9258870945412965e-10 6.192779086003686e-15 2.002331904474523e-13 0.0 1.5960333898961343 3.2121033927516835e-05 0.00103858009698971 0.0 1e-05 1e-05 0.0 -6.29881E-18 1.28199E-19
651.1683024999999 9.968951642647901e-11 9.958589295727718e-11 3.108704076054783e-15 1.0051476512577124e-13 0.0 1.5648195996408794 3.118386152818237e-05 0.0010082781894112291 0.0 1e-05 1e-05 0.0 -3.39620E-18 6.74438E-20
667.2439224999999 5.1139974087149515e-11 5.10884139024742e-11 1.5468055402595555e-15 5.001337913505892e-14 0.0 1.534585806866856 3.024650614064816e-05 0.0009779703652142897 0.0 1e-05 1e-05 0.0 -1.81574E-18 3.51939E-20
683.5155625 2.6026926500714066e-11 2.600148527257173e-11 7.632368442701149e-16 2.4677991298067023e-14 0.0 1.505289917926363 2.9324893365690912e-05 0.0009481715521573386 0.0 1e-05 1e-05 0.0 -9.62601E-19 1.82160E-20
699.9832224999998 1.314095439883979e-11 1.3128502540723698e-11 3.7355574348276245e-16 1.2078302372609309e-14 0.0 1.47689212219021 2.8426835079478212e-05 0.0009191343342364614 0.0 1e-05 1e-05 0.0 -5.06020E-19 9.35181E-21
716.6469024999999 6.582052728762205e-12 6.576006914417377e-12 1.8137443034482253e-16 5.8644399144825896e-15 0.0 1.4493547430639575 2.7555906617437736e-05 0.0008909743139638192 0.0 1e-05 1e-05 0.0 -2.63762E-19 4.76192E-21
733.5066024999998 3.270506906380777e-12 3.267594685658052e-12 8.73666216817518e-17 2.8248541010433054e-15 0.0 1.4226421003305105 2.671348025937479e-05 0.0008637358617197841 0.0 1e-05 1e-05 0.0 -1.36323E-19 2.40495E-21
750.5623224999998 1.6120478584415025e-12 1.6106561354710503e-12 4.1751689113565103e-17 1.3499712813386038e-15 0.0 1.3967203828388068 2.5899782624276336e-05 0.0008374263048516007 0.0 1e-05 1e-05 0.0 -6.98610E-20 1.20464E-21
767.8140624999999 7.882089471123944e-13 7.87549099502119e-13 1.9795428308264064e-17 6.400521819672042e-16 0.0 1.3715575306532908 2.51144425355544e-05 0.0008120336419829248 0.0 1e-05 1e-05 0.0 -3.54978E-20 5.98450E-22
785.2618224999999 3.8229484523855715e-13 3.819844630177295e-13 9.311466624830242e-18 3.0107075420284426e-16 0.0 1.3471231258636003 2.4356767402970765e-05 0.0007875354793627208 0.0 1e-05 1e-05 0.0 -1.78839E-20 2.94860E-22
802.9056025 1.8392629032679716e-13 1.837814432331419e-13 4.345412809657269e-18 1.405016808455849e-16 0.0 1.323388291329742 2.3625838383063194e-05 0.0007639021077190426 0.0 1e-05 1e-05 0.0 -8.93346E-21 1.44084E-22
820.7454024999998 8.777552886988181e-14 8.77084673799209e-14 2.011844698827573e-18 6.504964526209146e-17 0.0 1.3003255967058767 2.2920336963277384e-05 0.000741090895145968 0.0 1e-05 1e-05 0.0 -4.42454E-21 6.98275E-23
838.7812224999999 4.155130062942639e-14 4.1520500612844777e-14 9.240004974484063e-19 2.9876016084165106e-17 0.0 1.277908971146725 2.2237583022708908e-05 0.0007190151844009207 0.0 1e-05 1e-05 0.0 -2.17275E-21 3.35619E-23
857.0130624999997 1.951086286669457e-14 1.949683449012656e-14 4.208512970403252e-19 1.3607525270970502e-17 0.0 1.256113622155235 2.157010173848983e-05 0.0006974332895445038 0.0 1e-05 1e-05 0.0 -1.05788E-21 1.59983E-23
875.4409224999997 9.087706764332418e-15 9.08137700066211e-15 1.898929101092215e-19 6.1398707601981565e-18 0.0 1.2349159600792408 2.0895580704090976e-05 0.000675623776098941 0.0 1e-05 1e-05 0.0 -5.10655E-22 7.56346E-24
894.0648024999998 4.1990501303177416e-15 4.196229296625285e-15 8.462501077370327e-20 2.73620868168307e-18 0.0 1.2142935278090443 2.0153369964006528e-05 0.0006516256288362105 0.0 1e-05 1e-05 0.0 -2.44320E-22 3.54664E-24
912.8847024999999 1.9254550835780427e-15 1.9242224680461133e-15 3.697846595788723e-20 1.1956370659716863e-18 0.0 1.1942249352676408 1.9205052495522635e-05 0.000620963364021898 0.0 1e-05 1e-05 0.0 -1.15699E-22 1.65018E-24
