# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 655999.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 656000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 56.07410543565446 55.7550340724574 0.00018070575542804913 0.005842819425506917 0.3130478380161259 24.758815872078067 3.222623954927121e-06 0.00010419817454264349 0.005582752245157992 1e-05 0.25592738007749205 0.0 -1.65036E-09 3.38608E-09
23.577602499999998 46.18010028095153 45.95585443811616 0.00015369851142946875 0.004969585202886152 0.21912255912105078 22.25456784852795 3.328241179520926e-06 0.0001076131314711765 0.004744956329413493 1e-05 0.20572633701545828 0.0 -2.20240E-09 3.06134E-09
26.71590249999999 37.93458250930211 37.7764473109149 0.00013037029104784204 0.004215306077213555 0.15378952201894966 20.137381542477986 3.436713479471491e-06 0.00011112040250291145 0.004054071821700904 1e-05 0.16478156371511327 0.0 -2.66487E-09 2.74462E-09
30.050222500000004 31.05589861541836 30.943481964503473 0.00011016718736786545 0.0035620723915609793 0.10874441133596158 18.329082457305272 3.547383662347822e-06 0.00011469873841591281 0.003501570271161727 1e-05 0.13141528213268341 0.0 -3.02858E-09 2.43975E-09
33.58056249999999 25.320820552932336 25.240730991583163 9.266735171162387e-05 0.002996244372009169 0.07700064962545208 16.770596319299024 3.659729411924303e-06 0.00011833125098555236 0.0030410013555636863 1e-05 0.10428955671900138 0.0 -3.28974E-09 2.15004E-09
37.30692249999999 20.549388047863772 20.49240080282959 7.753593117844775e-05 0.0025069951081031416 0.05440271399490149 15.41655506973316 3.7731503730354666e-06 0.00012199852872814664 0.002647412850844333 1e-05 0.08231545917260531 0.0 -3.44969E-09 1.87827E-09
41.229302499999996 16.593099652701255 16.552334603790218 6.449727672350194e-05 0.0020854119473932274 0.03861513968691938 14.231611786913037 3.886993875372898e-06 0.0001256794686370569 0.0023271806048988 1e-05 0.06459511548165903 0.0 -3.51437E-09 1.62659E-09
45.34770249999999 13.326099968412935 13.296955312131708 5.331346875113503e-05 0.001723802156286698 0.027367540656189234 13.18786969955771 4.000680535003098e-06 0.0001293553372984334 0.002053679675303273 1e-05 0.05037887816419036 0.0 -3.49315E-09 1.39637E-09
49.6621225 10.641412145776044 10.620588354969806 4.377405134013856e-05 0.0014153609933311455 0.019364655761567387 12.263054463976415 4.1135566164039645e-06 0.00013300499726372808 0.0018197449263586609 1e-05 0.03903918499762562 0.0 -3.39790E-09 1.18829E-09
54.17256249999999 8.447157520980225 8.432280451869708 3.5689045441172306e-05 0.0011539458025979037 0.013687434262476686 11.439192677035972 4.224976905252606e-06 0.00013660758660316748 0.0016203597752831261 1e-05 0.030050144270980725 0.0 -3.24196E-09 1.00245E-09
58.879022500000005 6.664158655455978 6.6535523086740005 2.8884252100754585e-05 0.0009339241512577307 0.009643538378618794 10.70164168027237 4.334268374164069e-06 0.0001401413440979714 0.0014470751488972406 1e-05 0.02297120285696005 0.0 -3.03913E-09 8.38349E-10
63.781502499999995 5.224282731216827 5.2167265943665235 2.3199538177349737e-05 0.0007501184010676408 0.006782818911058976 10.038367293410781 4.440712605143818e-06 0.00014358304089964998 0.0012983253893456754 1e-05 0.017434857248632984 0.0 -2.80300E-09 6.95057E-10
68.88000249999997 4.068919917438037 4.063609244274294 1.848771660156974e-05 0.0005977695034507544 0.004694415943691116 9.439399244763903 4.54364228756077e-06 0.00014691110063113144 0.001153725322430754 1e-05 0.013135954231542566 0.0 -2.54611E-09 5.71283E-10
74.17452249999997 3.1481519446254898 3.1443879864522866 1.4614486384966297e-05 0.00047253505978057654 0.003276808627037432 8.896415768617263 4.642243018135157e-06 0.00015009919091970328 0.001040867367482559 1e-05 0.00982285588929482 0.0 -2.27978E-09 4.65523E-10
79.66506249999999 2.419329926985177 2.4166737681758446 1.1457528411573084e-05 0.00037046008530752935 0.0022742411956133864 8.40242331626984 4.735827174200571e-06 0.00015312507863248499 0.0009400293735246803 1e-05 0.007289013528447411 0.0 -2.01359E-09 3.76088E-10
85.35162249999998 1.8465039627628024 1.8446345692951522 8.906781609146375e-06 0.00028798593869573257 0.0015725007473453409 7.951507145294511 4.823591927644577e-06 0.00015596280566050784 0.0008516097333430639 1e-05 0.005366346063721934 0.0 -1.75535E-09 3.01235E-10
91.23420249999995 1.3995145511580347 1.3982033540952716 6.864299645241059e-06 0.0002219456885294607 0.001082387074588278 7.53863531239947 4.904771900771709e-06 0.00015858762479161844 0.0007734018011407254 1e-05 0.003919200738511777 0.0 -1.51105E-09 2.39219E-10
97.31280249999998 1.053261359664956 1.0523476479742546 5.243804749793992e-06 0.00016954968691000561 0.0007389181990415813 7.159503317004143 4.97863583589742e-06 0.0001609758920273498 0.0007015525560309478 1e-05 0.002838963484178079 0.0 -1.28498E-09 1.88349E-10
103.58742249999999 0.7870322760316516 0.786396682025442 3.970186538265102e-06 0.00012836936473723816 0.0005032544549341272 6.810409983633297 5.044502823039795e-06 0.00016310559127828654 0.0006394330579066216 1e-05 0.002039429755445763 0.0 -1.07987E-09 1.47033E-10
110.05806249999993 0.5838646519783837 0.5834254847932152 2.978782889969213e-06 9.631398010900447e-05 0.00033987442216946436 6.488157564102412 5.101838037079004e-06 0.00016495942986555432 0.0005821116606696846 1e-05 0.001452769063099136 0.0 -8.97069E-10 1.13803E-10
116.72472249999996 0.42999739392173664 0.4296955544488373 2.2146017512955193e-06 7.160545662522171e-05 0.0002280194145228472 6.189970773763717 5.150267844875815e-06 0.00016652532698431785 0.0005302809220382131 1e-05 0.0010261015116228747 0.0 -7.36852E-10 8.73348E-11
123.58740249999998 0.3143591587767981 0.3141528280322955 1.6314222547390735e-06 5.274931956989666e-05 0.00015195000267795566 5.913430744937978 5.189676232393214e-06 0.00016779953151404707 0.00048336432528070067 1e-05 0.000718581340566868 0.0 -5.98592E-10 6.64531E-11
130.64610249999996 0.22812252225303964 0.227982153270822 1.190854880257823e-06 3.850430779500291e-05 0.00010067381954236971 5.656420818747736 5.220242475387392e-06 0.0001687878400375255 0.0004413146871605233 1e-05 0.0004989548304440916 0.0 -4.81022E-10 5.01352E-11
137.90082249999995 0.16431160972261605 0.16421681554720363 8.61394100912486e-07 2.7851742596170358e-05 6.608103871532006e-05 5.417081796578285 5.242442103553458e-06 0.000169505628014895 0.00040216901792195506 1e-05 0.0003435377459759626 0.0 -3.82437E-10 3.75035E-11
145.35156249999997 0.11746425330768857 0.11740057723698857 6.1748609146066e-07 1.9965383623894654e-05 4.3093200984648645e-05 5.193774799319859 5.256800039780636e-06 0.00016996986795290707 0.0003668622561433164 1e-05 0.00023455570562046243 0.0 -3.00873E-10 2.78168E-11
152.99832249999994 0.0833414094726499 0.08329890503654398 4.386443978308749e-07 1.4182835529864943e-05 2.78829561782187e-05 4.985050282454254 5.263222695733561e-06 0.00017017753382871832 0.00033456305040496147 1e-05 0.00015880056445125831 0.0 -2.34260E-10 2.04573E-11
160.84110249999992 0.05868342787779945 0.058655265779751706 3.086503565651361e-07 9.979694862272724e-06 1.7873752828907943e-05 4.789622060920048 5.2595829474696e-06 0.00017005984863485024 0.0003045792223679859 1e-05 0.00010656121536582489 0.0 -1.80533E-10 1.49177E-11
168.87990249999996 0.04100656683853996 0.040988032157402945 2.1484345701095693e-07 6.946605110020935e-06 1.1373232569986594e-05 4.606345433354646 5.23924516424127e-06 0.0001694022603104676 0.00027735149384165166 1e-05 7.0781111201741e-05 0.0 -1.37724E-10 1.07861E-11
177.11472249999997 0.02843541089083913 0.028423309213846195 1.4750592257150258e-07 4.769358163145245e-06 7.18481290721669e-06 4.434198678145974 5.187402536146355e-06 0.00016772601533539865 0.00025267132361120125 1e-05 4.640181514050166e-05 0.0 -1.04017E-10 7.73295E-12
185.5455624999999 0.01956681557493122 0.01955898479290734 9.932724045612578e-08 3.211580774748064e-06 4.519874008677868e-06 4.2722673365096755 5.07631096515177e-06 0.0001641340545399071 0.00023099691369650764 1e-05 2.985305590025347e-05 0.0 -7.77818E-11 5.49722E-12
194.17242249999995 0.013360501550922499 0.01335549493277675 6.492063233684641e-08 2.0991004455580323e-06 2.8425970678532855e-06 4.119730810010266 4.859146349364695e-06 0.00015711239862945835 0.00021276125428517417 1e-05 1.8653465456261447e-05 0.0 -5.75933E-11 3.87491E-12
202.99530249999998 0.00905222846919686 0.009049083249008378 4.038178674722129e-08 1.305677771493487e-06 1.7991606302418791e-06 3.9758508886406694 4.460977413974184e-06 0.00014423826971849847 0.00019875333862419693 1e-05 1.1098797570438068e-05 0.0 -4.22304E-11 2.70834E-12
212.01420249999995 0.006085551095312685 0.006083721251901712 2.0086691509580163e-08 6.494696921430913e-07 1.160287027319074e-06 3.8399618960853994 3.300718570098224e-06 0.00010672323376650914 0.00019066260543153926 1e-05 1e-05 0.0 -3.06671E-11 1.87699E-12
221.22912249999993 0.004059241210671386 0.0040582854037829455 5.984844771418541e-09 1.9350998094253265e-07 7.563120627264649e-07 3.7114621951488873 1.4743752491684688e-06 4.7671466389780445e-05 0.00018631858110283947 1e-05 1e-05 0.0 -2.20561E-11 1.28986E-12
230.64006249999994 0.002686576869924286 0.0026860613863681077 1.0249535245324417e-09 3.3140163959882253e-08 4.813184386939244e-07 3.5898068416053395 3.8150910030031166e-07 1.2335460909710066e-05 0.000179156771608582 1e-05 1e-05 0.0 -1.57118E-11 8.78943E-13
240.24702249999999 0.00176422895560516 0.0017639376291418562 1.1262052768720867e-10 3.64139706188641e-09 2.875724457143187e-07 3.4745012112774702 6.383555112243238e-08 2.064016152958645e-06 0.0001630017718509084 1e-05 1e-05 10000000.0 -1.10865E-11 5.93913E-13
250.0500024999999 0.0011494810794919555 0.001149310623703184 1.3592114639656054e-11 4.394783733488787e-10 1.7000271828362027e-07 3.3650954547981278 1.1824565782033977e-08 3.8232762695243156e-07 0.0001478951861989391 1e-05 1e-05 10000000.0 -7.74940E-12 3.97949E-13
260.0490024999999 0.0007430695354568886 0.0007429693629286971 4.430252502338105e-12 1.4324483090893193e-10 1.0002485310808186e-07 3.261179658663415 5.962096803785787e-09 1.9277446332240693e-07 0.00013461035385682973 1e-05 1e-05 10000000.0 -5.36618E-12 2.64408E-13
270.24402249999997 0.0004765724491952485 0.0004765138583819975 2.397922615017576e-12 7.753283121890155e-11 5.8510882497183137e-08 3.1623796109505045 5.031601426114256e-09 1.6268844611102745e-07 0.00012277437060406239 1e-05 1e-05 10000000.0 -3.68138E-12 1.74207E-13
280.6350624999999 0.0003032432652300526 0.0003032092543941521 1.391332829891201e-12 4.498642816648213e-11 3.396445813951878e-08 3.068353086312502 4.588173883550817e-09 1.4835095556814295e-07 0.00011200399822153335 1e-05 1e-05 10000000.0 -2.50221E-12 1.13815E-13
291.2221224999999 0.00019142837606991455 0.0001914088514735668 8.207627144237809e-13 2.6537994433035557e-11 1.9497237590601195e-08 2.978786578258218 4.287570794227588e-09 1.386314556800252e-07 0.00010185134508731509 1e-05 1e-05 10000000.0 -1.68508E-12 7.37345E-14
302.00520249999994 0.00011988477553885784 0.00011987370123109784 4.893216669136052e-13 1.5821400563539886e-11 1.1057997037776302e-08 2.893392417816376 4.081599725354643e-09 1.3197172445313331e-07 9.223854311836378e-05 1e-05 1e-05 10000000.0 -1.12438E-12 4.73676E-14
312.9843025 7.44824254399467e-05 7.447618530583911e-05 2.95652119996825e-13 9.559418546564001e-12 6.230279036927271e-09 2.8119062269015096 3.969421219173399e-09 1.283446194199398e-07 8.364763902527032e-05 1e-05 1e-05 10000000.0 -7.43389E-13 3.01736E-14
324.1594224999999 4.590558055938185e-05 4.5902024586617195e-05 1.8423914351620108e-13 5.9570656403571635e-12 3.549831459871263e-09 2.7340846623860924 4.013436738434792e-09 1.2976778787605817e-07 7.732897431237854e-05 1e-05 1e-05 10000000.0 -4.87008E-13 1.90592E-14
335.5305624999999 2.806655908474855e-05 2.8064485613798455e-05 1.2379811977391774e-13 4.002805872690003e-12 2.069344346102661e-09 2.659703413316066 4.410876281631188e-09 1.4261833310607495e-07 7.372989114391114e-05 1e-05 1e-05 10000000.0 -3.16139E-13 1.19374E-14
347.09772249999986 1.702219406569545e-05 1.7020973478837037e-05 9.712784198651403e-14 3.1404668908972846e-12 1.217349263680945e-09 2.588555419107291 5.705953158074622e-09 1.844924854444126e-07 7.151541446318305e-05 1e-05 1e-05 10000000.0 -2.03353E-13 7.41377E-15
358.8609024999999 1.0240882132448914e-05 1.0240166064898605e-05 9.605306837887983e-14 3.105715877583779e-12 7.128657813621349e-10 2.520449281108284 9.379374465655583e-09 3.032664410561969e-07 6.960980237272455e-05 1e-05 1e-05 10000000.0 -1.29618E-13 4.56555E-15
370.8201024999999 6.111175865344253e-06 6.111123319006787e-06 1.1903338897284623e-13 3.848746243455358e-12 4.857855783347325e-11 2.455207843756339 1.9477984531237325e-08 6.297881665100063e-07 7.949134324370608e-06 1e-05 1e-05 10000000.0 -8.18685E-14 2.78770E-15
382.97532249999995 3.6175926683780422e-06 3.6175754072336334e-06 1.7041141536119766e-13 5.509969096678719e-12 1.158076389690369e-11 2.392666924808668 4.710630272191537e-08 1.5231037880085955e-06 3.201234898039518e-06 1e-05 1e-05 10000000.0 -5.12427E-14 1.68790E-15
395.32656249999997 2.1241920842761226e-06 2.1241820445495533e-06 2.606885436650642e-13 8.428929578503735e-12 1.350108447028855e-12 2.3326741768952037 1.2272362070961255e-07 3.968063736277469e-06 6.355867988694356e-07 1e-05 1e-05 10000000.0 -3.17842E-14 1.01338E-15
407.8738224999999 1.2372104120596289e-06 1.2371968517154653e-06 4.068103249078457e-13 1.3153533838686997e-11 0.0 2.2750880649952347 3.288125616649264e-07 1.0631606160499275e-05 0.0 1e-05 1e-05 0.0 -1.95373E-14 6.03280E-16
420.61710249999993 7.147686387559955e-07 7.147478633838656e-07 6.232611638995333e-13 2.0152110966084894e-11 0.0 2.2197769464519492 8.71976091430474e-07 2.8193893622918633e-05 0.0 1e-05 1e-05 0.0 -1.19016E-14 3.56118E-16
433.5564024999998 4.0959818834112654e-07 4.095673723875362e-07 9.244786077108372e-13 2.9891474982650376e-11 0.0 2.1666182418618676 2.257037833724259e-06 7.297755662375097e-05 0.0 1e-05 1e-05 0.0 -7.18529E-15 2.08448E-16
446.69172249999986 2.328198690998643e-07 2.327769844663009e-07 1.2865390069027591e-12 4.159809455652251e-11 0.0 2.1154976866550967 5.5258986781360966e-06 0.0001786707239264003 0.0 1e-05 1e-05 0.0 -4.29934E-15 1.20985E-16
460.0230624999999 1.3126327172350003e-07 1.312096250322586e-07 1.6094007372423363e-12 5.203729050416883e-11 0.0 2.0663086544550926 1.2260861062738585e-05 0.0003964345076952139 0.0 1e-05 1e-05 0.0 -2.54972E-15 6.96300E-17
473.55042249999997 7.339940449484962e-08 7.334195726104003e-08 1.7234170142880664e-12 5.5723816795314095e-11 0.0 2.0189515444042248 2.3479986331619315e-05 0.0007591862247223572 0.0 1e-05 1e-05 0.0 -1.49861E-15 3.97334E-17
487.2738025 4.069989557479905e-08 4.064889030121362e-08 1.5301582075628633e-12 4.9475115377865866e-11 0.0 1.973333225590366 3.759612121733111e-05 0.0012156079193603715 0.0 1e-05 1e-05 0.0 -8.72771E-16 2.24772E-17
501.19320249999987 2.237546620685569e-08 2.23375261933234e-08 1.1382004059686035e-12 3.680181312631815e-11 0.0 1.9293665325317826 5.086823199330107e-05 0.001644739501116733 0.0 1e-05 1e-05 0.0 -5.03544E-16 1.26033E-17
515.3086225 1.2195992682677183e-08 1.2171349226965228e-08 7.393036713586338e-13 2.3904152040595803e-11 0.0 1.8869698063912477 6.061857288654479e-05 0.0019600005233316132 0.0 1e-05 1e-05 0.0 -2.87792E-16 7.00441E-18
529.6200624999998 6.591434713859022e-09 6.576827984389057e-09 4.3820188409896474e-13 1.4168527585866512e-11 0.0 1.846066477211174 6.648050130536983e-05 0.0021495362088736225 0.0 1e-05 1e-05 0.0 -1.62959E-16 3.85889E-18
544.1275224999998 3.532940569833821e-09 3.5247738265570356e-09 2.450022983035616e-13 7.921740978481818e-12 0.0 1.806584683002758 6.93479817904454e-05 0.002242251411224399 0.0 1e-05 1e-05 0.0 -9.14382E-17 2.10782E-18
558.8310024999998 1.8782522936781346e-09 1.873851889716497e-09 1.320121188491267e-13 4.268391842788425e-12 0.0 1.7684569219947908 7.028455085264965e-05 0.0022725338109023364 0.0 1e-05 1e-05 0.0 -5.08539E-17 1.14171E-18
573.7305025 9.905536658625494e-10 9.882392282837034e-10 6.943312736538036e-14 2.24500445148063e-12 0.0 1.7316197347613917 7.009527071399987e-05 0.002266413753085994 0.0 1e-05 1e-05 0.0 -2.80377E-17 6.13311E-19
588.8260224999998 5.182388325323048e-10 5.170418486225791e-10 3.5909517291771174e-14 1.1610743924339336e-12 0.0 1.696013413310511 6.92914444799594e-05 0.0022404233715186852 0.0 1e-05 1e-05 0.0 -1.53260E-17 3.26759E-19
604.1175624999998 2.689749899738324e-10 2.683637822186134e-10 1.8336232656570033e-14 5.928715225624305e-13 0.0 1.6615817345334205 6.817077178199318e-05 0.0022041882876177774 0.0 1e-05 1e-05 0.0 -8.30628E-18 1.72665E-19
619.6051224999999 1.3848841861503912e-10 1.3817959609105217e-10 9.264675719608572e-15 2.9955784826734354e-13 0.0 1.6282717156955935 6.689855954931438e-05 0.0021630534254278295 0.0 1e-05 1e-05 0.0 -4.46350E-18 9.04901E-20
635.2887024999998 7.073233601132147e-11 7.057775274251349e-11 4.63749806423917e-15 1.4994577074373304e-13 0.0 1.5960333898961343 6.556404504294738e-05 0.002119904123055297 0.0 1e-05 1e-05 0.0 -2.37808E-18 4.70333E-20
651.1683024999999 3.583500405751954e-11 3.5758299876772186e-11 2.3011254224206544e-15 7.440305532493442e-14 0.0 1.5648195996408794 6.421445965869204e-05 0.002076267528964374 0.0 1e-05 1e-05 0.0 -1.25615E-18 2.42438E-20
667.2439224999999 1.800798891051833e-11 1.797024756157391e-11 1.1322404683325375e-15 3.660910847608534e-14 0.0 1.534585806866856 6.287434282410094e-05 0.0020329370846459286 0.0 1e-05 1e-05 0.0 -6.57816E-19 1.23929E-20
683.5155625 8.975889055957844e-12 8.957471688752224e-12 5.525210161686006e-16 1.78648461894514e-14 0.0 1.505289917926363 6.155613251501351e-05 0.001990314951318768 0.0 1e-05 1e-05 0.0 -3.41511E-19 6.28215E-21
699.9832224999998 4.437450592261571e-12 4.428536365162433e-12 2.674268129741389e-16 8.646800286163818e-15 0.0 1.47689212219021 6.026586829845544e-05 0.0019485964083167243 0.0 1e-05 1e-05 0.0 -1.75764E-19 3.15793E-21
716.6469024999999 2.1758322981661625e-12 2.1715527093665057e-12 1.283876639897042e-16 4.1512011356670985e-15 0.0 1.4493547430639575 5.9006231361632066e-05 0.001907868147359435 0.0 1e-05 1e-05 0.0 -8.96763E-20 1.57415E-21
733.5066024999998 1.0581503264626535e-12 1.0561123940162883e-12 6.113797339095321e-17 1.976794472974152e-15 0.0 1.4226421003305105 5.777815482544391e-05 0.001868160339356018 0.0 1e-05 1e-05 0.0 -4.53569E-20 7.78104E-22
750.5623224999998 5.103818492473408e-13 5.094192406240041e-13 2.8878258700100695e-17 9.337303646365884e-16 0.0 1.3967203828388068 5.658167260980658e-05 0.0018294740810504112 0.0 1e-05 1e-05 0.0 -2.27418E-20 3.81393E-22
767.8140624999999 2.441551726188594e-13 2.437041662159847e-13 1.3530192086242286e-17 4.374762107885001e-16 0.0 1.3715575306532908 5.54163646877296e-05 0.001791795791569922 0.0 1e-05 1e-05 0.0 -1.13038E-20 1.85376E-22
785.2618224999999 1.1583964181253993e-13 1.156300431524428e-13 6.287959802914339e-18 2.033107002942301e-16 0.0 1.3471231258636003 5.4281588794015515e-05 0.0017551047043398334 0.0 1e-05 1e-05 0.0 -5.56988E-21 8.93459E-23
802.9056025 5.450887990748726e-14 5.4412260017404684e-14 2.8985967024772362e-18 9.372129338009722e-17 0.0 1.323388291329742 5.3176596315990145e-05 0.001719376614217013 0.0 1e-05 1e-05 0.0 -2.72075E-21 4.27012E-23
820.7454024999998 2.5438683611950473e-14 2.5394504620252486e-14 1.3253697509396903e-18 4.285362194704995e-17 0.0 1.3003255967058767 5.210056350231362e-05 0.0016845848865748054 0.0 1e-05 1e-05 0.0 -1.31752E-21 2.02371E-23
838.7812224999999 1.1774384168335093e-14 1.1754347136696827e-14 6.011109491479851e-19 1.9435920689118167e-17 0.0 1.277908971146725 5.1052432174292025e-05 0.001650695306968774 0.0 1e-05 1e-05 0.0 -6.32487E-22 9.51042E-24
857.0130624999997 5.4050235005659254e-15 5.396009746896316e-15 2.704126100882962e-19 8.74334105952157e-18 0.0 1.256113622155235 5.002986759631721e-05 0.0016176323856142549 0.0 1e-05 1e-05 0.0 -3.01005E-22 4.43196E-24
875.4409224999997 2.4607981964915833e-15 2.456776911620275e-15 1.2063854613924335e-19 3.9006463251688655e-18 0.0 1.2349159600792408 4.9024152533613084e-05 0.0015851142652534883 0.0 1e-05 1e-05 0.0 -1.42006E-22 2.04806E-24
894.0648024999998 1.1112097033959182e-15 1.109431795140468e-15 5.333724766350664e-20 1.724571007786713e-18 0.0 1.2142935278090443 4.7999263775779735e-05 0.0015519761954168765 0.0 1e-05 1e-05 0.0 -6.63980E-23 9.38559E-25
912.8847024999999 4.978342262164815e-16 4.97057231753037e-16 2.3309833903334178e-20 7.536846295411379e-19 0.0 1.1942249352676408 4.682248161298171e-05 0.0015139269054864073 0.0 1e-05 1e-05 0.0 -3.07339E-23 4.26661E-25
931.9006224999999 2.2162730498002326e-16 2.2129418748021443e-16 9.993524994265041e-21 3.2312397481456936e-19 0.0 1.1746897983212135 4.509157838275308e-05 0.0014579610343756816 0.0 1e-05 1e-05 0.0 -1.39993E-23 1.92703E-25
