# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 928999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 929000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 91.41236480626075 90.44782967023522 0.00019582275010781658 0.006331602253486063 0.9580077110219349 35.86542250792159 2.142191053943775e-06 6.926417741084866e-05 0.010480067035267441 1e-05 0.32978743847237807 0.0 6.41604E-10 3.99128E-09
15.3388225 75.74976495801346 75.09060038994802 0.00016621073594837377 0.005374147128997413 0.6536242102004912 31.38956238794513 2.194207942961948e-06 7.094605682243625e-05 0.008628729218668621 1e-05 0.26639798872505055 0.0 2.53696E-11 3.71658E-09
17.889062499999998 62.924242097920455 62.46923144860687 0.0001415029309983474 0.004575261435613228 0.45029388494696915 27.755484543799536 2.2487824450574328e-06 7.271063239019026e-05 0.007156127272001749 1e-05 0.2154264106047839 0.0 -5.75033E-10 3.43824E-09
20.635322499999997 52.30482668921184 51.98775913389053 0.00012059151915565545 0.0038991257860328562 0.3130478380161259 24.758815872078067 2.3055524086179242e-06 7.454619454531282e-05 0.005985065964871914 1e-05 0.17411212051256744 0.0 -1.14138E-09 3.15847E-09
23.577602499999998 43.44394791426282 43.22140153621079 0.00010271456792935252 0.0033211043630490614 0.21912255912105147 22.25456784852795 2.36430096390091e-06 7.644573116612934e-05 0.005043799416054282 1e-05 0.14046447834025105 0.0 -1.65704E-09 2.87996E-09
26.71590249999999 36.01430576306555 35.85760527874564 8.732886902882076e-05 0.002823633431931869 0.15378952201894971 20.137381542477986 2.4248383296168057e-06 7.840310599094332e-05 0.004270234251653088 1e-05 0.1129974620280772 0.0 -2.10792E-09 2.60568E-09
30.050222500000004 29.770423501733156 29.659211196146487 7.403682752129237e-05 0.002393857423188451 0.10874441133596158 18.329082457305272 2.4869255728586507e-06 8.041059352242963e-05 0.0036527666907268134 1e-05 0.09057120268781042 0.0 -2.48340E-09 2.33876E-09
33.58056249999999 24.519933900765245 24.440848737843744 6.253539888143404e-05 0.0020219778971663654 0.07700064962545208 16.770596319299024 2.5503901900601113e-06 8.246261614527686e-05 0.003140328597013427 1e-05 0.07228495608414051 0.0 -2.77664E-09 2.08204E-09
37.30692249999999 20.109716738441257 20.053561125919593 5.258695580284404e-05 0.0017003115709586223 0.054402713994901375 15.41655506973316 2.615002313897344e-06 8.455174148268071e-05 0.0027052948931352394 1e-05 0.05741343247064094 0.0 -2.98484E-09 1.83809E-09
41.229302499999996 16.414739270331154 16.374657486611238 4.3999320989867e-05 0.0014226447120056984 0.03861513968691939 14.231611786913037 2.6804763855977683e-06 8.66687364676611e-05 0.0023524674410585603 1e-05 0.04536345336930843 0.0 -3.10917E-09 1.60911E-09
45.34770249999999 13.329557926482899 13.300970035796091 3.661050091858395e-05 0.00118373952970088 0.027367540656189116 13.18786969955771 2.746565273995092e-06 8.880561052584123e-05 0.002053146909082096 1e-05 0.0356426515433628 0.0 -3.15420E-09 1.39673E-09
49.6621225 10.764729095926015 10.744355079823858 3.0280810217671947e-05 0.000979079530371392 0.019364655761567387 12.263054463976415 2.8129653749607064e-06 9.095254712372943e-05 0.0017988985685572034 1e-05 0.02784035660849078 0.0 -3.12740E-09 1.20207E-09
54.17256249999999 8.643181936406867 8.628664940694177 2.488684350636967e-05 0.0008046746067059519 0.013687434262476676 11.439192677035972 2.8793612918803834e-06 9.309934843746563e-05 0.0015836105687909191 1e-05 0.021612697355231945 0.0 -3.03832E-09 1.02571E-09
58.879022500000005 6.898002976344651 6.887682185485515 2.0317574415522254e-05 0.0006569349061018857 0.009643538378618794 10.70164168027237 2.9454284791116197e-06 9.523552082460896e-05 0.0013980188775924594 1e-05 0.016671447108874547 0.0 -2.89784E-09 8.67767E-10
63.781502499999995 5.471003516700565 5.463671624262762 1.6472205802306574e-05 0.0005326013209412454 0.006782818911058989 10.038367293410781 3.010819816149667e-06 9.734984072217247e-05 0.0012397760100782296 1e-05 0.012775553821640013 0.0 -2.71742E-09 7.27881E-10
68.88000249999997 4.311456670048655 4.3063202993177425 1.325864361664896e-05 0.00042869614360498267 0.004694415943691125 9.439399244763903 3.0752120759453985e-06 9.943185712223447e-05 0.0010888236396535901 1e-05 0.009723998735143 0.0 -2.50833E-09 6.05336E-10
74.17452249999997 3.375543321640001 3.371913408791706 1.059312663772913e-05 0.00034251109461990825 0.003276808627037436 8.896415768617263 3.1381989885357128e-06 0.00010146843396265461 0.0009707499844633619 1e-05 0.007350220628417775 0.0 -2.28129E-09 4.99148E-10
79.66506249999999 2.6252077408173924 2.6226535245506715 8.399252133224552e-06 0.00027157581897426024 0.0022742411956133864 8.40242331626984 3.1994618950077207e-06 0.00010344926793858287 0.0008663090391868462 1e-05 0.005516665873007983 0.0 -2.04589E-09 4.08092E-10
85.35162249999998 2.027852756940169 2.0260599874527663 6.608062201723814e-06 0.00021366067785573642 0.0015725007473453409 7.951507145294511 3.25864990892866e-06 0.00010536301372202657 0.0007754511475074208 1e-05 0.004110668141507131 0.0 -1.81039E-09 3.30820E-10
91.23420249999995 1.555673727527313 1.554419415452438 5.157750008600978e-06 0.00016676725027809814 0.001082387074588278 7.53863531239947 3.3154445674151965e-06 0.00010719937434642459 0.0006957674063884161 1e-05 0.0030405568686506764 0.0 -1.58155E-09 2.65911E-10
97.31280249999998 1.1851417722637787 1.1842697404697586 3.99340784935216e-06 0.00012912018712905304 0.0007389181990415821 7.159503317004143 3.369561298750122e-06 0.00010894914865958718 0.0006234850684826929 1e-05 0.0022322911941134774 0.0 -1.36464E-09 2.11932E-10
103.58742249999999 0.8965170354149907 0.8959115556454443 3.066759438369252e-06 9.915855517393906e-05 0.0005032544549341272 6.810409983633297 3.420748649745036e-06 0.00011060420634175606 0.0005613439957682173 1e-05 0.0016265466284616323 0.0 -1.16344E-09 1.67487E-10
110.05806249999993 0.673364073703612 0.6729463400376207 2.3357773146545627e-06 7.552346650716412e-05 0.00033987442216946583 6.488157564102412 3.4688178444201924e-06 0.00011215844363625278 0.0005047409498699585 1e-05 0.001176161968053764 0.0 -9.80407E-10 1.31248E-10
116.72472249999996 0.502129872991864 0.5018430440665939 1.7642853224163894e-06 5.704522542479654e-05 0.000228019414522847 6.189970773763717 3.513603586068611e-06 0.00011360651594955166 0.000454104459398578 1e-05 0.0008439665962160559 0.0 -8.16834E-10 1.01985E-10
123.58740249999998 0.3717323521014711 0.37153635281636305 1.321478472902387e-06 4.272780395717714e-05 0.00015195000267795566 5.913430744937978 3.5549191923485462e-06 0.00011494238721926955 0.0004087618465784709 1e-05 0.0006009116921331246 0.0 -6.73030E-10 7.85814E-11
130.64610249999996 0.2731924024828451 0.27305901469505744 9.814190473575798e-07 3.1732549197895054e-05 0.00010067381954236967 5.656420818747736 3.592409739210106e-06 0.00011615458156779333 0.0003685088553979513 1e-05 0.00042449559271073726 0.0 -5.48536E-10 6.00404E-11
137.90082249999995 0.19930024567584287 0.19921008071217583 7.225177485516368e-07 2.3361407203169572e-05 6.608103871532006e-05 5.417081796578285 3.6252727441530348e-06 0.00011721715206094802 0.0003315652647152242 1e-05 0.0002974467617536881 0.0 -4.42312E-10 4.54896E-11
145.35156249999997 0.14432041730749093 0.14425975666602414 5.270232144636013e-07 1.7040417267656425e-05 4.309320098464863e-05 5.193774799319859 3.651757833686961e-06 0.00011807350328921162 0.0002985939327824538 1e-05 0.00020663579442348098 0.0 -3.52924E-10 3.41766E-11
152.99832249999994 0.10373113936167368 0.10369057210840288 3.8052891277741674e-07 1.230376817980313e-05 2.7882956178218876e-05 4.985050282454254 3.668415435510136e-06 0.00011861209908149428 0.0002688002498555511 1e-05 0.00014218385212812502 0.0 -2.78695E-10 2.54623E-11
160.84110249999992 0.07400041368535466 0.07397348955052477 2.715114600297151e-07 8.778870540960781e-06 1.787375282890799e-05 4.789622060920048 3.669053272920414e-06 0.00011863272249109328 0.00024153585012248876 1e-05 9.674031127853165e-05 0.0 -2.17837E-10 1.88113E-11
168.87990249999996 0.05239461580223045 0.05237687930471416 1.9089794838920165e-07 6.1723669979175146e-06 1.1373232569986662e-05 4.606345433354646 3.6434649909404448e-06 0.00011780536804040761 0.000217068727308093 1e-05 6.49000317249569e-05 0.0 -1.68556E-10 1.37816E-11
177.11472249999997 0.036817265182325455 0.03680569172010886 1.3165947928136734e-07 4.256989830097541e-06 7.184812907216698e-06 4.434198678145974 3.576025504049985e-06 0.00011562482463094941 0.0001951479250736377 1e-05 4.273513926143207e-05 0.0 -1.29126E-10 1.00124E-11
185.5455624999999 0.025675260070049433 0.025667792498829382 8.843091634121908e-08 2.8592662950327477e-06 4.519874008677868e-06 4.2722673365096755 3.444207229058413e-06 0.00011136270040622192 0.00017604004774815767 1e-05 2.742132650984466e-05 0.0 -9.79457E-11 7.21336E-12
194.17242249999995 0.017769026128131044 0.017764277970688715 5.7166811234307995e-08 1.8483935632426235e-06 2.842597067853281e-06 4.119730810010266 3.2172169044089774e-06 0.00010402334657589017 0.00015997483752657786 1e-05 1.694487101451592e-05 0.0 -7.35698E-11 5.15350E-12
202.99530249999998 0.01220353422611547 0.012200575729750297 3.4780072047950986e-08 1.1245556628837475e-06 1.7991606302418777e-06 3.9758508886406694 2.849999959316859e-06 9.214999868457836e-05 0.00014742947386435707 1e-05 1e-05 0.0 -5.47263E-11 3.65118E-12
212.01420249999995 0.008316964877810168 0.0083152577471736 1.640530827747184e-08 5.304383009715891e-07 1.160287027319074e-06 3.8399618960853994 1.972511429168294e-06 6.377786954310813e-05 0.00013950846785643444 1e-05 1e-05 0.0 -4.03185E-11 2.56524E-12
221.22912249999993 0.00562463655893868 0.005623720034197643 4.806380349315237e-09 1.5540629796119253e-07 7.563120627264651e-07 3.7114621951488873 8.545228298665682e-07 2.7629571499019013e-05 0.0001344641657823265 1e-05 1e-05 0.0 -2.94206E-11 1.78727E-12
230.64006249999994 0.003774632968923933 0.003774121438062307 9.063726879474612e-10 2.9306050243634552e-08 4.813184386939244e-07 3.5898068416053395 2.401220715787497e-07 7.763946981046234e-06 0.00012751397093612997 1e-05 1e-05 0.0 -2.12653E-11 1.23491E-12
240.24702249999999 0.002513592836516023 0.0025133012877676664 1.1824363485357405e-10 3.823210860265557e-09 2.876072938614044e-07 3.4745012112774702 4.704168198436871e-08 1.5210143841612535e-06 0.00011442079627345049 1e-05 1e-05 0.0 -1.52263E-11 8.46180E-13
250.0500024999999 0.0016609124486063759 0.0016607419225741198 1.47898251094779e-11 4.782043452064518e-10 1.7003303808554205e-07 3.3650954547981278 8.904638605055685e-09 2.879166482301336e-07 0.00010237326972183989 1e-05 1e-05 10000000.0 -1.08005E-11 5.75007E-13
260.0490024999999 0.0010889836359796185 0.0010888834627464142 4.0375676428614576e-12 1.3054802045252035e-10 1.0003864761619019e-07 3.261179658663415 3.707647672069358e-09 1.198806080635758e-07 9.186423405361668e-05 1e-05 1e-05 10000000.0 -7.59010E-12 3.87496E-13
270.24402249999997 0.0007084532024664985 0.000708394611405677 2.0732812411314006e-12 6.703609346324856e-11 5.852195144687602e-08 3.1623796109505045 2.9264900404334646e-09 9.462317797401528e-08 8.2605246533053e-05 1e-05 1e-05 10000000.0 -5.28477E-12 2.58969E-13
280.6350624999999 0.00045730809927166415 0.00045727408501087803 1.2004967858246535e-12 3.881606274166376e-11 3.3974244226613794e-08 3.068353086312502 2.6251378178882804e-09 8.487945611172099e-08 7.429180519812174e-05 1e-05 1e-05 10000000.0 -3.64587E-12 1.71639E-13
291.2221224999999 0.0002928916910545579 0.0002928721612600979 7.108392878472241e-13 2.2983803640393562e-11 1.9506099817101994e-08 2.978786578258218 2.4269697965409804e-09 7.847202342149163e-08 6.659833792781963e-05 1e-05 1e-05 10000000.0 -2.49226E-12 1.12816E-13
302.00520249999994 0.00018612208442985855 0.0001861110041214175 4.253113902837656e-13 1.3751734952508408e-11 1.1066131394733614e-08 2.893392417816376 2.285120498121475e-09 7.388556277259429e-08 5.9456304869097715e-05 1e-05 1e-05 10000000.0 -1.68818E-12 7.35386E-14
312.9843025 0.00011734739599393133 0.00011734114963702848 2.5636769109561975e-13 8.289222012091698e-12 6.237811313141545e-09 2.8119062269015096 2.1846900727893266e-09 7.063831235352149e-08 5.315679364085877e-05 1e-05 1e-05 10000000.0 -1.13316E-12 4.75386E-14
324.1594224999999 7.340498290180182e-05 7.340142084139402e-05 1.5641346766088886e-13 5.057368787702068e-12 3.556846625552327e-09 2.7340846623860924 2.1308290183805693e-09 6.889680492763834e-08 4.8455111423573665e-05 1e-05 1e-05 10000000.0 -7.53751E-13 3.04764E-14
335.5305624999999 4.5556008695703577e-05 4.555392951487195e-05 9.836841036958066e-14 3.180578601949772e-12 2.0759018846162745e-09 2.659703413316066 2.159285090725208e-09 6.981688460011499e-08 4.5568124689818456e-05 1e-05 1e-05 10000000.0 -4.96862E-13 1.93761E-14
347.09772249999986 2.8049501324850897e-05 2.8048275612146027e-05 6.66266207369694e-14 2.154260737162009e-12 1.2234918175116665e-09 2.588555419107291 2.3753228253630484e-09 7.68021046867385e-08 4.361902207607857e-05 1e-05 1e-05 10000000.0 -3.24582E-13 1.22166E-14
358.8609024999999 1.7133895813277114e-05 1.713317543915941e-05 5.2491129089506636e-14 1.6972131738940462e-12 7.186244134030041e-10 2.520449281108284 3.0635840010671175e-09 9.905588270117004e-08 4.194168222069727e-05 1e-05 1e-05 10000000.0 -2.10140E-13 7.63856E-15
370.8201024999999 1.038286202172641e-05 1.0382806320569847e-05 5.17840904418913e-14 1.6743522576211505e-12 5.397502021400099e-11 2.455207843756339 4.987458210802738e-09 1.6126114881595506e-07 5.198472261410857e-06 1e-05 1e-05 10000000.0 -1.34830E-13 4.73629E-15
382.97532249999995 6.242077820168959e-06 6.242059071190443e-06 6.369345798578098e-14 2.0594218082069164e-12 1.6625863250181582e-11 2.392666924808668 1.0203887202427883e-08 3.299256862118346e-07 2.6635142542538115e-06 1e-05 1e-05 10000000.0 -8.57379E-14 2.91243E-15
395.32656249999997 3.7228191617708738e-06 3.722810107426779e-06 9.041702646563744e-14 2.9234838557222745e-12 6.040443212575653e-12 2.3326741768952037 2.4287246448637003e-08 7.852876351725957e-07 1.6225454286375625e-06 1e-05 1e-05 10000000.0 -5.40349E-14 1.77602E-15
407.8738224999999 2.2026188738861405e-06 2.20261333724646e-06 1.3731675687357073e-13 4.439908472245449e-12 9.594144512857178e-13 2.2750880649952347 6.234249533660766e-08 2.0157406825503122e-06 4.355789658666625e-07 1e-05 1e-05 10000000.0 -3.37517E-14 1.07403E-15
420.61710249999993 1.2927882337641969e-06 1.2927811291345412e-06 2.131388896692468e-13 6.891490765972307e-12 0.0 2.2197769464519492 1.6486759710726382e-07 5.330718973134858e-06 0.0 1e-05 1e-05 0.0 -2.08952E-14 6.44103E-16
433.5564024999998 7.527176070454893e-07 7.527067496239948e-07 3.2572264483482123e-13 1.0531698849659211e-11 0.0 2.1666182418618676 4.327288770530071e-07 1.3991567024713883e-05 0.0 1e-05 1e-05 0.0 -1.28214E-14 3.83064E-16
446.69172249999986 4.347609702853539e-07 4.347448385657204e-07 4.839515890049956e-13 1.5647768044494843e-11 0.0 2.1154976866550967 1.1131440540473438e-06 3.5991657747530746e-05 0.0 1e-05 1e-05 0.0 -7.79783E-15 2.25925E-16
460.0230624999999 2.4910380749290856e-07 2.490811657367577e-07 6.792526845256295e-13 2.1962503466328665e-11 0.0 2.0663086544550926 2.7267856375297126e-06 8.816606894679396e-05 0.0 1e-05 1e-05 0.0 -4.70084E-15 1.32140E-16
473.55042249999997 1.4158445755703954e-07 1.4155559714027823e-07 8.658125028390001e-13 2.799460425846098e-11 0.0 2.0189515444042248 6.115166295638021e-06 0.0001977237102256292 0.0 1e-05 1e-05 0.0 -2.80901E-15 7.66442E-17
487.2738025 7.98244815330691e-08 7.979261114834014e-08 9.561115418692744e-13 3.091427318710651e-11 0.0 1.973333225590366 1.1977673058523824e-05 0.0003872780955589366 0.0 1e-05 1e-05 0.0 -1.66382E-15 4.40844E-17
501.19320249999987 4.463711891215756e-08 4.460772544251754e-08 8.818040892006047e-13 2.8511665550819526e-11 0.0 1.9293665325317826 1.9754950827716452e-05 0.0006387434100961647 0.0 1e-05 1e-05 0.0 -9.76779E-16 2.51424E-17
515.3086225 2.4753617728276498e-08 2.4730971990551535e-08 6.793721317488427e-13 2.196636559321256e-11 0.0 1.8869698063912477 2.744536734817488e-05 0.0008874002109243204 0.0 1e-05 1e-05 0.0 -5.68278E-16 1.42165E-17
529.6200624999998 1.3612347170884982e-08 1.3597246986808162e-08 4.5300552230465676e-13 1.464717855451722e-11 0.0 1.846066477211174 3.32790162209186e-05 0.001076021524476367 0.0 1e-05 1e-05 0.0 -3.27613E-16 7.96921E-18
544.1275224999998 7.423164714786389e-09 7.4140582606252464e-09 2.7319362483426675e-13 8.83326053630795e-12 0.0 1.806584683002758 3.680285098484821e-05 0.001189958848510091 0.0 1e-05 1e-05 0.0 -1.87155E-16 4.42881E-18
558.8310024999998 4.014605847314199e-09 4.009459794385915e-09 1.5438158784853564e-13 4.991671340435981e-12 0.0 1.7684569219947908 3.84549800702896e-05 0.0012433776889393627 0.0 1e-05 1e-05 0.0 -1.05952E-16 2.44032E-18
573.7305025 2.1534688235963866e-09 2.1506784303598456e-09 8.371179709622421e-14 2.7066814394445804e-12 0.0 1.7316197347613917 3.887300163297552e-05 0.0012568937194662073 0.0 1e-05 1e-05 0.0 -5.94480E-17 1.33334E-18
588.8260224999998 1.1458228605074164e-09 1.1443497744277035e-09 4.4192582391387786e-14 1.428893497321537e-12 0.0 1.696013413310511 3.856842441755573e-05 0.0012470457228343007 0.0 1e-05 1e-05 0.0 -3.30625E-17 7.22463E-19
604.1175624999998 6.048014074879701e-10 6.040378674021385e-10 2.2906202574948308e-14 7.406338832566612e-13 0.0 1.6615817345334205 3.787392405399441e-05 0.0012245902110791513 0.0 1e-05 1e-05 0.0 -1.82288E-17 3.88244E-19
619.6051224999999 3.166994093736019e-10 3.1630897461489164e-10 1.1713042761307907e-14 3.7872171594895537e-13 0.0 1.6282717156955935 3.698473194021761e-05 0.0011958396660670353 0.0 1e-05 1e-05 0.0 -9.96430E-18 2.06936E-19
635.2887024999998 1.6452536032274288e-10 1.6432788011186587e-10 5.924406326310221e-15 1.9155580455069695e-13 0.0 1.5960333898961343 3.600907674469485e-05 0.001164293481411799 0.0 1e-05 1e-05 0.0 -5.40050E-18 1.09401E-19
651.1683024999999 8.479535459670195e-11 8.469641285523438e-11 2.968252244026877e-15 9.597348922353559e-14 0.0 1.5648195996408794 3.5004892168259475e-05 0.001131824846773722 0.0 1e-05 1e-05 0.0 -2.90226E-18 5.73673E-20
667.2439224999999 4.3357083939383354e-11 4.330794242357688e-11 1.4742454741941187e-15 4.766727033227646e-14 0.0 1.534585806866856 3.4002412991040425e-05 0.0010994113533769727 0.0 1e-05 1e-05 0.0 -1.54655E-18 2.98378E-20
683.5155625 2.1993145354872515e-11 2.1968940408474264e-11 7.26148391947494e-16 2.347879800630229e-14 0.0 1.505289917926363 3.3017032363068435e-05 0.0010675507130725452 0.0 1e-05 1e-05 0.0 -8.17169E-19 1.53928E-20
699.9832224999998 1.1067310881779995e-11 1.1055484975886061e-11 3.5477717681800804e-16 1.1471128717115583e-14 0.0 1.47689212219021 3.2056312559365637e-05 0.001036487439419488 0.0 1e-05 1e-05 0.0 -4.28131E-19 7.87609E-21
716.6469024999999 5.524744840569867e-12 5.519013154397222e-12 1.7195058517932808e-16 5.559735587464936e-15 0.0 1.4493547430639575 3.112371523778675e-05 0.001006333459355104 0.0 1e-05 1e-05 0.0 -2.22407E-19 3.99699E-21
733.5066024999998 2.7358135150157695e-12 2.7330575878263663e-12 8.267781568209055e-17 2.673249373720925e-15 0.0 1.4226421003305105 3.022055970858598e-05 0.0009771314305776124 0.0 1e-05 1e-05 0.0 -1.14556E-19 2.01176E-21
750.5623224999998 1.343863992330804e-12 1.3425493777344459e-12 3.943843789074589e-17 1.2751761584674492e-15 0.0 1.3967203828388068 2.9347045620549502e-05 0.0009488878083977663 0.0 1e-05 1e-05 0.0 -5.85034E-20 1.00423E-21
767.8140624999999 6.548034172405787e-13 6.541812931605034e-13 1.8663722402257495e-17 6.034603576729918e-16 0.0 1.3715575306532908 2.8502787112670688e-05 0.0009215901166430181 0.0 1e-05 1e-05 0.0 -2.96230E-20 4.97161E-22
785.2618224999999 3.164807560818908e-13 3.1618867506914494e-13 8.762430382376701e-18 2.8331858236351306e-16 0.0 1.3471231258636003 2.7687087489481928e-05 0.0008952158288265816 0.0 1e-05 1e-05 0.0 -1.48717E-20 2.44098E-22
802.9056025 1.5172595018466717e-13 1.515899073984258e-13 4.081283587241168e-18 1.3196150265413098e-16 0.0 1.323388291329742 2.6899047804767717e-05 0.0008697358790208221 0.0 1e-05 1e-05 0.0 -7.40239E-21 1.18859E-22
820.7454024999998 7.215148264784221e-14 7.208862079434953e-14 1.8858556047806052e-18 6.097599788790618e-17 0.0 1.3003255967058767 2.613744770824892e-05 0.000845110809233381 0.0 1e-05 1e-05 0.0 -3.65312E-21 5.73982E-23
838.7812224999999 3.4033077758669327e-14 3.400426314774168e-14 8.644383278295808e-19 2.795017259982309e-17 0.0 1.277908971146725 2.5399945722199058e-05 0.0008212649116844355 0.0 1e-05 1e-05 0.0 -1.78746E-21 2.74892E-23
857.0130624999997 1.592308422769133e-14 1.5909984838303237e-14 3.929816816427474e-19 1.270640770644882e-17 0.0 1.256113622155235 2.4679997670258217e-05 0.0007979865913383483 0.0 1e-05 1e-05 0.0 -8.67136E-22 1.30565E-23
875.4409224999997 7.389725295904406e-15 7.383824073856792e-15 1.7703666142843328e-19 5.724185386186003e-18 0.0 1.2349159600792408 2.395713701652103e-05 0.0007746140968675126 0.0 1e-05 1e-05 0.0 -4.17053E-22 6.15027E-24
894.0648024999998 3.4020139950309193e-15 3.3993862596434835e-15 7.883206162308146e-20 2.548903325812965e-18 0.0 1.2142935278090443 2.31721744055803e-05 0.0007492336391137624 0.0 1e-05 1e-05 0.0 -1.98807E-22 2.87344E-24
912.8847024999999 1.5542169706260006e-15 1.5530678695149665e-15 3.4473033331019984e-20 1.1146280777029787e-18 0.0 1.1942249352676408 2.2180322298974186e-05 0.0007171637543334981 0.0 1e-05 1e-05 0.0 -9.38047E-23 1.33202E-24
