# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 830999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 831000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
177.11472249999997 0.03365123873764109 0.03363953077817844 1.3569439666290498e-07 4.387452158767257e-06 7.184812907216705e-06 4.434198678145974 4.0323744906044725e-06 0.0001303801085295445 0.00021350812560668166 1e-05 4.355523334445968e-05 0.0 -1.19820E-10 9.15138E-12
185.5455624999999 0.02335668146676471 0.023349121164114587 9.121285924334189e-08 2.9492157822013854e-06 4.519874008677868e-06 4.2722673365096755 3.905214847114854e-06 0.00012626861339004684 0.00019351524809333053 1e-05 2.7970545060707792e-05 0.0 -9.04283E-11 6.56196E-12
194.17242249999995 0.016087584262370735 0.01608277091778451 5.912242555104884e-08 1.911625092817244e-06 2.8425970678532846e-06 4.119730810010266 3.6750343983799786e-06 0.00011882611221428587 0.00017669508494834685 1e-05 1.7330973869268853e-05 0.0 -6.75795E-11 4.66584E-12
202.99530249999998 0.01099582834390924 0.010992823628552317 3.61666418004679e-08 1.169388084881794e-06 1.7991606302418798e-06 3.9758508886406694 3.289123899474218e-06 0.00010634833941633295 0.00016362210958290038 1e-05 1.0140519596615043e-05 0.0 -5.00150E-11 3.28984E-12
212.01420249999995 0.007457711465522757 0.007455977897706619 1.7198423664576646e-08 5.560823651546443e-07 1.160287027319074e-06 3.8399618960853994 2.3061261814814796e-06 7.456474653456777e-05 0.0001555821826418357 1e-05 1e-05 0.0 -3.66597E-11 2.30021E-12
221.22912249999993 0.0050189915857825835 0.005018069136782964 4.984108106776569e-09 1.611528287857756e-07 7.56312062726465e-07 3.7114621951488873 9.930497036287469e-07 3.210860708399612e-05 0.00015069004396598077 1e-05 1e-05 0.0 -2.66137E-11 1.59483E-12
230.64006249999994 0.003351686209133896 0.003351174857043179 9.010095606881258e-10 2.9132642462249373e-08 4.813184386939244e-07 3.5898068416053395 2.688227669501777e-07 8.69193613138907e-06 0.00014360486294398697 1e-05 1e-05 0.0 -1.91375E-11 1.09654E-12
240.24702249999999 0.002220933784274496 0.0022206424846593466 1.1076963864400582e-10 3.581551649489518e-09 2.8760729386140444e-07 3.4745012112774702 4.9875254916791904e-08 1.6126332423096034e-06 0.00012949836501107394 1e-05 1e-05 0.0 -1.36319E-11 7.47659E-13
250.0500024999999 0.0014602411276130242 0.0014600706458696925 1.375877723537275e-11 4.448671306103852e-10 1.700231174237386e-07 3.3650954547981278 9.422263881762778e-09 3.046531988436629e-07 0.00011643496009571105 1e-05 1e-05 10000000.0 -9.61933E-12 5.05534E-13
260.0490024999999 0.0009526231890005745 0.0009525230184790237 4.0825228563286986e-12 1.320015723546278e-10 1.000344374556813e-07 3.261179658663415 4.285558973860163e-09 1.3856640682147848e-07 0.00010500945033747332 1e-05 1e-05 10000000.0 -6.72475E-12 3.38975E-13
270.24402249999997 0.0006166197976475716 0.0006165612069523619 2.1612867134786917e-12 6.988160373581098e-11 5.851865231922079e-08 3.1623796109505045 3.5050556627018535e-09 1.133301330940265e-07 9.49023248077206e-05 1e-05 1e-05 10000000.0 -4.65772E-12 2.25400E-13
280.6350624999999 0.0003960096888690527 0.0003959756755418834 1.2594754498895914e-12 4.0723039546430083e-11 3.39713446542605e-08 3.068353086312502 3.1804157456007553e-09 1.02833442441091e-07 8.57841250078447e-05 1e-05 1e-05 10000000.0 -3.19636E-12 1.48632E-13
291.2221224999999 0.0002523353493964915 0.0002523158210173054 7.46847544523542e-13 2.414807060626117e-11 1.9503484267958163e-08 2.978786578258218 2.9597420508453192e-09 9.569832631066523e-08 7.729192249363593e-05 1e-05 1e-05 10000000.0 -2.17342E-12 9.71947E-14
302.00520249999994 0.00015952392497762294 0.0001595128463559112 4.4652375297912843e-13 1.4437601346325138e-11 1.1063737586664675e-08 2.893392417816376 2.7991020973296896e-09 9.05043011469932e-08 6.935472273652137e-05 1e-05 1e-05 10000000.0 -1.46438E-12 6.30294E-14
312.9843025 0.00010005532457359679 0.0001000490800031921 2.691444147604134e-13 8.702336077253361e-12 6.235598924194916e-09 2.8119062269015096 2.6899559409498624e-09 8.697524209071215e-08 6.232151013220944e-05 1e-05 1e-05 10000000.0 -9.77681E-13 4.05334E-14
324.1594224999999 6.22604627235167e-05 6.225690243652696e-05 1.649539069599413e-13 5.333509658371431e-12 3.554788526172749e-09 2.7340846623860924 2.649416656160439e-09 8.566447188252079e-08 5.7095440198680893e-05 1e-05 1e-05 10000000.0 -6.46827E-13 2.58494E-14
335.5305624999999 3.8435553022331895e-05 3.8433475527332066e-05 1.0547415995366555e-13 3.410331171835183e-12 2.07397919449562e-09 2.659703413316066 2.7441821870595375e-09 8.872855738159163e-08 5.395991553160671e-05 1e-05 1e-05 10000000.0 -4.24068E-13 1.63476E-14
347.09772249999986 2.3539295304465196e-05 2.3538071131734184e-05 7.445042608223085e-14 2.4072304433254618e-12 1.2216910501418152e-09 2.588555419107291 3.162814566845094e-09 1.0226433766132461e-07 5.190006898422618e-05 1e-05 1e-05 10000000.0 -2.75516E-13 1.02522E-14
358.8609024999999 1.4301625911668702e-05 1.4300906871302163e-05 6.313813286815157e-14 2.041466296070232e-12 7.169357621111164e-10 2.520449281108284 4.41475208889621e-09 1.4274365087431066e-07 5.012966823067077e-05 1e-05 1e-05 10000000.0 -1.77392E-13 6.37589E-15
370.8201024999999 8.619554969744273e-06 8.619500315759765e-06 6.787884333250642e-14 2.1947492677510387e-12 5.23913563965301e-11 2.455207843756339 7.874982359387432e-09 2.546244296201934e-07 6.07819737566851e-06 1e-05 1e-05 10000000.0 -1.13187E-13 3.93194E-15
382.97532249999995 5.153696891795497e-06 5.15367878140112e-06 8.90270546161232e-14 2.878541432587981e-12 1.5142825889320874e-11 2.392666924808668 1.7274406408698797e-08 5.585391405479272e-07 2.9382453425671415e-06 1e-05 1e-05 10000000.0 -7.15731E-14 2.40462E-15
395.32656249999997 3.056783841066319e-06 3.0567748247965365e-06 1.3076854315934786e-13 4.228182895485577e-12 4.6573183436694806e-12 2.3326741768952037 4.277978095884299e-08 1.3832129176692555e-06 1.5236008124293264e-06 1e-05 1e-05 10000000.0 -4.48538E-14 1.45828E-15
407.8738224999999 1.7985271904139808e-06 1.7985204760149232e-06 2.0143197172256204e-13 6.5129670856961665e-12 0.0 2.2750880649952347 1.1199829104401635e-07 3.6212780770898587e-06 0.0 1e-05 1e-05 0.0 -2.78582E-14 8.76985E-16
420.61710249999993 1.049717148693905e-06 1.0497068086486227e-06 3.1020135847412484e-13 1.0029843923996692e-11 0.0 2.2197769464519492 2.9550947020355744e-07 9.554806203248348e-06 0.0 1e-05 1e-05 0.0 -1.71482E-14 5.22998E-16
433.5564024999998 6.077529375894771e-07 6.077372367961562e-07 4.710237996250739e-13 1.5229769521210712e-11 0.0 2.1666182418618676 7.750251302664036e-07 2.5059145878613695e-05 0.0 1e-05 1e-05 0.0 -1.04618E-14 3.09290E-16
446.69172249999986 3.490433756175359e-07 3.4902044490700347e-07 6.879213159725365e-13 2.224278921644533e-11 0.0 2.1154976866550967 1.9708762979828788e-06 6.372500030144636e-05 0.0 1e-05 1e-05 0.0 -6.32605E-15 1.81381E-16
460.0230624999999 1.9885048093728444e-07 1.988193214615184e-07 9.34784272981969e-13 3.0224691493083637e-11 0.0 2.0663086544550926 4.7009404683149396e-06 0.0001519970751421829 0.0 1e-05 1e-05 0.0 -3.79150E-15 1.05482E-16
473.55042249999997 1.1237199108115876e-07 1.1233429870132001e-07 1.1307713951620735e-12 3.6561608443573676e-11 0.0 2.0189515444042248 1.006275126286045e-05 0.0003253622908324876 0.0 1e-05 1e-05 0.0 -2.25243E-15 6.08305E-17
487.2738025 6.298529296424119e-08 6.294655110381282e-08 1.1622558128511557e-12 3.7579604615520667e-11 0.0 1.973333225590366 1.8452812682970394e-05 0.0005966409434160422 0.0 1e-05 1e-05 0.0 -1.32627E-15 3.47846E-17
501.19320249999987 3.501119914983232e-08 3.497815865282657e-08 9.912149101725177e-13 3.2049282095578045e-11 0.0 1.9293665325317826 2.831136705516883e-05 0.0009154008681171247 0.0 1e-05 1e-05 0.0 -7.73902E-16 1.97205E-17
515.3086225 1.9297714241497722e-08 1.92739055673973e-08 7.142602230127316e-13 2.3094413877411633e-11 0.0 1.8869698063912477 3.701268523692767e-05 0.0011967434893273268 0.0 1e-05 1e-05 0.0 -4.47455E-16 1.10831E-17
529.6200624999998 1.054693688492793e-08 1.0531806254822663e-08 4.5391890315800606e-13 1.467671120210885e-11 0.0 1.846066477211174 4.303798421385052e-05 0.0013915614895811657 0.0 1e-05 1e-05 0.0 -2.56332E-16 6.17460E-18
544.1275224999998 5.716134158334397e-09 5.7072921489368396e-09 2.65260281926713e-13 8.576749115630379e-12 0.0 1.806584683002758 4.6405538180021686e-05 0.0015004457344873665 0.0 1e-05 1e-05 0.0 -1.45504E-16 3.41036E-18
558.8310024999998 3.0724647581718358e-09 3.067566566600339e-09 1.4694574714489886e-13 4.751245824351726e-12 0.0 1.7684569219947908 4.782666644233012e-05 0.001546395548302006 0.0 1e-05 1e-05 0.0 -8.18500E-17 1.86763E-18
573.7305025 1.6380682031755048e-09 1.6354455581257254e-09 7.86793514933805e-14 2.5439656982859675e-12 0.0 1.7316197347613917 4.803179216888242e-05 0.0015530279467938636 0.0 1e-05 1e-05 0.0 -4.56356E-17 1.01423E-18
588.8260224999998 8.663217354120941e-10 8.64948717665224e-10 4.1190532406102784e-14 1.331827214463989e-12 0.0 1.696013413310511 4.7546460768999603e-05 0.001537335564864319 0.0 1e-05 1e-05 0.0 -2.52226E-17 5.46232E-19
604.1175624999998 4.5452321250535397e-10 4.538157360750816e-10 2.1224292908171653e-14 6.86252137364216e-13 0.0 1.6615817345334205 4.669572933620336e-05 0.0015098285818705738 0.0 1e-05 1e-05 0.0 -1.38207E-17 2.91775E-19
619.6051224999999 2.365788700322155e-10 2.3621875299373704e-10 1.0803511154353216e-14 3.49313527324087e-13 0.0 1.6282717156955935 4.566557931772215e-05 0.0014765203979396815 0.0 1e-05 1e-05 0.0 -7.50857E-18 1.54584E-19
635.2887024999998 1.2216320871625059e-10 1.2198176445740538e-10 5.443327765356588e-15 1.7600093107986284e-13 0.0 1.5960333898961343 4.455783228483992e-05 0.0014407032438764893 0.0 1e-05 1e-05 0.0 -4.04474E-18 8.12321E-20
651.1683024999999 6.258100849183273e-11 6.249041889932186e-11 2.71768777532643e-15 8.78719047355545e-14 0.0 1.5648195996408794 4.342671747901135e-05 0.0014041305318213658 0.0 1e-05 1e-05 0.0 -2.16040E-18 4.23385E-20
667.2439224999999 3.18031692305309e-11 3.175832621403293e-11 1.3452904949389273e-15 4.349772600302527e-14 0.0 1.534585806866856 4.230051681916828e-05 0.0013677167104864396 0.0 1e-05 1e-05 0.0 -1.14416E-18 2.18865E-20
683.5155625 1.603282589915193e-11 1.6010810879952633e-11 6.604505759789968e-16 2.1354568623320877e-14 0.0 1.505289917926363 4.119364734160382e-05 0.0013319279307118556 0.0 1e-05 1e-05 0.0 -6.00807E-19 1.12213E-20
699.9832224999998 8.017665810328987e-12 8.006945337311684e-12 3.216141905191137e-16 1.0398858826784667e-14 0.0 1.47689212219021 4.011319480350317e-05 0.0012969932986466011 0.0 1e-05 1e-05 0.0 -3.12803E-19 5.70580E-21
716.6469024999999 3.977149680104429e-12 3.971971114813389e-12 1.553569587312042e-16 5.023208332308931e-15 0.0 1.4493547430639575 3.906238669074305e-05 0.0012630171696673574 0.0 1e-05 1e-05 0.0 -1.61466E-19 2.87735E-21
733.5066024999998 1.956915436560855e-12 1.954433909675673e-12 7.44458065554568e-17 2.4070810786264345e-15 0.0 1.4226421003305105 3.804242389047235e-05 0.001230038372458605 0.0 1e-05 1e-05 0.0 -8.26347E-20 1.43900E-21
750.5623224999998 9.55081638811228e-13 9.539020032990571e-13 3.5389065365126935e-17 1.1442464468057697e-15 0.0 1.3967203828388068 3.70534454093108e-05 0.0011980614015677147 0.0 1e-05 1e-05 0.0 -4.19281E-20 7.13705E-22
767.8140624999999 4.623504919056713e-13 4.617942066249335e-13 1.6688558422133646e-17 5.395967223156541e-16 0.0 1.3715575306532908 3.6095037670119844e-05 0.0011670728846672072 0.0 1e-05 1e-05 0.0 -2.10915E-20 3.51041E-22
785.2618224999999 2.2200367004245164e-13 2.2174343362691827e-13 7.807092466001331e-18 2.5242932306737614e-16 0.0 1.3471231258636003 3.5166501817327867e-05 0.0011370502254269333 0.0 1e-05 1e-05 0.0 -1.05189E-20 1.71229E-22
802.9056025 1.0573134587974922e-13 1.0561057609436873e-13 3.623093561414617e-18 1.171466918190725e-16 0.0 1.323388291329742 3.4266976659270446e-05 0.0011079655786497434 0.0 1e-05 1e-05 0.0 -5.20103E-21 8.28278E-23
820.7454024999998 4.9945893279488716e-14 4.989029451156389e-14 1.6679630377448622e-18 5.3930804887083823e-17 0.0 1.3003255967058767 3.3395399065369096e-05 0.0010797845697802665 0.0 1e-05 1e-05 0.0 -2.54958E-21 3.97331E-23
838.7812224999999 2.3401657758449135e-14 2.337626697166803e-14 7.617236034332384e-19 2.4629063177674685e-17 0.0 1.277908971146725 3.254998476158037e-05 0.0010524495072910976 0.0 1e-05 1e-05 0.0 -1.23911E-21 1.89020E-23
857.0130624999997 1.0875368383318318e-14 1.0863867358807324e-14 3.450307353297849e-19 1.1155993775663033e-17 0.0 1.256113622155235 3.172588947506607e-05 0.0010258037596938018 0.0 1e-05 1e-05 0.0 -5.97048E-22 8.91749E-24
875.4409224999997 5.012985991358395e-15 5.007821500406164e-15 1.5493472856692492e-19 5.0095562236639e-18 0.0 1.2349159600792408 3.090667495061989e-05 0.0009993158234033754 0.0 1e-05 1e-05 0.0 -2.85198E-22 4.17218E-24
894.0648024999998 2.292096525288271e-15 2.2898014712339362e-15 6.885162163003163e-20 2.2262024327043543e-18 0.0 1.2142935278090443 3.00387094829579e-05 0.0009712516066156379 0.0 1e-05 1e-05 0.0 -1.35025E-22 1.93597E-24
912.8847024999999 1.0399281045724288e-15 1.0389238181811897e-15 3.0128591737170494e-20 9.741577995018451e-19 0.0 1.1942249352676408 2.897180257433085e-05 0.0009367549499033634 0.0 1e-05 1e-05 0.0 -6.32778E-23 8.91255E-25
931.9006224999999 4.68994686928385e-16 4.685668387585552e-16 1.283544509489241e-20 4.1501272473485423e-19 0.0 1.1746897983212135 2.7367996808143735e-05 0.0008848985634633133 0.0 1e-05 1e-05 0.0 -2.91680E-23 4.07788E-25
