# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 467999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 468000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 106.98457574525035 106.01579338677378 0.0003756062072957133 0.012144600702561384 0.9562621515667159 35.86542250792159 3.510844480891336e-06 0.00011351730488215308 0.008938317929527984 1e-05 0.6184624176087277 0.0 1.04208E-10 4.67120E-09
15.3388225 87.63334195441438 86.96998862087706 0.00032666740745891496 0.010562246174504906 0.6524644199553498 31.38956238794513 3.7276611866387877e-06 0.00012052771170132069 0.007445390138090962 1e-05 0.5096906138318325 0.0 -6.94963E-10 4.29963E-09
17.889062499999998 71.85083598157885 71.39191245902519 0.00028344574189532236 0.009164745654615412 0.44947533115714544 27.755484543799536 3.944919192979081e-06 0.0001275523872396568 0.006255672951006194 1e-05 0.4182834741128514 0.0 -1.44038E-09 3.92600E-09
20.635322499999997 58.86978443959945 58.54914199904613 0.00024505924779853793 0.007923582345486053 0.3124737989600382 24.758815872078067 4.16273390723843e-06 0.0001345950630007091 0.005307880807354359 1e-05 0.3415714305331231 0.0 -2.10634E-09 3.55490E-09
23.577602499999998 48.139155552609225 47.91339044304556 0.0002109049466910159 0.006819259943009508 0.21873494467396584 22.25456784852795 4.38115177281261e-06 0.00014165724065427426 0.0045438051865060195 1e-05 0.27739785782335047 0.0 -2.67305E-09 3.19121E-09
26.71590249999999 39.248359933693855 39.08880485565302 0.0001805425322991616 0.005837541877672886 0.15353699363087148 20.137381542477986 4.60000195178015e-06 0.0001487333964408914 0.003911933999032233 1e-05 0.22394902941197908 0.0 -3.12762E-09 2.83967E-09
30.050222500000004 31.881856191903083 31.76814610875633 0.00015363307112653866 0.004967469299758078 0.10858898077587144 18.329082457305272 4.818824544022511e-06 0.00015580866025672772 0.0034059805088591227 1e-05 0.1796699034080426 0.0 -3.46435E-09 2.50463E-09
33.58056249999999 25.786808069534352 25.705567026985673 0.00012989171506950896 0.004199832120580786 0.07691131871302706 16.770596319299024 5.0371381645706135e-06 0.00016286746732111637 0.0029825839051361076 1e-05 0.14320357190648106 0.0 -3.68393E-09 2.18961E-09
37.30692249999999 20.757478301262193 20.699483973570246 0.00010906566437295892 0.0035264564813923356 0.054358805546183595 15.41655506973316 5.254282952391525e-06 0.0001698884821273258 0.0026187576716810643 1e-05 0.11336369156131831 0.0 -3.79251E-09 1.89729E-09
41.229302499999996 16.623227810650118 16.581595514946073 9.093270286703606e-05 0.0029401573927008294 0.038601205608477525 14.231611786913037 5.470219376334214e-06 0.00017687042650147276 0.0023221245625802364 1e-05 0.08912606248014383 0.0 -3.80056E-09 1.62955E-09
45.34770249999999 13.239550869666944 13.209668488547004 7.544521391251049e-05 0.0024393952498378366 0.02736754065618919 13.18786969955771 5.698472301304613e-06 0.00018425060440884899 0.002067104913573073 1e-05 0.06974943688999924 0.0 -3.72133E-09 1.38730E-09
49.6621225 10.484081320124517 10.462638172485073 6.23547563362744e-05 0.0020161371215395374 0.019364655761567387 12.263054463976415 5.9475651163237865e-06 0.00019230460542780226 0.0018470531818936136 1e-05 0.0543951651125119 0.0 -3.56989E-09 1.17073E-09
54.17256249999999 8.25249997176274 8.23711064260054 5.105684699169837e-05 0.001650838052731579 0.013687434262476681 11.439192677035972 6.186833949275687e-06 0.0002000409643599137 0.001658580346478091 1e-05 0.042044440346500976 0.0 -3.36191E-09 9.79351E-10
58.879022500000005 6.455777857188104 6.444753968919466 4.141049670056061e-05 0.0013389393933181252 0.009643538378618794 10.70164168027237 6.414486002558563e-06 0.0002074017140827267 0.001493784109668724 1e-05 0.03220559229688224 0.0 -3.11284E-09 8.12135E-10
63.781502499999995 5.0181398279921625 5.010248061370616 3.326843131462482e-05 0.001075679279172868 0.006782818911058985 10.038367293410781 6.629634178196275e-06 0.00021435817176167934 0.0013516600062084955 1e-05 0.024447736314282056 0.0 -2.83719E-09 6.67631E-10
68.88000249999997 3.8751755824331386 3.869598633492561 2.6475989906604346e-05 0.0008560570069802064 0.004694415943691115 9.439399244763903 6.832203946222392e-06 0.0002209079275945238 0.0012114072882198523 1e-05 0.018394041427878108 0.0 -2.54790E-09 5.44081E-10
74.17452249999997 2.9726697669287914 2.968697315533423 2.0869283049921212e-05 0.0006747734852807852 0.003276808627037436 8.896415768617263 7.020383926292047e-06 0.00022699241361677597 0.0011023116874575897 1e-05 0.013714993945431629 0.0 -2.25622E-09 4.39574E-10
79.66506249999999 2.264881836099349 2.2620645734004863 1.6290645097472312e-05 0.0005267308581516042 0.0022742411956133877 8.40242331626984 7.1927130315674995e-06 0.00023256438802068228 0.0010041323831401986 1e-05 0.010133129563360606 0.0 -1.97132E-09 3.52079E-10
85.35162249999998 1.7137181533528913 1.711725907597374 1.2592350245156986e-05 0.00040715265792674215 0.0015725007473453409 7.951507145294511 7.347970388549622e-06 0.00023758437589643756 0.0009175958977085827 1e-05 0.00741807113438682 0.0 -1.70035E-09 2.79573E-10
91.23420249999995 1.2876059772769701 1.2862023429466738 9.637417671244102e-06 0.00031160983803689234 0.001082387074588278 7.53863531239947 7.484756859878298e-06 0.0002420071384693981 0.00084061979649808 1e-05 0.005380114365081651 0.0 -1.44848E-09 2.20090E-10
97.31280249999998 0.9605817890428829 0.9595994760020707 7.301845253120599e-06 0.0002360929965175658 0.0007389181990415812 7.159503317004143 7.601482077227496e-06 0.0002457812538303555 0.0007692402744568311 1e-05 0.0038652940213164083 0.0 -1.21910E-09 1.71775E-10
103.58742249999999 0.7114731808346367 0.7107873978756463 5.4758551216905645e-06 0.00017705264893466143 0.0005032544549341272 6.810409983633297 7.69650250943652e-06 0.00024885358113844726 0.0007073414269020711 1e-05 0.0027504067216699312 0.0 -1.01407E-09 1.32917E-10
110.05806249999993 0.5231423923592369 0.5226670509321087 4.064010148758715e-06 0.000131402994809865 0.00033987442216946485 6.488157564102412 7.768458851960133e-06 0.00025118016954671075 0.0006496786097504335 1e-05 0.0019380873385534615 0.0 -8.33886E-10 1.01968E-10
116.72472249999996 0.3818461540872033 0.3815186500119405 2.984539822197163e-06 9.650012091770818e-05 0.0002280194145228476 6.189970773763717 7.816079303801433e-06 0.00025271989748957944 0.0005971499570761007 1e-05 0.0013522266761051241 0.0 -6.78058E-10 7.75550E-11
123.58740249999998 0.2766533760267946 0.2764291394815022 2.1685962784328335e-06 7.01179463359949e-05 0.00015195000267795557 5.913430744937978 7.838676359484584e-06 0.00025345053562333465 0.0005492432619482613 1e-05 0.0009340818384356238 0.0 -5.45303E-10 5.84824E-11
130.64610249999996 0.19894685784095473 0.19879421685665108 1.559014942838505e-06 5.040814981844494e-05 0.00010067381954236956 5.656420818747736 7.836338606990404e-06 0.00025337494829268944 0.0005060337249601189 1e-05 0.0006388088083168834 0.0 -4.33813E-10 4.37232E-11
137.90082249999995 0.14199315217577002 0.1418901061573638 1.1089493907269915e-06 3.58560303001727e-05 6.608103871532006e-05 5.417081796578285 7.809879376114201e-06 0.00025251943316102564 0.00046538187020117615 1e-05 0.0004325397931034239 0.0 -3.41453E-10 3.24094E-11
145.35156249999997 0.10057866452521998 0.10050954975303315 7.80647136065445e-07 2.5240924066116034e-05 4.3093200984648645e-05 5.193774799319859 7.761557978031203e-06 0.00025095704128967535 0.0004284527060293496 1e-05 0.00029002840289538373 0.0 -2.65944E-10 2.38181E-11
152.99832249999994 0.0707020939013559 0.07065607532186069 5.440686995097282e-07 1.7591554617481195e-05 2.7882956178218717e-05 4.985050282454254 7.695227531292312e-06 0.00024881235684511786 0.00039437242434603464 1e-05 0.00019265780053468235 0.0 -2.04991E-10 1.73548E-11
160.84110249999992 0.049320573662880264 0.049290179381611794 3.7561585318683134e-07 1.21449125863742e-05 1.7873752828907943e-05 4.789622060920048 7.615804628597173e-06 0.000246244349657975 0.00036239953231444503 1e-05 0.00012685197138720034 0.0 -1.56393E-10 1.25376E-11
168.87990249999996 0.034141062247338906 0.03412112223870798 2.570032818281281e-07 8.309772779109468e-06 1.137323256998657e-05 4.606345433354646 7.527688505010121e-06 0.0002433952616619937 0.00033312474250484246 1e-05 8.282917920779124e-05 0.0 -1.18109E-10 8.98026E-12
177.11472249999997 0.02345113557092953 0.023438143018738478 1.742321785150933e-07 5.633507105321345e-06 7.184812907216676e-06 4.434198678145974 7.429583867617685e-06 0.0002402232117196383 0.0003063737739047104 1e-05 5.362077140466293e-05 0.0 -8.83032E-11 6.37748E-12
185.5455624999999 0.015983631011087858 0.01597521867792262 1.1677377469675981e-07 3.775685381861897e-06 4.5198740086778655e-06 4.2722673365096755 7.30583523954937e-06 0.00023622200607876275 0.00028278142842151605 1e-05 3.433812151574154e-05 0.0 -6.53633E-11 4.49054E-12
194.17242249999995 0.010809361811616965 0.010803955990263217 7.68967285768492e-08 2.486327557318122e-06 2.842597067853284e-06 4.119730810010266 7.113900886748676e-06 0.00023001612867154032 0.0002629754760173082 1e-05 2.1618733300331043e-05 0.0 -4.79062E-11 3.13501E-12
202.99530249999998 0.007253165930374922 0.007249730138660353 4.909893252978696e-08 1.5875321517964438e-06 1.7991606302418793e-06 3.9758508886406694 6.769310532959088e-06 0.00021887437389901034 0.00024805176767118015 1e-05 1.3205288662159639e-05 0.0 -3.47686E-11 2.17008E-12
212.01420249999995 0.0048288314287166624 0.0048267608903887664 2.7307539017310224e-08 8.829437615596965e-07 1.160287027319074e-06 3.8399618960853994 5.6551029830767215e-06 0.00018284832978614717 0.00024028319158522342 1e-05 1e-05 0.0 -2.49906E-11 1.48938E-12
221.22912249999993 0.003189458016023268 0.0031883853807602954 9.489696007375175e-09 3.0683350423846376e-07 7.563120627264646e-07 3.7114621951488873 2.9753318462574635e-06 9.620239636232457e-05 0.00023712870930637362 1e-05 1e-05 0.0 -1.77896E-11 1.01348E-12
230.64006249999994 0.0020900911271043766 0.0020895546105009094 1.6559449431909965e-09 5.354221982984218e-08 4.813184386939244e-07 3.5898068416053395 7.922836098946325e-07 2.5617170053259762e-05 0.00023028586287562758 1e-05 1e-05 0.0 -1.25419E-11 6.83796E-13
240.24702249999999 0.001358922859988128 0.0013586299052449492 1.67142642748935e-10 5.40427878221556e-09 2.873833217538264e-07 3.4745012112774702 1.22996416993379e-07 3.976884149452584e-06 0.0002114787602854345 1e-05 1e-05 10000000.0 -8.75820E-12 4.57470E-13
250.0500024999999 0.0008765802195488654 0.0008764096666213304 1.7466422752806456e-11 5.647476690074083e-10 1.6997071344324675e-07 3.3650954547981278 1.9925640989019353e-08 6.442623919782919e-07 0.00019390206355639954 1e-05 1e-05 10000000.0 -6.05831E-12 3.03471E-13
260.0490024999999 0.0005609710750061708 0.0005608708842381817 5.447568544053434e-12 1.7613804959106088e-10 1.0000918237093104e-07 3.261179658663415 9.7109615571418e-09 3.1398775701425126e-07 0.00017827867928810933 1e-05 1e-05 10000000.0 -4.15144E-12 1.99612E-13
270.24402249999997 0.00035614715521994266 0.00035608855946296273 2.93496232141789e-12 9.489711505917835e-11 5.849792490253247e-08 3.1623796109505045 8.240869759595219e-09 2.664547888935785e-07 0.00016425211894899574 1e-05 1e-05 10000000.0 -2.81822E-12 1.30187E-13
280.6350624999999 0.0002243090393036187 0.00022427502990018884 1.6944986349792365e-12 5.478878919766194e-11 3.3952920142020394e-08 3.068353086312502 7.554303831178237e-09 2.4425582387476283e-07 0.00015136670482575887 1e-05 1e-05 10000000.0 -1.89539E-12 8.41886E-14
291.2221224999999 0.00014014564838226348 0.00014012612847454027 9.947936757862545e-13 3.2164995517088867e-11 1.948674793402559e-08 2.978786578258218 7.09828444385829e-09 2.295111970180845e-07 0.00013904640036252307 1e-05 1e-05 10000000.0 -1.26293E-12 5.39814E-14
302.00520249999994 8.685907440364736e-05 8.68480063220932e-05 5.921479127421433e-13 1.914611584532928e-11 1.1048343290398173e-08 2.893392417816376 6.817340811051492e-09 2.2042735289066472e-07 0.00012719849211211757 1e-05 1e-05 10000000.0 -8.33729E-13 3.43188E-14
312.9843025 5.340001883279463e-05 5.339378546039227e-05 3.614317974114311e-13 1.1686294782969594e-11 6.2213246757748826e-09 2.8119062269015096 6.768383332281982e-09 2.1884439441045054e-07 0.0001165041663235177 1e-05 1e-05 10000000.0 -5.45312E-13 2.16329E-14
324.1594224999999 3.256474088068709e-05 3.2561191589630515e-05 2.3418989887407564e-13 7.572140063595105e-12 3.541484726611564e-09 2.7340846623860924 7.191517344852105e-09 2.325257274835512e-07 0.00010875212364155135 1e-05 1e-05 10000000.0 -3.53381E-13 1.35203E-14
335.5305624999999 1.9698103849634845e-05 1.9696036542354855e-05 1.7296884714639128e-13 5.592659391066646e-12 2.0615416517512154e-09 2.659703413316066 8.780989706762954e-09 2.8391866718533525e-07 0.00010465685771016134 1e-05 1e-05 10000000.0 -2.26894E-13 8.37807E-15
347.09772249999986 1.1818534883920868e-05 1.1817319538822916e-05 1.5898406516428405e-13 5.140484773645179e-12 1.21004562911294e-09 2.588555419107291 1.3452095943007459e-08 4.3495110215724075e-07 0.00010238541756636929 1e-05 1e-05 10000000.0 -1.44342E-13 5.14739E-15
358.8609024999999 7.033318826391301e-06 7.032606588369678e-06 1.8624152987468005e-13 6.021809465947983e-12 7.060299706265796e-10 2.520449281108284 2.6479892988192323e-08 8.561832066182176e-07 0.00010038361519704259 1e-05 1e-05 10000000.0 -9.09845E-14 3.13557E-15
370.8201024999999 4.151220920453148e-06 4.151170083896789e-06 2.592753088807391e-13 8.383234987143889e-12 4.2194046062896275e-11 2.455207843756339 6.245760316038216e-08 2.019462502185688e-06 1.0164249716271512e-05 1e-05 1e-05 10000000.0 -5.68251E-14 1.89364E-15
382.97532249999995 2.4303887980691554e-06 2.430370047087083e-06 3.930364375663037e-13 1.2708178147977142e-11 5.649767486757774e-12 2.392666924808668 1.617175152710361e-07 5.228866327096829e-06 2.3246352564027135e-06 1e-05 1e-05 10000000.0 -3.51681E-14 1.13397E-15
395.32656249999997 1.4113140680568939e-06 1.411293622694791e-06 6.133608630886445e-13 1.9832001239866156e-11 0.0 2.3326741768952037 4.3460267063951515e-07 1.4052153017344311e-05 0.0 1e-05 1e-05 0.0 -2.15672E-14 6.73287E-16
407.8738224999999 8.128584799067672e-07 8.12827019349762e-07 9.438167101568948e-13 3.051674029507291e-11 0.0 2.2750880649952347 1.161108278362487e-06 3.754250100038705e-05 0.0 1e-05 1e-05 0.0 -1.31065E-14 3.96360E-16
420.61710249999993 4.6435215345966464e-07 4.6430513275686076e-07 1.410621084116064e-12 4.5610081719752695e-11 0.0 2.2197769464519492 3.0378260843762746e-06 9.82230433948328e-05 0.0 1e-05 1e-05 0.0 -7.89304E-15 2.31353E-16
433.5564024999998 2.6310008036131333e-07 2.630339348397794e-07 1.9843656460177537e-12 6.416115588790732e-11 0.0 2.1666182418618676 7.542246445887206e-06 0.00024386596841701944 0.0 1e-05 1e-05 0.0 -4.71071E-15 1.33894E-16
446.69172249999986 1.478521483590105e-07 1.4776825293362872e-07 2.5168627614533098e-12 8.13785626203236e-11 0.0 2.1154976866550967 1.7022835240391188e-05 0.0005504050061059812 0.0 1e-05 1e-05 0.0 -2.78627E-15 7.68317E-17
460.0230624999999 8.239990943529143e-08 8.230870669296275e-08 2.7360822698603523e-12 8.846666005881797e-11 0.0 2.0663086544550926 3.3204918410850865e-05 0.001073625695284177 0.0 1e-05 1e-05 0.0 -1.63308E-15 4.37099E-17
473.55042249999997 4.55331295662965e-08 4.54510913274153e-08 2.4611471664360104e-12 7.957709171476427e-11 0.0 2.0189515444042248 5.4051790199322135e-05 0.001747674549778081 0.0 1e-05 1e-05 0.0 -9.48215E-16 2.46485E-17
487.2738025 2.494291290968163e-08 2.4881314201278895e-08 1.847961252082052e-12 5.975074715065296e-11 0.0 1.973333225590366 7.40876279676526e-05 0.0023954999709540985 0.0 1e-05 1e-05 0.0 -5.45262E-16 1.37751E-17
501.19320249999987 1.3545404609143962e-08 1.3505138231963609e-08 1.2079913154105583e-12 3.905838586494135e-11 0.0 1.9293665325317826 8.918089568141003e-05 0.0028835156270322552 0.0 1e-05 1e-05 0.0 -3.10541E-16 7.62962E-18
515.3086225 7.293688425917658e-09 7.269713460688085e-09 7.192489568871994e-13 2.325571627268609e-11 0.0 1.8869698063912477 9.86125146683527e-05 0.0031884713076100676 0.0 1e-05 1e-05 0.0 -1.75216E-16 4.18892E-18
529.6200624999998 3.895046296683094e-09 3.881594448792044e-09 4.035554367314822e-13 1.3048292454317911e-11 0.0 1.846066477211174 0.00010360735303072985 0.0033499710813269285 0.0 1e-05 1e-05 0.0 -9.79764E-17 2.28032E-18
544.1275224999998 2.0632802823477437e-09 2.0560104642169248e-09 2.1809454392457288e-13 7.051723586894517e-12 0.0 1.806584683002758 0.00010570281982068367 0.0034177245075354356 0.0 1e-05 1e-05 0.0 -5.43092E-17 1.23099E-18
558.8310024999998 1.0842123498897183e-09 1.080378425299153e-09 1.1501773771695897e-13 3.718906852848337e-12 0.0 1.7684569219947908 0.00010608414276839598 0.003430053949511467 0.0 1e-05 1e-05 0.0 -2.98465E-17 6.59049E-19
573.7305025 5.651720848175291e-10 5.631843217463738e-10 5.963289213465787e-14 1.9281301790206025e-12 0.0 1.7316197347613917 0.0001055128052793175 0.0034115807040312625 0.0 1e-05 1e-05 0.0 -1.62628E-17 3.49932E-19
588.8260224999998 2.922402374878691e-10 2.9122288788406874e-10 3.0520488114009686e-14 9.868291156863123e-13 0.0 1.696013413310511 0.00010443629657697838 0.0033767735893222976 0.0 1e-05 1e-05 0.0 -8.78554E-18 1.84263E-19
604.1175624999998 1.4988879310652988e-10 1.4937364994596765e-10 1.5454294816866663e-14 4.996888657453549e-13 0.0 1.6615817345334205 0.00010310507207755613 0.0033337306638409783 0.0 1e-05 1e-05 0.0 -4.70530E-18 9.62191E-20
619.6051224999999 7.625107334113847e-11 7.59926959844167e-11 7.751320701653139e-15 2.5062603602011794e-13 0.0 1.6282717156955935 0.00010165523397912876 0.00328685256532516 0.0 1e-05 1e-05 0.0 -2.49820E-18 4.98234E-20
635.2887024999998 3.8472652275155475e-11 3.834420590030338e-11 3.853391245562837e-15 1.2459298360653162e-13 0.0 1.5960333898961343 0.00010015923045813105 0.003238481784812901 0.0 1e-05 1e-05 0.0 -1.31482E-18 2.55823E-20
651.1683024999999 1.9251912480182414e-11 1.9188602600160714e-11 1.8992964006510364e-15 6.141058362105012e-14 0.0 1.5648195996408794 9.865494675431022e-05 0.003189843278389361 0.0 1e-05 1e-05 0.0 -6.85949E-19 1.30247E-20
667.2439224999999 9.55435439626448e-12 9.523410449514627e-12 9.283184024955668e-16 3.001562834735663e-14 0.0 1.534585806866856 9.716181376509506e-05 0.003141565311738071 0.0 1e-05 1e-05 0.0 -3.54727E-19 6.57518E-21
683.5155625 4.702487191445464e-12 4.687487897351629e-12 4.499788228150572e-16 1.454931527102017e-14 0.0 1.505289917926363 9.568953715251726e-05 0.0030939617012647217 0.0 1e-05 1e-05 0.0 -1.81831E-19 3.29123E-21
699.9832224999998 2.295344362291082e-12 2.2881337096246697e-12 2.1631957999236332e-16 6.994333086419741e-15 0.0 1.47689212219021 9.42427565755081e-05 0.0030471824626080927 0.0 1e-05 1e-05 0.0 -9.23878E-20 1.63349E-21
716.6469024999999 1.1111137731453099e-12 1.1076758574082502e-12 1.0313747211179231e-16 3.3347782649479486e-15 0.0 1.4493547430639575 9.282350251120877e-05 0.003001293247862414 0.0 1e-05 1e-05 0.0 -4.65299E-20 8.03858E-22
733.5066024999998 5.334049208059707e-13 5.317792363542758e-13 4.8770533550846997e-17 1.5769139181440514e-15 0.0 1.4226421003305105 9.143247774534044e-05 0.0029563167804326717 0.0 1e-05 1e-05 0.0 -2.32287E-20 3.92236E-22
750.5623224999998 2.5394589784816496e-13 2.531834699930918e-13 2.2872835652194975e-17 7.395550194209701e-16 0.0 1.3967203828388068 9.006971896774136e-05 0.0029122542466236347 0.0 1e-05 1e-05 0.0 -1.14946E-20 1.89766E-22
767.8140624999999 1.1989727467458722e-13 1.1954263877902595e-13 1.0639076866837774e-17 3.43996818694421e-16 0.0 1.3715575306532908 8.8734934932535e-05 0.0028690962294852956 0.0 1e-05 1e-05 0.0 -5.63820E-21 9.10324E-23
785.2618224999999 5.6138369473417396e-14 5.5974767897888627e-14 4.908047265863042e-18 1.5869352826290492e-16 0.0 1.3471231258636003 8.742767757419634e-05 0.0028268282415656793 0.0 1e-05 1e-05 0.0 -2.74139E-21 4.32989E-23
802.9056025 2.6067011785633588e-14 2.599215825207803e-14 2.2456060066667012e-18 7.260792754888995e-17 0.0 1.323388291329742 8.614742745097966e-05 0.0027854334875816733 0.0 1e-05 1e-05 0.0 -1.32125E-21 2.04204E-23
820.7454024999998 1.2003347639957161e-14 1.1969380713583473e-14 1.0190077912106826e-18 3.294791858247871e-17 0.0 1.3003255967058767 8.489363315768462e-05 0.0027448941387651334 0.0 1e-05 1e-05 0.0 -6.31232E-22 9.54895E-24
838.7812224999999 5.481406831334627e-15 5.466119972586757e-15 4.586057624361028e-19 1.4828252985433976e-17 0.0 1.277908971146725 8.366570417916603e-05 0.002705191101793033 0.0 1e-05 1e-05 0.0 -2.98940E-22 4.42745E-24
857.0130624999997 2.4823292521471295e-15 2.475505925225165e-15 2.0469980765893608e-19 6.618627114305594e-18 0.0 1.256113622155235 8.246279476498848e-05 0.002666297030734625 0.0 1e-05 1e-05 0.0 -1.40336E-22 2.03544E-24
875.4409224999997 1.114822119618334e-15 1.1118016133405447e-15 9.061518833368366e-20 2.9298910894557688e-18 0.0 1.2349159600792408 8.128219447664557e-05 0.0026281242880782044 0.0 1e-05 1e-05 0.0 -6.53039E-23 9.27837E-25
894.0648024999998 4.965287024281059e-16 4.952028152657445e-16 3.977661487084387e-20 1.2861105474906172e-18 0.0 1.2142935278090443 8.010939685123895e-05 0.00259020383152339 0.0 1e-05 1e-05 0.0 -3.01175E-23 4.19382E-25
912.8847024999999 2.193651750808004e-16 2.1878848549105366e-16 1.730068769240179e-20 5.59388902054324e-19 0.0 1.1942249352676408 7.886706577755243e-05 0.0025500351268075263 0.0 1e-05 1e-05 0.0 -1.37527E-23 1.88004E-25
931.9006224999999 9.625661583018604e-17 9.600889546200143e-17 7.431611045538404e-21 2.4028875713907485e-19 0.0 1.1746897983212135 7.720623649026993e-05 0.002496334979852059 0.0 1e-05 1e-05 0.0 -6.18422E-24 8.36944E-26
