# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 966999.9999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 967000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.039114028409504 19.983035123778745 5.0285719075685156e-05 0.0016259049167804854 0.05440271399490136 15.41655506973316 2.509378358963124e-06 8.11365669398076e-05 0.0027148263100741127 1e-05 0.05510080107419744 0.0 -2.92414E-09 1.83163E-09
41.229302499999996 16.379920872767492 16.33990176975426 4.211889978943154e-05 0.0013618444265249522 0.03861513968691938 14.231611786913037 2.5713738250992713e-06 8.314108701154304e-05 0.0023574680236165945 1e-05 0.04359014740788792 0.0 -3.05490E-09 1.60570E-09
45.34770249999999 13.320422774833302 13.291885704546793 3.5085888909595874e-05 0.0011344437414102656 0.02736754065618913 13.18786969955771 2.633992141441994e-06 8.516574590662439e-05 0.002054554958112553 1e-05 0.034293285004031636 0.0 -3.10753E-09 1.39577E-09
49.6621225 10.773229761497861 10.752896607419604 2.905494950066234e-05 0.0009394433671880814 0.019364655761567387 12.263054463976415 2.696958121556174e-06 8.72016459303162e-05 0.0017974791395217596 1e-05 0.02682188563972703 0.0 -3.08894E-09 1.20301E-09
54.17256249999999 8.663042508943738 8.64855807926566 2.390986246803889e-05 0.0007730855531332566 0.013687434262476678 11.439192677035972 2.75998443310815e-06 8.923949667049677e-05 0.0015799800414630022 1e-05 0.02085054810656864 0.0 -3.00820E-09 1.02807E-09
58.879022500000005 6.924450989261149 6.914155912046576 1.9546165078628856e-05 0.0006319926708756658 0.009643538378618794 10.70164168027237 2.822774702130496e-06 9.126971536888595e-05 0.0013926791298796927 1e-05 0.01610626339560933 0.0 -2.87576E-09 8.71094E-10
63.781502499999995 5.50051801117239 5.493206223731884 1.586905588339923e-05 0.0005130994735632414 0.006782818911058993 10.038367293410781 2.885011166433191e-06 9.328202771467309e-05 0.0012331236616773284 1e-05 0.012360444049199316 0.0 -2.70274E-09 7.31808E-10
68.88000249999997 4.341536235439895 4.336415422888538 1.279189822997064e-05 0.00041360470943571697 0.004694415943691125 9.439399244763903 2.946399047772668e-06 9.526690254464951e-05 0.001081279917779029 1e-05 0.009422216151080935 0.0 -2.50020E-09 6.09559E-10
74.17452249999997 3.404497806141551 3.4008798025614966 1.0235848590507424e-05 0.0003309591044264064 0.003276808627037436 8.896415768617263 3.006566364073563e-06 9.721231243837844e-05 0.0009624939752130931 1e-05 0.007133207914881737 0.0 -2.27871E-09 5.03430E-10
79.66506249999999 2.6519759717165092 2.6494307671772837 8.128900308359776e-06 0.0002628344433036325 0.0022742411956133864 8.40242331626984 3.06522396697972e-06 9.910890826567751e-05 0.000857564781833739 1e-05 0.0053624287644469075 0.0 -2.04781E-09 4.12254E-10
85.35162249999998 2.0518472413797353 2.0500612080306193 6.405978053116432e-06 0.00020712662371743113 0.0015725007473453409 7.951507145294511 3.1220540807944475e-06 0.00010094641527902038 0.0007663829527036015 1e-05 0.004002426937579537 0.0 -1.81578E-09 3.34735E-10
91.23420249999995 1.5766517023363233 1.5754023599726446 5.008658672718831e-06 0.0001619466304179087 0.001082387074588278 7.53863531239947 3.1767692669832345e-06 0.00010271553963245783 0.0006865099457187461 1e-05 0.002965635188522824 0.0 -1.58944E-09 2.69497E-10
97.31280249999998 1.2031008819799263 1.2022324654806065 3.884949008345756e-06 0.000125613351269846 0.0007389181990415823 7.159503317004143 3.229113257694858e-06 0.00010440799533213364 0.0006141780877307271 1e-05 0.002181212566052629 0.0 -1.37416E-09 2.15144E-10
103.58742249999999 0.9116131581612104 0.9110102687328736 2.98904920208142e-06 9.664592420063248e-05 0.0005032544549341272 6.810409983633297 3.278857018815468e-06 0.00010601637694170003 0.0005520482569045271 1e-05 0.00159230416251821 0.0 -1.17385E-09 1.70307E-10
110.05806249999993 0.6858484094200858 0.6854325013766832 2.281008636994016e-06 7.375261259613978e-05 0.00033987442216946626 6.488157564102412 3.3258204082192247e-06 0.00010753485986575484 0.0004955532702289776 1e-05 0.0011536347988747888 0.0 -9.91111E-10 1.33681E-10
116.72472249999996 0.5123023039069412 0.5120167388490441 1.726369301229391e-06 5.5819274073083587e-05 0.00022801941452284702 6.189970773763717 3.3698253708087613e-06 0.00010895768698948318 0.0004450876226476357 1e-05 0.0008294582243748011 0.0 -8.27350E-10 1.04051E-10
123.58740249999998 0.37990816459591803 0.3797130236341184 1.2957287736488033e-06 4.1895230347977933e-05 0.00015195000267795566 5.913430744937978 3.4106368180504365e-06 0.000110277257116964 0.0003999650885091515 1e-05 0.0005917890623529612 0.0 -6.83009E-10 8.03097E-11
130.64610249999996 0.2796796872054945 0.2795468707168456 9.642800731969348e-07 3.117838903336753e-05 0.00010067381954236964 5.656420818747736 3.4478016005804185e-06 0.00011147891841876676 0.0003599611417914652 1e-05 0.0004189106583748037 0.0 -5.57739E-10 6.14661E-11
137.90082249999995 0.20438559157800026 0.20429579936775472 7.113351459070407e-07 2.2999836384327632e-05 6.608103871532006e-05 5.417081796578285 3.4803585732978237e-06 0.00011253159386996287 0.0003233155439438174 1e-05 0.00029412449439713146 0.0 -4.50597E-10 4.66503E-11
145.35156249999997 0.1482608503853183 0.1482004287286482 5.198536705639724e-07 1.6808602014901758e-05 4.309320098464864e-05 5.193774799319859 3.5063448591648673e-06 0.00011337181711299727 0.0002906579914566306 1e-05 0.00020471483870158406 0.0 -3.60226E-10 3.51097E-11
152.99832249999994 0.10675059533774332 0.10671017956677332 3.759844437536626e-07 1.215683034803508e-05 2.78829561782189e-05 4.985050282454254 3.5220828751736942e-06 0.00011388067963061601 0.00026119719604374375 1e-05 0.0001410979352640422 0.0 -2.85008E-10 2.62034E-11
160.84110249999992 0.07628935840453983 0.07626253024718332 2.6863213582775517e-07 8.685772391764077e-06 1.787375282890799e-05 4.789622060920048 3.521226832231026e-06 0.00011385300090880307 0.00023428893888619148 1e-05 9.613041597608802e-05 0.0 -2.23201E-10 1.93932E-11
168.87990249999996 0.05411172160404132 0.054094046808283024 1.8904689564924154e-07 6.112516292658804e-06 1.1373232569986662e-05 4.606345433354646 3.493640380407387e-06 0.00011296103896650542 0.00021018057147043821 1e-05 6.454933196499543e-05 0.0 -1.73039E-10 1.42332E-11
177.11472249999997 0.038092310450232585 0.038080777783075656 1.3043562749132592e-07 4.217418622219534e-06 7.184812907216704e-06 4.434198678145974 3.4241983736255488e-06 0.00011071574741389264 0.00018861583406980855 1e-05 4.2520899533670776e-05 0.0 -1.32817E-10 1.03591E-11
185.5455624999999 0.02661263925626482 0.026605199440080107 8.759826528098204e-08 2.83234391075175e-06 4.519874008677868e-06 4.2722673365096755 3.2916038291978404e-06 0.00010642852381073007 0.00016983937463526302 1e-05 2.7280190771697975e-05 0.0 -1.00941E-10 7.47671E-12
194.17242249999995 0.018451438498641018 0.01844670920809322 5.660080439841406e-08 1.8300926755487194e-06 2.842597067853286e-06 4.119730810010266 3.067555107022296e-06 9.918428179372081e-05 0.00015405829025539925 1e-05 1.6849170526892893e-05 0.0 -7.59675E-11 5.35142E-12
202.99530249999998 0.012695561484014553 0.01269261654747526 3.4373277271531875e-08 1.1114026317795297e-06 1.799160630241877e-06 3.9758508886406694 2.707503509381017e-06 8.754261346998614e-05 0.0001417157195061649 1e-05 1e-05 0.0 -5.66204E-11 3.79839E-12
212.01420249999995 0.008668368626689016 0.008666668519805557 1.6194595684196684e-08 5.236252604556923e-07 1.160287027319074e-06 3.8399618960853994 1.8682403092936299e-06 6.040643666716064e-05 0.0001338529863331688 1e-05 1e-05 0.0 -4.17959E-11 2.67362E-12
221.22912249999993 0.005873266399381708 0.00587235068979244 4.781925796229551e-09 1.5461560074475535e-07 7.563120627264651e-07 3.7114621951488873 8.141850668876446e-07 2.6325317162700484e-05 0.00012877196627860841 1e-05 1e-05 0.0 -3.05588E-11 1.86628E-12
230.64006249999994 0.003948920719338747 0.003948408804570332 9.178898916476778e-10 2.9678439829941553e-08 4.813184386939244e-07 3.5898068416053395 2.3244069883514394e-07 7.5155825956696475e-06 0.00012188607290513593 1e-05 1e-05 0.0 -2.21318E-11 1.29193E-12
240.24702249999999 0.00263464948117952 0.0026343577905164717 1.2250107560862163e-10 3.960868111345429e-09 2.876072938614044e-07 3.4745012112774702 4.649615688299397e-08 1.5033757392168036e-06 0.00010916339950187376 1e-05 1e-05 0.0 -1.58783E-11 8.86933E-13
250.0500024999999 0.0017442339746362658 0.0017440634260384512 1.5355448134679468e-11 4.964928230213023e-10 1.7003674954341168e-07 3.3650954547981278 8.803548353013602e-09 2.846480634141062e-07 9.748505763332028e-05 1e-05 1e-05 10000000.0 -1.12855E-11 6.03852E-13
260.0490024999999 0.0011458172883571523 0.0011457171137257967 4.03529434000734e-12 1.3047451699357054e-10 1.0004012154442892e-07 3.261179658663415 3.5217607388286627e-09 1.1387026388879333e-07 8.730896501645935e-05 1e-05 1e-05 10000000.0 -7.94691E-12 4.07719E-13
270.24402249999997 0.0007468737433539813 0.0007468151522548072 2.040755506644335e-12 6.598442804816678e-11 5.852307399056876e-08 3.1623796109505045 2.732396907514685e-09 8.83475000096414e-08 7.835738571791205e-05 1e-05 1e-05 10000000.0 -5.54439E-12 2.73013E-13
280.6350624999999 0.00048305105233639294 0.0004830170377372958 1.1812768531795825e-12 3.819461825280647e-11 3.397522320209494e-08 3.068353086312502 2.4454492904343174e-09 7.90695270573762e-08 7.033464276242765e-05 1e-05 1e-05 10000000.0 -3.83274E-12 1.81301E-13
291.2221224999999 0.0003099885122529947 0.000309968981917744 7.006404817305414e-13 2.2654042242620815e-11 1.95069805680179e-08 2.978786578258218 2.2602143435519283e-09 7.308026377484561e-08 6.292807570913283e-05 1e-05 1e-05 10000000.0 -2.62534E-12 1.19402E-13
302.00520249999994 0.00019737738779733018 0.00019736630687468255 4.1957643062090483e-13 1.3566304590075911e-11 1.1066936766591461e-08 2.893392417816376 2.125757338787621e-09 6.873282062079968e-08 5.6069932275905605e-05 1e-05 1e-05 10000000.0 -1.78197E-12 7.79857E-14
312.9843025 0.0001246926020529671 0.00012468635506543123 2.529667249963642e-13 8.179257441549102e-12 6.238555311697037e-09 2.8119062269015096 2.0287228017658065e-09 6.559537059042768e-08 5.003147908523887e-05 1e-05 1e-05 10000000.0 -1.19859E-12 5.05142E-14
324.1594224999999 7.815694554082816e-05 7.815338286354058e-05 1.5416203285233173e-13 4.984572395558722e-12 3.5575385531567554e-09 2.7340846623860924 1.972467472795486e-09 6.377644828705399e-08 4.5517881085799906e-05 1e-05 1e-05 10000000.0 -7.98924E-13 3.24493E-14
335.5305624999999 4.8603754169064725e-05 4.860167440474273e-05 9.648288444718303e-14 3.1196132637922485e-12 2.0765482258457492e-09 2.659703413316066 1.9850911950458422e-09 6.418461530648218e-08 4.2724029477694726e-05 1e-05 1e-05 10000000.0 -5.27740E-13 2.06723E-14
347.09772249999986 2.9987406476060777e-05 2.998618022865781e-05 6.450532078189348e-14 2.0856720386145535e-12 1.2240972256072764e-09 2.588555419107291 2.1510803487920393e-09 6.955159794427587e-08 4.082037659990651e-05 1e-05 1e-05 10000000.0 -3.45479E-13 1.30606E-14
358.8609024999999 1.8355536055630707e-05 1.8354815211761022e-05 4.954745128019243e-14 1.6020342580595537e-12 7.191922879748382e-10 2.520449281108284 2.6993192206442455e-09 8.727798813416386e-08 3.918121954026072e-05 1e-05 1e-05 10000000.0 -2.24143E-13 8.18319E-15
370.8201024999999 1.1146377286395496e-05 1.1146321202301271e-05 4.728668396238469e-14 1.5289361147837703e-12 5.450787142718152e-11 2.455207843756339 4.242336567962721e-09 1.3716888236412784e-07 4.890187190569091e-06 1e-05 1e-05 10000000.0 -1.44121E-13 5.08458E-15
382.97532249999995 6.715186755140321e-06 6.715167743688709e-06 5.658244457185254e-14 1.8294990411565633e-12 1.7125370126383655e-11 2.392666924808668 8.42604184143352e-09 2.7244201953968354e-07 2.550244803433736e-06 1e-05 1e-05 10000000.0 -9.18437E-14 3.13318E-15
395.32656249999997 4.013474164533633e-06 4.0134650217738635e-06 7.906701375112676e-14 2.5565001112864294e-12 6.507192644144961e-12 2.3326741768952037 1.9700391857465558e-08 6.369793367247191e-07 1.621336621934154e-06 1e-05 1e-05 10000000.0 -5.80084E-14 1.91468E-15
407.8738224999999 2.3796589135521196e-06 2.379653546302038e-06 1.1923971424712613e-13 3.855417427323741e-12 1.3925929398700834e-12 2.2750880649952347 5.010790141732408e-08 1.6201554791601438e-06 5.852069521137205e-07 1e-05 1e-05 10000000.0 -3.63128E-14 1.16035E-15
420.61710249999993 1.3997047645593982e-06 1.3996986076978379e-06 1.84705846809754e-13 5.9721557135153745e-12 0.0 2.2197769464519492 1.3196057589179964e-07 4.266725287168184e-06 0.0 1e-05 1e-05 0.0 -2.25302E-14 6.97372E-16
433.5564024999998 8.167358867154069e-07 8.167264639765976e-07 2.826821642800147e-13 9.140056645053798e-12 0.0 2.1666182418618676 3.461120894501796e-07 1.119095755888913e-05 0.0 1e-05 1e-05 0.0 -1.38552E-14 4.15643E-16
446.69172249999986 4.7276691598902584e-07 4.72752842679198e-07 4.2219929483512804e-13 1.3651110533002462e-11 0.0 2.1154976866550967 8.930390020035336e-07 2.887492773144756e-05 0.0 1e-05 1e-05 0.0 -8.44535E-15 2.45674E-16
460.0230624999999 2.7147521753704304e-07 2.714552577475118e-07 5.98793685937876e-13 1.9360995845324642e-11 0.0 2.0663086544550926 2.2057029417654674e-06 7.131772845041672e-05 0.0 1e-05 1e-05 0.0 -5.10257E-15 1.44007E-16
473.55042249999997 1.5464148070532106e-07 1.5461558799285713e-07 7.767813739181915e-13 2.5115931090021504e-11 0.0 2.0189515444042248 5.0231113306422395e-06 0.00016241393302409893 0.0 1e-05 1e-05 0.0 -3.05592E-15 8.37124E-17
487.2738025 8.738126017024454e-08 8.735193165553472e-08 8.798554412946525e-13 2.8448659268527074e-11 0.0 1.973333225590366 1.0069154868909351e-05 0.00032556934076140206 0.0 1e-05 1e-05 0.0 -1.81418E-15 4.82577E-17
501.19320249999987 4.8974239858740536e-08 4.894637220219358e-08 8.360296964086491e-13 2.7031626850546298e-11 0.0 1.9293665325317826 1.707080495419759e-05 0.0005519560268523883 0.0 1e-05 1e-05 0.0 -1.06751E-15 2.75854E-17
515.3086225 2.7221967685565455e-08 2.719990426778779e-08 6.619025333299749e-13 2.1401515244335835e-11 0.0 1.8869698063912477 2.4315014291966523e-05 0.0007861854621069169 0.0 1e-05 1e-05 0.0 -6.22534E-16 1.56341E-17
529.6200624999998 1.500506430066273e-08 1.4990048544288664e-08 4.5047269122204334e-13 1.4565283682846054e-11 0.0 1.846066477211174 3.0021376929530868e-05 0.0009706911873881639 0.0 1e-05 1e-05 0.0 -3.59759E-16 8.78456E-18
544.1275224999998 8.202090062907513e-09 8.19290969830484e-09 2.754109380801866e-13 8.904953664592692e-12 0.0 1.806584683002758 3.357814117717182e-05 0.0010856932313952213 0.0 1e-05 1e-05 0.0 -2.06020E-16 4.89353E-18
558.8310024999998 4.446402448507961e-09 4.441169188224071e-09 1.5699780851671412e-13 5.076262475373752e-12 0.0 1.7684569219947908 3.5308951525383505e-05 0.0011416560993207322 0.0 1e-05 1e-05 0.0 -1.16918E-16 2.70279E-18
573.7305025 2.3907297488776077e-09 2.3878763499614504e-09 8.560196748472553e-14 2.7677969486727893e-12 0.0 1.7316197347613917 3.580579006260062e-05 0.001157720545357419 0.0 1e-05 1e-05 0.0 -6.57612E-17 1.48024E-18
588.8260224999998 1.2750562917976398e-09 1.2735445032025492e-09 4.535365785272335e-14 1.4664349372380534e-12 0.0 1.696013413310511 3.556992592756939e-05 0.0011500942716580758 0.0 1e-05 1e-05 0.0 -3.66624E-17 8.03947E-19
604.1175624999998 6.745888058235245e-10 6.738032427522458e-10 2.3566892138357792e-14 7.619961791402346e-13 0.0 1.6615817345334205 3.493519598148061e-05 0.0011295713367345385 0.0 1e-05 1e-05 0.0 -2.02621E-17 4.33043E-19
619.6051224999999 3.540664613543863e-10 3.536640073139098e-10 1.207362121429505e-14 3.903804192622063e-13 0.0 1.6282717156955935 3.4099872572258466e-05 0.0011025625465030228 0.0 1e-05 1e-05 0.0 -1.11022E-17 2.31352E-19
635.2887024999998 1.8436631711005847e-10 1.8416244147842627e-10 6.116268948966061e-15 1.977593626832358e-13 0.0 1.5960333898961343 3.31745464401446e-05 0.0010726436682313412 0.0 1e-05 1e-05 0.0 -6.03145E-18 1.22594E-19
651.1683024999999 9.524352569828076e-11 9.514123865723607e-11 3.068611231340696e-15 9.921842981334908e-14 0.0 1.5648195996408794 3.2218580831012724e-05 0.0010417341135360771 0.0 1e-05 1e-05 0.0 -3.24901E-18 6.44359E-20
667.2439224999999 4.8814035846929e-11 4.8763166777114925e-11 1.5260720944222852e-15 4.934299771965385e-14 0.0 1.534585806866856 3.126297729627889e-05 0.0010108362659130166 0.0 1e-05 1e-05 0.0 -1.73543E-18 3.35932E-20
683.5155625 2.4820020267052883e-11 2.4794932596531835e-11 7.5263011563135905e-16 2.433504040541392e-14 0.0 1.505289917926363 3.0323509309556498e-05 0.000980460134342326 0.0 1e-05 1e-05 0.0 -9.19162E-19 1.73713E-20
699.9832224999998 1.251979840473544e-11 1.2507525697984048e-11 3.6818120254173486e-16 1.1904525548849416e-14 0.0 1.47689212219021 2.9407917814593198e-05 0.0009508560093385125 0.0 1e-05 1e-05 0.0 -4.82728E-19 8.90976E-21
716.6469024999999 6.2649669756110465e-12 6.2590111333027315e-12 1.78675269249452e-16 5.777167039065609e-15 0.0 1.4493547430639575 2.8519746384141967e-05 0.0009221384664205894 0.0 1e-05 1e-05 0.0 -2.51380E-19 4.53252E-21
733.5066024999998 3.1099632255321474e-12 3.1070958028546483e-12 8.602268032497263e-17 2.7813999971741127e-15 0.0 1.4226421003305105 2.7660352900235096e-05 0.000894351410440934 0.0 1e-05 1e-05 0.0 -1.29798E-19 2.28689E-21
750.5623224999998 1.5314285224246713e-12 1.5300589170553576e-12 4.108816107941292e-17 1.3285172082343497e-15 0.0 1.3967203828388068 2.6829956787247954e-05 0.0008675019361210163 0.0 1e-05 1e-05 0.0 -6.64524E-20 1.14439E-21
767.8140624999999 7.480572707174337e-13 7.474082516692756e-13 1.9470571444744558e-17 6.295484767134068e-16 0.0 1.3715575306532908 2.602818287705574e-05 0.0008415779130248014 0.0 1e-05 1e-05 0.0 -3.37325E-20 5.67965E-22
785.2618224999999 3.624623711951299e-13 3.6215724629451547e-13 9.153747018432214e-18 2.9597115359597466e-16 0.0 1.3471231258636003 2.525433740404556e-05 0.0008165569093974723 0.0 1e-05 1e-05 0.0 -1.69777E-20 2.79563E-22
802.9056025 1.7421110331768083e-13 1.7406878732128715e-13 4.269479891809921e-18 1.38046516501854e-16 0.0 1.323388291329742 2.450750733163291e-05 0.0007924094037227967 0.0 1e-05 1e-05 0.0 -8.47227E-21 1.36473E-22
820.7454024999998 8.305575688120766e-14 8.298990362441412e-14 1.97559770380638e-18 6.387765908973956e-17 0.0 1.3003255967058767 2.3786402989885727e-05 0.0007690936966729711 0.0 1e-05 1e-05 0.0 -4.19188E-21 6.60728E-23
838.7812224999999 3.9277338416999666e-14 3.9247109998312424e-14 9.06852560617271e-19 2.932156612662507e-17 0.0 1.277908971146725 2.3088442271454302e-05 0.0007465263001103551 0.0 1e-05 1e-05 0.0 -2.05640E-21 3.17251E-23
857.0130624999997 1.8424342918904653e-14 1.8410582138297837e-14 4.128234182044703e-19 1.3347957188611194e-17 0.0 1.256113622155235 2.2406411996429182e-05 0.0007244739878845429 0.0 1e-05 1e-05 0.0 -1.00021E-21 1.51074E-23
875.4409224999997 8.572842920135623e-15 8.566636612540941e-15 1.8618922784046417e-19 6.020118366841669e-18 0.0 1.2349159600792408 2.1718492870451267e-05 0.0007022312694779237 0.0 1e-05 1e-05 0.0 -4.82318E-22 7.13495E-24
894.0648024999998 3.957065075084074e-15 3.9542998333368505e-15 8.295725241669403e-20 2.6822844948064378e-18 0.0 1.2142935278090443 2.0964338680968363e-05 0.0006778469506846431 0.0 1e-05 1e-05 0.0 -2.30523E-22 3.34225E-24
912.8847024999999 1.8126003982422773e-15 1.8113917849186536e-15 3.6258399708719826e-20 1.1723549239152734e-18 0.0 1.1942249352676408 2.0003526284050517e-05 0.0006467806831842995 0.0 1e-05 1e-05 0.0 -1.09054E-22 1.55346E-24
