# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 636999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 637000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 25.37187323877905 25.291683231471303 9.568073046877076e-05 0.0030936769518235853 0.07700064962545208 16.770596319299024 3.7711338681343316e-06 0.00012193332840300995 0.0030348823242488158 1e-05 0.10746571562154289 0.0 -3.32819E-09 2.15438E-09
37.30692249999999 20.5745403767387 20.517468828864967 8.006501636497125e-05 0.0025887688624674017 0.05440271399490151 15.41655506973316 3.891460751924825e-06 0.00012582389764556924 0.0026441763946478476 1e-05 0.08482447061646167 0.0 -3.48370E-09 1.88057E-09
41.229302499999996 16.600021310748406 16.55918618178121 6.659967840825965e-05 0.00215338960186706 0.03861513968691938 14.231611786913037 4.012023669218834e-06 0.0001297220986380755 0.002326210247809521 1e-05 0.06655898148345217 0.0 -3.54326E-09 1.62727E-09
45.34770249999999 13.320767536753793 13.291565186666448 5.5044282934687516e-05 0.0017797651482215613 0.027367540656189217 13.18786969955771 4.1322155636162044e-06 0.00013360830322359048 0.002054501783075073 1e-05 0.05190181409555735 0.0 -3.51662E-09 1.39581E-09
49.6621225 10.62837681496045 10.607505996306973 4.5184886757299554e-05 0.0014609780051526844 0.019364655761567387 12.263054463976415 4.2513440710624345e-06 0.00013746012496435194 0.00182197677958781 1e-05 0.040209007642558095 0.0 -3.41601E-09 1.18684E-09
54.17256249999999 8.4297951137995 8.41488009381424 3.6827571683501006e-05 0.0011907581510998647 0.013687434262476683 11.439192677035972 4.368738645048988e-06 0.0001412558828565838 0.0016236971453873741 1e-05 0.030940112708133405 0.0 -3.25499E-09 1.00039E-09
58.879022500000005 6.644896421591512 6.63425975945779 2.9793712653091878e-05 0.0009633300424499698 0.009643538378618794 10.70164168027237 4.483698580504889e-06 0.00014497292076965794 0.0014512699321066439 1e-05 0.02364166652681177 0.0 -3.04758E-09 8.35926E-10
63.781502499999995 5.204799000855775 5.197218900161265 2.3918453503525162e-05 0.0007733633299473129 0.006782818911058976 10.038367293410781 4.5954615153423755e-06 0.00014858658899607 0.0013031855620060913 1e-05 0.017934885090724523 0.0 -2.80746E-09 6.92465E-10
68.88000249999997 4.050315078123912 4.044985665010247 1.9049915099197858e-05 0.0006159472548740635 0.004694415943691115 9.439399244763903 4.703316836284671e-06 0.0001520739110398709 0.0011590248790880604 1e-05 0.01350500776511842 0.0 -2.54725E-09 5.68671E-10
74.17452249999997 3.131091243028135 3.1273127912337877 1.5049295019298441e-05 0.0004865938722906491 0.0032768086270374293 8.896415768617263 4.806405770770192e-06 0.00015540711992156938 0.001046538849461432 1e-05 0.010092339560288342 0.0 -2.27828E-09 4.63000E-10
79.66506249999999 2.4041601223282667 2.4014928806543265 1.1790014349811799e-05 0.0003812104639772478 0.0022742411956133864 8.40242331626984 4.9040054530119925e-06 0.00015856284298072093 0.0009459607845965506 1e-05 0.007483632905115575 0.0 -2.01008E-09 3.73730E-10
85.35162249999998 1.8333465517072183 1.8314687828190355 9.158044225124576e-06 0.000296110096612361 0.0015725007473453409 7.951507145294511 4.995260834126846e-06 0.00016151343363676786 0.0008577214961792265 1e-05 0.005505292828558299 0.0 -1.75043E-09 2.99089E-10
91.23420249999995 1.38833869565331 1.3870212466112284 7.0518590247963505e-06 0.0002280101084684151 0.001082387074588278 7.53863531239947 5.0793506273899254e-06 0.0001642323369522741 0.0007796275346765723 1e-05 0.0040172117505896015 0.0 -1.50524E-09 2.37308E-10
97.31280249999998 1.0439396235929324 1.0430213048475687 5.382016389657798e-06 0.00017401852993226865 0.0007389181990415813 7.159503317004143 5.155486263788402e-06 0.00016669405586249153 0.0007078169870575874 1e-05 0.0029072246589966345 0.0 -1.27872E-09 1.86682E-10
103.58742249999999 0.7793821099273512 0.7787431668995124 4.070657187144286e-06 0.00013161791571766513 0.0005032544549341272 6.810409983633297 5.222928696071463e-06 0.00016887469450631046 0.0006457095287714998 1e-05 0.0020863323532227126 0.0 -1.07350E-09 1.45604E-10
110.05806249999993 0.577678307454417 0.5772367406746153 3.050770728964677e-06 9.864158690319115e-05 0.0003398744221694644 6.488157564102412 5.2810893010819955e-06 0.00017075522073498438 0.0005883454818775292 1e-05 0.0014845321593897145 0.0 -8.90880E-10 1.12597E-10
116.72472249999996 0.4250626401382282 0.42475910765879443 2.2653919473272127e-06 7.324767296357981e-05 0.0002280194145228473 6.189970773763717 5.329548479232423e-06 0.00017232206749518152 0.0005364372047580953 1e-05 0.0010472776546750998 0.0 -7.31029E-10 8.63325E-11
123.58740249999998 0.3104728608973871 0.31026535525307647 1.666669248981211e-06 5.3888972383725775e-05 0.00015195000267795568 5.913430744937978 5.368164045526845e-06 0.0001735706374720345 0.000489414766362384 1e-05 0.0007324610538866794 0.0 -5.93264E-10 6.56316E-11
130.64610249999996 0.22509882345046975 0.22495765344250526 1.2148856526633384e-06 3.9281302769447906e-05 0.00010067381954236971 5.656420818747736 5.397121291176625e-06 0.00017450692174804405 0.0004472427620863232 1e-05 0.0005078849759633085 0.0 -4.76262E-10 4.94707E-11
137.90082249999995 0.16198615865031896 0.16189082848090453 8.774739209735667e-07 2.8371656778145294e-05 6.608103871532006e-05 5.417081796578285 5.416968513141779e-06 0.00017514864859158403 0.0004079425011736331 1e-05 0.0003491697261639455 0.0 -3.78273E-10 3.69728E-11
145.35156249999997 0.11569564183536482 0.11563161382169683 6.280443805003136e-07 2.0306768302843453e-05 4.3093200984648645e-05 5.193774799319859 5.428418655510138e-06 0.0001755188698614943 0.00037247039128725674 1e-05 0.00023803529480945535 0.0 -2.97299E-10 2.73980E-11
152.99832249999994 0.08201073890861557 0.08196800728488533 4.454600265607487e-07 1.4403207525464194e-05 2.7882956178218707e-05 4.985050282454254 5.431727996709358e-06 0.00017562587189360243 0.0003399915248817431 1e-05 0.00016090996971944882 0.0 -2.31244E-10 2.01307E-11
160.84110249999992 0.05769270728821554 0.057664400173798445 3.1300084764553774e-07 1.0120360740539043e-05 1.7873752828907943e-05 4.789622060920048 5.425310448370519e-06 0.00017541837116397994 0.00030980956985804137 1e-05 0.00010782397758579012 0.0 -1.78030E-10 1.46658E-11
168.87990249999996 0.040276466282209544 0.040257838972555075 2.1762231253437962e-07 7.036454771944935e-06 1.1373232569986596e-05 4.606345433354646 5.40321266045391e-06 0.00017470387602134293 0.00028237910670455836 1e-05 7.153835387878313e-05 0.0 -1.35678E-10 1.05941E-11
177.11472249999997 0.02790274363153698 0.02789058165955324 1.4931477229566967e-07 4.827844304226648e-06 7.184812907216693e-06 4.434198678145974 5.351257721011605e-06 0.00017302399964604174 0.00025749485434457716 1e-05 4.6867473426708234e-05 0.0 -1.02368E-10 7.58809E-12
185.5455624999999 0.019182004340935987 0.01917413276848841 1.0055095316704611e-07 3.251147485734488e-06 4.519874008677868e-06 4.2722673365096755 5.2419419462053835e-06 0.0001694894562606406 0.0002356309553653933 1e-05 3.0154563948903648e-05 0.0 -7.64708E-11 5.38911E-12
194.17242249999995 0.013085191356341475 0.013080155771503538 6.578963310252316e-08 2.1271981369815805e-06 2.8425970678532855e-06 4.119730810010266 5.027792969236139e-06 0.00016256530600530168 0.000217237714790902 1e-05 1.88618441407383e-05 0.0 -5.65649E-11 3.79506E-12
202.99530249999998 0.008857138800193015 0.00885397224145038 4.1021943371761285e-08 1.3263761690202805e-06 1.7991606302418806e-06 3.9758508886406694 4.6315118569517434e-06 0.00014975221670810625 0.00020313113194101386 1e-05 1.1250201793501148e-05 0.0 -4.14340E-11 2.64997E-12
212.01420249999995 0.0059486106204812445 0.005946764684464423 2.056946968506081e-08 6.650795198169656e-07 1.160287027319074e-06 3.8399618960853994 3.457861170848788e-06 0.00011180417785744404 0.000195051769454227 1e-05 1e-05 0.0 -3.00580E-11 1.83476E-12
221.22912249999993 0.0039640064341458624 0.00396304413500358 6.179612386674128e-09 1.9980746716912996e-07 7.563120627264647e-07 3.7114621951488873 1.5589309677812543e-06 5.0405434624927176e-05 0.00019079486254401849 1e-05 1e-05 0.0 -2.15958E-11 1.25960E-12
230.64006249999994 0.002620955162636397 0.002620438677124514 1.0550121956642323e-09 3.411206099314348e-08 4.813184386939244e-07 3.5898068416053395 4.025296619736922e-07 1.3015125737149369e-05 0.00018364237799847372 1e-05 1e-05 0.0 -1.53679E-11 8.57474E-13
240.24702249999999 0.0017194268618675593 0.001719135481231427 1.1467696532594815e-10 3.707888545538987e-09 2.8755807062138485e-07 3.4745012112774702 6.669487831624982e-08 2.156467732225409e-06 0.00016724065268414675 1e-05 1e-05 10000000.0 -1.08326E-11 5.78831E-13
250.0500024999999 0.0011191708532637388 0.0011190003955518929 1.3727152338248108e-11 4.438445922700218e-10 1.7000014010143364e-07 3.3650954547981278 1.2265466258540266e-08 3.9658340902613494e-07 0.00015189829113729803 1e-05 1e-05 10000000.0 -7.56403E-12 3.87456E-13
260.0490024999999 0.0007227480374010082 0.0007226478639787391 4.495106234022835e-12 1.4534176823340488e-10 1.0002358539462504e-07 3.261179658663415 6.219465154394848e-09 2.010960399920999e-07 0.00013839343757239168 1e-05 1e-05 10000000.0 -5.23234E-12 2.57177E-13
270.24402249999997 0.00046306953917195885 0.0004630109479844601 2.440426846927749e-12 7.890713471733047e-11 5.850983993718324e-08 3.1623796109505045 5.270108786018653e-09 1.704001840812696e-07 0.00012635216741271307 1e-05 1e-05 10000000.0 -3.58579E-12 1.69271E-13
280.6350624999999 0.0002943506269769177 0.0002943166162274801 1.416478918622121e-12 4.579948503544854e-11 3.396353347361776e-08 3.068353086312502 4.812216414042828e-09 1.5559499738738464e-07 0.0001153846139973777 1e-05 1e-05 10000000.0 -2.43466E-12 1.10477E-13
291.2221224999999 0.00018562355702813794 0.0001856040328395346 8.336750427672749e-13 2.6955493049475194e-11 1.94963994352355e-08 2.978786578258218 4.491213594408717e-09 1.4521590621921504e-07 0.00010503192454328478 1e-05 1e-05 10000000.0 -1.63785E-12 7.14986E-14
302.00520249999994 0.00011612881693935157 0.00011611774317789763 4.960468524551753e-13 1.6038848229383986e-11 1.1057226558871884e-08 2.893392417816376 4.271522482780794e-09 1.3811256027657887e-07 9.521518302082192e-05 1e-05 1e-05 10000000.0 -1.09170E-12 4.58836E-14
312.9843025 7.20733974307083e-05 7.206715787514612e-05 2.997306204762602e-13 9.691290062065737e-12 6.229564541496818e-09 2.8119062269015096 4.158685883573375e-09 1.344641769022057e-07 8.643361855511183e-05 1e-05 1e-05 10000000.0 -7.21007E-13 2.91977E-14
324.1594224999999 4.437392021319188e-05 4.437036480531222e-05 1.872743920325678e-13 6.0552053423863535e-12 3.5491653999272456e-09 2.7340846623860924 4.220370684690896e-09 1.3645865213833885e-07 7.998313835864603e-05 1e-05 1e-05 10000000.0 -4.71833E-13 1.84232E-14
335.5305624999999 2.7101198466909923e-05 2.7099125519876125e-05 1.2676574719449474e-13 4.09875915928866e-12 2.0687215088891595e-09 2.659703413316066 4.677495991525004e-09 1.5123903705930834e-07 7.633321129377476e-05 1e-05 1e-05 10000000.0 -3.05954E-13 1.15268E-14
347.09772249999986 1.6419041296769007e-05 1.6417821168693755e-05 1.0086445463786114e-13 3.2612840332908405e-12 1.2167659267624674e-09 2.588555419107291 6.143139103847043e-09 1.9862816435772087e-07 7.410700203317636e-05 1e-05 1e-05 10000000.0 -1.96585E-13 7.15107E-15
358.8609024999999 9.867306802349956e-06 9.86659109929426e-06 1.0151388635627152e-13 3.2822823255194425e-12 7.123192594831698e-10 2.520449281108284 1.0287902098280293e-08 3.326421678443958e-07 7.218983596552677e-05 1e-05 1e-05 10000000.0 -1.25165E-13 4.39900E-15
370.8201024999999 5.881801970200279e-06 5.88174965170444e-06 1.2754032409208904e-13 4.123803812310875e-12 4.8067151702678226e-11 2.455207843756339 2.1683886118278517e-08 7.01112317824338e-07 8.172181237349871e-06 1e-05 1e-05 10000000.0 -7.89674E-14 2.68307E-15
382.97532249999995 3.4779790718975695e-06 3.477961836182966e-06 1.8394998413617998e-13 5.947716153736481e-12 1.110404846575037e-11 2.392666924808668 5.288990541159804e-08 1.7101069416416684e-06 3.1926725941142748e-06 1e-05 1e-05 10000000.0 -4.93712E-14 1.62276E-15
395.32656249999997 2.0399493046270846e-06 2.039938986726036e-06 2.8225895120721785e-13 9.126372755700035e-12 9.092693417667971e-13 2.3326741768952037 1.3836566946393628e-07 4.473823312667269e-06 4.457313422957916e-07 1e-05 1e-05 10000000.0 -3.05886E-14 9.73186E-16
407.8738224999999 1.1868182671731836e-06 1.1868035770909586e-06 4.4070246674819373e-13 1.4249379758191582e-11 0.0 2.2750880649952347 3.713310444722749e-07 1.2006370437936878e-05 0.0 1e-05 1e-05 0.0 -1.87810E-14 5.78708E-16
420.61710249999993 6.848854523108614e-07 6.848629781864951e-07 6.74223730988692e-13 2.1799900635301024e-11 0.0 2.2197769464519492 9.844328401396236e-07 3.182999516451447e-05 0.0 1e-05 1e-05 0.0 -1.14277E-14 3.41229E-16
433.5564024999998 3.92029971985641e-07 3.919967608041358e-07 9.96335445154765e-13 3.221484606000405e-11 0.0 2.1666182418618676 2.5414777347464093e-06 8.21744467568005e-05 0.0 1e-05 1e-05 0.0 -6.89127E-15 1.99507E-16
446.69172249999986 2.2258043089658374e-07 2.225345368282947e-07 1.3768220486703685e-12 4.4517246240341875e-11 0.0 2.1154976866550967 6.185728202269828e-06 0.0002000052118733909 0.0 1e-05 1e-05 0.0 -4.11866E-15 1.15664E-16
460.0230624999999 1.253462214877952e-07 1.2528946015596206e-07 1.7028399549944069e-12 5.505849187815244e-11 0.0 2.0663086544550926 1.358509203374918e-05 0.0004392513090912231 0.0 1e-05 1e-05 0.0 -2.43972E-15 6.64912E-17
473.55042249999997 7.00087917080208e-08 6.9948950044281e-08 1.7952499121941627e-12 5.804641382761121e-11 0.0 2.0189515444042248 2.564320663726701e-05 0.0008291303479382993 0.0 1e-05 1e-05 0.0 -1.43225E-15 3.78980E-17
487.2738025 3.8773222236810345e-08 3.872097733567597e-08 1.5673470340313206e-12 5.067755410034599e-11 0.0 1.973333225590366 4.042344029233969e-05 0.0013070245694523155 0.0 1e-05 1e-05 0.0 -8.33098E-16 2.14131E-17
501.19320249999987 2.1290137265032756e-08 2.1251818872098683e-08 1.1495517880222136e-12 3.716884114605154e-11 0.0 1.9293665325317826 5.399456911488565e-05 0.001745824401381301 0.0 1e-05 1e-05 0.0 -4.80043E-16 1.19919E-17
515.3086225 1.1590146909652583e-08 1.1565503886005836e-08 7.392907094023829e-13 2.390373293734369e-11 0.0 1.8869698063912477 6.378613792950992e-05 0.002062418459720819 0.0 1e-05 1e-05 0.0 -2.74007E-16 6.65646E-18
529.6200624999998 6.256364925834568e-09 6.241851830084239e-09 4.3539287250986593e-13 1.4077702877818987e-11 0.0 1.846066477211174 6.959198794686463e-05 0.002250140943615288 0.0 1e-05 1e-05 0.0 -1.54955E-16 3.66273E-18
544.1275224999998 3.3493203288647473e-09 3.341238319462879e-09 2.424602820560517e-13 7.83954911981233e-12 0.0 1.806584683002758 7.239089076267411e-05 0.002340638801326461 0.0 1e-05 1e-05 0.0 -8.68381E-17 1.99827E-18
558.8310024999998 1.778523520650295e-09 1.7741796860505673e-09 1.3031503799183083e-13 4.213519561735859e-12 0.0 1.7684569219947908 7.327147292613973e-05 0.0023691109579451826 0.0 1e-05 1e-05 0.0 -4.82363E-17 1.08109E-18
573.7305025 9.368564892119739e-10 9.345755541022777e-10 6.842805329088313e-14 2.2125070564052187e-12 0.0 1.7316197347613917 7.3040059047294e-05 0.0023616285758625037 0.0 1e-05 1e-05 0.0 -2.65625E-17 5.80064E-19
588.8260224999998 4.895698443158021e-10 4.883915523142228e-10 3.5348760047377817e-14 1.1429432415318819e-12 0.0 1.696013413310511 7.220371200922198e-05 0.0023345866882981754 0.0 1e-05 1e-05 0.0 -1.45024E-17 3.08683E-19
604.1175624999998 2.537950600029407e-10 2.53193936017222e-10 1.8033719571560806e-14 5.830902661471322e-13 0.0 1.6615817345334205 7.105622769549514e-05 0.002297484695487674 0.0 1e-05 1e-05 0.0 -7.85056E-18 1.62920E-19
619.6051224999999 1.3051662396454892e-10 1.302131277875925e-10 9.104885308692616e-15 2.943912916477277e-13 0.0 1.6282717156955935 6.976034954111053e-05 0.002255584635162572 0.0 1e-05 1e-05 0.0 -4.21357E-18 8.52813E-20
635.2887024999998 6.658015471187628e-11 6.642834348299516e-11 4.5543368664337345e-15 1.472568920146906e-13 0.0 1.5960333898961343 6.840381921824149e-05 0.002211723488056473 0.0 1e-05 1e-05 0.0 -2.24220E-18 4.42723E-20
651.1683024999999 3.369005103125603e-11 3.361477281797817e-11 2.2583463983358498e-15 7.301986687952574e-14 0.0 1.5648195996408794 6.703303584315331e-05 0.002167401492261955 0.0 1e-05 1e-05 0.0 -1.18292E-18 2.27926E-20
667.2439224999999 1.690908459230534e-11 1.6872069432079804e-11 1.1104548067660727e-15 3.590470541876965e-14 0.0 1.534585806866856 6.56720829979996e-05 0.0021233973502686517 0.0 1e-05 1e-05 0.0 -6.18695E-19 1.16366E-20
683.5155625 8.417572111858103e-12 8.399521147370788e-12 5.415289346194464e-16 1.7509435552695416e-14 0.0 1.505289917926363 6.433315063099694e-05 0.002080105203735566 0.0 1e-05 1e-05 0.0 -3.20795E-19 5.89139E-21
699.9832224999998 4.156155840387839e-12 4.147424845086878e-12 2.619298590288204e-16 8.469065441931851e-15 0.0 1.47689212219021 6.302214572502121e-05 0.0020377160451090174 0.0 1e-05 1e-05 0.0 -1.64892E-19 2.95774E-21
716.6469024999999 2.0352962272865593e-12 2.0311074735104702e-12 1.2566261328266934e-16 4.063091162806305e-15 0.0 1.4493547430639575 6.174168241357266e-05 0.0019963143980388474 0.0 1e-05 1e-05 0.0 -8.40207E-20 1.47248E-21
733.5066024999998 9.885278862396403e-13 9.86534596705977e-13 5.979868600990149e-17 1.9334908476534796e-15 0.0 1.4226421003305105 6.049266474148308e-05 0.0019559294933079513 0.0 1e-05 1e-05 0.0 -4.24411E-20 7.26907E-22
750.5623224999998 4.761807904899302e-13 4.752399347108559e-13 2.8225673372229076e-17 9.126301057020728e-16 0.0 1.3967203828388068 5.9275119735906205e-05 0.0019165622047942988 0.0 1e-05 1e-05 0.0 -2.12520E-20 3.55836E-22
767.8140624999999 2.274959340665044e-13 2.2705543647014207e-13 1.3214927890870194e-17 4.272826684714692e-16 0.0 1.3715575306532908 5.808863329841774e-05 0.0018781991433155052 0.0 1e-05 1e-05 0.0 -1.05493E-20 1.72727E-22
785.2618224999999 1.0779337602459387e-13 1.075888108708648e-13 6.13695461187184e-18 1.9842819911718932e-16 0.0 1.3471231258636003 5.693257636231421e-05 0.0018408199690481577 0.0 1e-05 1e-05 0.0 -5.19121E-21 8.31399E-23
802.9056025 5.065536681452441e-14 5.0561137332746836e-14 2.82688445332716e-18 9.140259732424475e-17 0.0 1.323388291329742 5.5806218197527836e-05 0.0018044010550533984 0.0 1e-05 1e-05 0.0 -2.53238E-21 3.96824E-23
820.7454024999998 2.3608717874757654e-14 2.3565664418207133e-14 1.2916036965156544e-18 4.176185285400612e-17 0.0 1.3003255967058767 5.470876069456664e-05 0.0017689165957909864 0.0 1e-05 1e-05 0.0 -1.22465E-21 1.87813E-23
838.7812224999999 1.0912688717701319e-14 1.0893177119581993e-14 5.8534794357980355e-19 1.8926250175746963e-17 0.0 1.277908971146725 5.3639204665511887e-05 0.0017343342841848828 0.0 1e-05 1e-05 0.0 -5.87108E-22 8.81441E-24
857.0130624999997 5.0026848929937376e-15 4.993914281783307e-15 2.6311833631293776e-19 8.507492874118312e-18 0.0 1.256113622155235 5.259542464516106e-05 0.001700585396860206 0.0 1e-05 1e-05 0.0 -2.79028E-22 4.10206E-24
875.4409224999997 2.2745189892011568e-15 2.2706091312582207e-15 1.1729573828807806e-19 3.792562204647854e-18 0.0 1.2349159600792408 5.156946978458684e-05 0.0016674128563683064 0.0 1e-05 1e-05 0.0 -1.31457E-22 1.89302E-24
894.0648024999998 1.025682223982169e-15 1.0239547158512404e-15 5.182524392786039e-20 1.6756828870008176e-18 0.0 1.2142935278090443 5.0527583218368564e-05 0.0016337251907272486 0.0 1e-05 1e-05 0.0 -6.13815E-23 8.66320E-25
912.8847024999999 4.588778505328378e-16 4.581231310836227e-16 2.264158347645334e-20 7.320778657386573e-19 0.0 1.1942249352676408 4.934119929772701e-05 0.0015953654439598386 0.0 1e-05 1e-05 0.0 -2.83733E-23 3.93274E-25
931.9006224999999 2.039920886988316e-16 2.0366837672295885e-16 9.711359276182284e-21 3.140006165965602e-19 0.0 1.1746897983212135 4.760654855845842e-05 0.0015392784033901542 0.0 1e-05 1e-05 0.0 -1.29072E-23 1.77370E-25
