# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 407999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 408000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 39.65647034662525 39.496263994219035 0.0002205919153638356 0.007132471930097345 0.15285328856075472 20.137381542477986 5.562570582699575e-06 0.00017985644884061942 0.0038544350322837666 1e-05 0.27185114236436186 0.0 -3.28973E-09 2.86920E-09
30.050222500000004 32.1264965245661 32.01215934313344 0.00018765054740516978 0.006067367699433817 0.10808216318582248 18.329082457305272 5.840990076888074e-06 0.0001888586791527142 0.0033642685906686252 1e-05 0.21797524425566567 0.0 -3.61304E-09 2.52385E-09
33.58056249999999 25.913733048194985 25.831911446512628 0.00015859318515837052 0.005127846320120642 0.07653516217707898 16.770596319299024 6.120043949801254e-06 0.0001978814210435737 0.002953459543429619 1e-05 0.17364066981615472 0.0 -3.81505E-09 2.20039E-09
37.30692249999999 20.802345433552432 20.743828928174988 0.0001331052642490467 0.00430373687738584 0.05407966323580887 15.41655506973316 6.398570039816718e-06 0.0002068870979540737 0.0025996906651008173 1e-05 0.13738117052511054 0.0 -3.90369E-09 1.90139E-09
41.229302499999996 16.61326763823975 16.571176795845744 0.00011089525513538873 0.0035856132493775656 0.03839433388949452 14.231611786913037 6.675101945636179e-06 0.00021582829624223625 0.0023110645494640674 1e-05 0.10792229150757152 0.0 -3.89094E-09 1.62857E-09
45.34770249999999 13.195120323262271 13.164845479328726 9.16814239399554e-05 0.0029643660407252218 0.027218796468880792 13.18786969955771 6.948130952495074e-06 0.00022465623413067386 0.002062792593175187 1e-05 0.08415536185436191 0.0 -3.79128E-09 1.38264E-09
49.6621225 10.420044649769109 10.398271492904986 7.518948873131716e-05 0.0024311268023125858 0.0192668405730791 12.263054463976415 7.215850916049889e-06 0.0002333125129522795 0.0018490170839628812 1e-05 0.06512137207259097 0.0 -3.62066E-09 1.16358E-09
54.17256249999999 8.179412567883181 8.163749069076149 6.115206208584576e-05 0.001977250007442344 0.013625096737504805 11.439192677035972 7.476339110948135e-06 0.00024173496458732282 0.0016657793728371568 1e-05 0.049995389936427624 0.0 -3.39539E-09 9.70677E-10
58.879022500000005 6.380872936488084 6.369623765365081 4.930855291843611e-05 0.0015943098776960993 0.009605552692387215 10.70164168027237 7.727555995743529e-06 0.0002498576438623739 0.0015053665521937091 1e-05 0.038071427792846925 0.0 -3.13131E-09 8.02712E-10
63.781502499999995 4.946134969665276 4.938060385152224 3.940748926491428e-05 0.0012741754862322272 0.006761001537554935 10.038367293410781 7.967329946837488e-06 0.0002576103349477452 0.0013669262118846865 1e-05 0.02874984646030207 0.0 -2.84313E-09 6.58051E-10
68.88000249999997 3.808922373781281 3.8031988584744405 3.1208569165927507e-05 0.001009077069698322 0.0046832296679758766 9.439399244763903 8.193542977077115e-06 0.0002649245562588265 0.0012295419040862818 1e-05 0.021525129293998427 0.0 -2.54383E-09 5.34779E-10
74.17452249999997 2.9136693269125398 2.909580693557972 2.4486548123018923e-05 0.0007917317226442777 0.0032724150838006204 8.896415768617263 8.404024402098509e-06 0.0002717301223345182 0.0011231250758534856 1e-05 0.015975736424404866 0.0 -2.24455E-09 4.30850E-10
79.66506249999999 2.21368841549589 2.2107798725459618 1.9038812287798168e-05 0.0006155882639721402 0.0022739158736685455 8.40242331626984 8.600493255747227e-06 0.0002780826152691601 0.001027206836224584 1e-05 0.011756825934307292 0.0 -1.95426E-09 3.44121E-10
85.35162249999998 1.6702501967306025 1.668186912535845 1.4723503422361699e-05 0.0004760599439896945 0.0015725007473453409 7.951507145294511 8.815148443737306e-06 0.0002850231330141726 0.0009414761635253213 1e-05 0.008610756995208826 0.0 -1.67984E-09 2.72482E-10
91.23420249999995 1.2513808841219758 1.2499228149338144 1.1270463407191418e-05 0.0003644116501658556 0.001082387074588278 7.53863531239947 9.006421266454996e-06 0.0002912076209487113 0.0008649541385217249 1e-05 0.006246272358233745 0.0 -1.42616E-09 2.13898E-10
97.31280249999998 0.9308890341973184 0.9298657011847385 8.532444406150081e-06 0.00027588236913218573 0.0007389181990415812 7.159503317004143 9.16590924664548e-06 0.00029636439897487026 0.0007937768862845519 1e-05 0.004484098256586841 0.0 -1.19630E-09 1.66465E-10
103.58742249999999 0.6874979154570207 0.6867817421457684 6.3875656895465616e-06 0.00020653129062867199 0.0005032544549341272 6.810409983633297 9.291032810332767e-06 0.0003004100608674259 0.0007320086994003235 1e-05 0.003185198671935803 0.0 -9.91799E-10 1.28438E-10
110.05806249999993 0.5040503183131411 0.5035528427006772 4.728035708830224e-06 0.00015287315458551045 0.00033987442216946474 6.488157564102412 9.380086743428924e-06 0.00030328947137086827 0.0006742866928581481 1e-05 0.0022385195590461336 0.0 -8.12886E-10 9.82464E-11
116.72472249999996 0.3668386683497281 0.3664953231138101 3.4597746418551167e-06 0.00011186604675331533 0.00022801941452284746 6.189970773763717 9.431324831210861e-06 0.0003049461695424842 0.0006215795503473577 1e-05 0.0015562803552985772 0.0 -6.58813E-10 7.45069E-11
123.58740249999998 0.26500050185587365 0.2647651363199262 2.502465998085071e-06 8.091306727141723e-05 0.0001519500026779557 5.913430744937978 9.443250033715379e-06 0.0003053317510901303 0.0005733951506272885 1e-05 0.0010701617364212632 0.0 -5.28094E-10 5.60191E-11
130.64610249999996 0.19000409985705274 0.18984378849839692 1.7891261734041714e-06 5.784841294006815e-05 0.00010067381954236979 5.656420818747736 9.41625035854594e-06 0.0003044587615929851 0.0005298507748943865 1e-05 0.0007278542114432873 0.0 -4.18751E-10 4.17578E-11
137.90082249999995 0.13520705711132042 0.1350988307071041 1.2643609650298644e-06 4.0881004535965574e-05 6.608103871532006e-05 5.417081796578285 9.351294170901704e-06 0.00030235851152582145 0.0004887395682380201 1e-05 0.0004896396626376909 0.0 -3.28523E-10 3.08605E-11
145.35156249999997 0.09548488711519239 0.09541234913929036 8.833432475214313e-07 2.8561431669859586e-05 4.3093200984648645e-05 5.193774799319859 9.251131505824281e-06 0.00029911991868831816 0.00045130912636113054 1e-05 0.0003258480960968218 0.0 -2.55038E-10 2.26118E-11
152.99832249999994 0.06691884305657014 0.06687061362850226 6.103941566901091e-07 1.9736077732980174e-05 2.7882956178218724e-05 4.985050282454254 9.121409289370255e-06 0.0002949255670229713 0.0004166682343065576 1e-05 0.0002146111165999963 0.0 -1.95943E-10 1.64262E-11
160.84110249999992 0.04653953429590283 0.046507745166632745 4.17461293235223e-07 1.3497915147938866e-05 1.7873752828907943e-05 4.789622060920048 8.970035896383578e-06 0.00029003116064973543 0.00038405525752073294 1e-05 0.0001399870170811011 0.0 -1.49002E-10 1.18306E-11
168.87990249999996 0.032117299968060425 0.03209649757914958 2.828746902257299e-07 9.146281650631927e-06 1.1373232569986574e-05 4.606345433354646 8.807548906883184e-06 0.0002847774146558894 0.00035411546366901546 1e-05 9.05245555652222e-05 0.0 -1.12159E-10 8.44794E-12
177.11472249999997 0.021992989309091344 0.021979468938545625 1.9006672915505896e-07 6.1454909093469005e-06 7.184812907216667e-06 4.434198678145974 8.64215075467209e-06 0.00027942954106773064 0.00032668650933443815 1e-05 5.80828528682038e-05 0.0 -8.35791E-11 5.98094E-12
185.5455624999999 0.014943236050391473 0.014934496974155907 1.265760668066115e-07 4.092626160080435e-06 4.5198740086778655e-06 4.2722673365096755 8.470458900587035e-06 0.00027387817111898055 0.00030246955836312693 1e-05 3.695981775786414e-05 0.0 -6.16624E-11 4.19824E-12
194.17242249999995 0.010074160092587171 0.0100685439454365 8.320650248453974e-08 2.6903435803334493e-06 2.842597067853285e-06 4.119730810010266 8.259398472907458e-06 0.0002670538839573409 0.0002821671525693682 1e-05 2.3229368852772403e-05 0.0 -4.50440E-11 2.92178E-12
202.99530249999998 0.006738566111817128 0.006734985864362172 5.3432604741422086e-08 1.7276542199726459e-06 1.799160630241879e-06 3.9758508886406694 7.929373082460328e-06 0.00025638306299955035 0.00026699458020999 1e-05 1.4270954665549579e-05 0.0 -3.25823E-11 2.01611E-12
212.01420249999995 0.00447206451329993 0.004469865180130326 3.11713842685438e-08 1.0078747580162487e-06 1.1602870273190722e-06 3.8399618960853994 6.970244766335556e-06 0.00022537124744484945 0.00025945221135973686 1e-05 1e-05 0.0 -2.33408E-11 1.37934E-12
221.22912249999993 0.0029444021121156324 0.002943249768013058 1.1880961195444635e-08 3.841510786527095e-07 7.56312062726465e-07 3.7114621951488873 4.035101437591296e-06 0.00013046827981545177 0.0002568643934924481 1e-05 1e-05 0.0 -1.65601E-11 9.35608E-13
230.64006249999994 0.0019232786330605823 0.0019227247978077133 2.175504425247168e-09 7.034130974965836e-08 4.813184386939244e-07 3.5898068416053395 1.1311436563849356e-06 3.657364488977955e-05 0.00025025933862114666 1e-05 1e-05 0.0 -1.16359E-11 6.29222E-13
240.24702249999999 0.0012464186958826458 0.0012461240797018267 2.2009873863923458e-10 7.116525882668578e-09 2.872795561977445e-07 3.4745012112774702 1.76584914336007e-07 5.709578896864221e-06 0.00023048399157259814 1e-05 1e-05 10000000.0 -8.09814E-12 4.19596E-13
250.0500024999999 0.0008013957492903495 0.0008012250874207976 2.1205573297650433e-11 6.856468699573634e-10 1.699550171085568e-07 3.3650954547981278 2.646080081710984e-08 8.555658930865508e-07 0.0002120737691197577 1e-05 1e-05 10000000.0 -5.58280E-12 2.77443E-13
260.0490024999999 0.0005111787561313809 0.0005110785489294655 6.156429571173923e-12 1.9905788946795667e-10 1.0000198759639639e-07 3.261179658663415 1.2043594334330328e-08 3.8940955014334693e-07 0.00019563017124032113 1e-05 1e-05 10000000.0 -3.81262E-12 1.81894E-13
270.24402249999997 0.0003234654349561939 0.00032340683410775464 3.2646765947756026e-12 1.0555787656441104e-10 5.849202588607494e-08 3.1623796109505045 1.0092814384379986e-08 3.2633433176161923e-07 0.00018082929291655652 1e-05 1e-05 10000000.0 -2.57940E-12 1.18240E-13
280.6350624999999 0.00020304816249511326 0.00020301415244777132 1.8710588139465757e-12 6.04975683176059e-11 3.394767871481039e-08 3.068353086312502 9.214852234831756e-09 2.979468889262265e-07 0.0001671902779008276 1e-05 1e-05 10000000.0 -1.72883E-12 7.62089E-14
291.2221224999999 0.0001264365173447419 0.00012641699887537653 1.0945365726350215e-12 3.539001584853233e-11 1.9481984812947276e-08 2.978786578258218 8.65680734981538e-09 2.7990343764403037e-07 0.00015408511102712268 1e-05 1e-05 10000000.0 -1.14797E-12 4.87009E-14
302.00520249999994 7.809707674716192e-05 7.808601107555628e-05 6.513539350250134e-13 2.1060443899142082e-11 1.10439598078092e-08 2.893392417816376 8.340311342686509e-09 2.6967006674686355e-07 0.000141413229122056 1e-05 1e-05 10000000.0 -7.55210E-13 3.08569E-14
312.9843025 4.7849074042796466e-05 4.784284345185372e-05 3.9996039791197745e-13 1.2932052865820592e-11 6.2172589294901446e-09 2.8119062269015096 8.358790758505603e-09 2.7026756785834757e-07 0.00012993478042917602 1e-05 1e-05 10000000.0 -4.92224E-13 1.93841E-14
324.1594224999999 2.9078933012890233e-05 2.9075386509054924e-05 2.6424207427029365e-13 8.54382706807282e-12 3.53769576616523e-09 2.7340846623860924 9.08706224376112e-09 2.93815012548276e-07 0.00012165837600014502 1e-05 1e-05 10000000.0 -3.17850E-13 1.20730E-14
335.5305624999999 1.752833734537446e-05 1.7526272565084897e-05 2.033619342178811e-13 6.5753692063781494e-12 2.058001558422196e-09 2.659703413316066 1.1601895274542177e-08 3.751279472101967e-07 0.00011740996980328431 1e-05 1e-05 10000000.0 -2.03353E-13 7.45522E-15
347.09772249999986 1.0479797423500357e-05 1.047858409257647e-05 1.978756800704219e-13 6.397980322276969e-12 1.2067350678844782e-09 2.588555419107291 1.8881632160817995e-08 6.105061065331146e-07 0.00011514870174670005 1e-05 1e-05 10000000.0 -1.28900E-13 4.56432E-15
358.8609024999999 6.214569164199478e-06 6.2138581153415005e-06 2.4336621638016863e-13 7.868840996292112e-12 7.029366507647389e-10 2.520449281108284 3.916059342973256e-08 1.266192520894685e-06 0.00011311108335782547 1e-05 1e-05 10000000.0 -8.09566E-14 2.77055E-15
370.8201024999999 3.654877945475878e-06 3.6548270233584703e-06 3.482442674147224e-13 1.1259897979742682e-11 3.931397516030149e-11 2.455207843756339 9.528205116829963e-08 3.080786321108352e-06 1.0756576757635793e-05 1e-05 1e-05 10000000.0 -5.03775E-14 1.66723E-15
382.97532249999995 2.132129938059641e-06 2.132109154128094e-06 5.338408267711291e-13 1.726085339893316e-11 2.9892373211526715e-12 2.392666924808668 2.50379124293407e-07 8.09559168548682e-06 1.401995848279794e-06 1e-05 1e-05 10000000.0 -3.10635E-14 9.94811E-16
395.32656249999997 1.2336541122057713e-06 1.2336263015370034e-06 8.343200630396979e-13 2.6976348704950207e-11 0.0 2.3326741768952037 6.762998273056742e-07 2.186702774955011e-05 0.0 1e-05 1e-05 0.0 -1.89799E-14 5.88532E-16
407.8738224999999 7.07955617985782e-07 7.079130814750607e-07 1.2760953216402968e-12 4.126041539970289e-11 0.0 2.2750880649952347 1.8025075149074173e-06 5.828107631533977e-05 0.0 1e-05 1e-05 0.0 -1.14915E-14 3.45208E-16
420.61710249999993 4.029492415614441e-07 4.028866065027494e-07 1.879051760840395e-12 6.075600693383937e-11 0.0 2.2197769464519492 4.66324679892434e-06 0.0001507783131652202 0.0 1e-05 1e-05 0.0 -6.89482E-15 2.00761E-16
433.5564024999998 2.274706106366333e-07 2.2738489296968319e-07 2.571530008503636e-12 8.314613694161749e-11 0.0 2.1666182418618676 1.1304889019757617e-05 0.0003655247449721626 0.0 1e-05 1e-05 0.0 -4.09965E-15 1.15762E-16
446.69172249999986 1.273546717028298e-07 1.2725067190113612e-07 3.1199940508105932e-12 1.0087980764287575e-10 0.0 2.1154976866550967 2.449846565574608e-05 0.0007921170562024558 0.0 1e-05 1e-05 0.0 -2.41570E-15 6.61801E-17
460.0230624999999 7.070616032495584e-08 7.05997327209278e-08 3.1928281208409334e-12 1.0323477590719007e-10 0.0 2.0663086544550926 4.515629340027987e-05 0.0014600534866090475 0.0 1e-05 1e-05 0.0 -1.41031E-15 3.75068E-17
473.55042249999997 3.891795104988324e-08 3.882813714049486e-08 2.6944172816513143e-12 8.711949210672576e-11 0.0 2.0189515444042248 6.923327690601528e-05 0.002238542619961159 0.0 1e-05 1e-05 0.0 -8.15463E-16 2.10675E-17
487.2738025 2.1234394876460973e-08 2.1170379121570217e-08 1.920472646722685e-12 6.209528224403343e-11 0.0 1.973333225590366 9.044159995590891e-05 0.0029242783985743855 0.0 1e-05 1e-05 0.0 -4.66921E-16 1.17270E-17
501.19320249999987 1.1486264322216151e-08 1.1445894541173613e-08 1.2110934312761818e-12 3.915868761126317e-11 0.0 1.9293665325317826 0.00010543840863332268 0.00340917521247743 0.0 1e-05 1e-05 0.0 -2.64806E-16 6.46978E-18
515.3086225 6.161315675962954e-09 6.137819494467615e-09 7.048854448601861e-13 2.2791296050479328e-11 0.0 1.8869698063912477 0.00011440502028002637 0.003699095655720849 0.0 1e-05 1e-05 0.0 -1.48809E-16 3.53857E-18
529.6200624999998 3.27805318574809e-09 3.265052268155309e-09 3.9002752778343337e-13 1.2610890064997667e-11 0.0 1.846066477211174 0.00011898145200302006 0.003847066948097645 0.0 1e-05 1e-05 0.0 -8.28888E-17 1.91910E-18
544.1275224999998 1.7300338316107547e-09 1.7230677963877526e-09 2.0898105669006192e-13 6.757054166311996e-12 0.0 1.806584683002758 0.00012079593639824331 0.0039057352768765304 0.0 1e-05 1e-05 0.0 -4.57739E-17 1.03217E-18
558.8310024999998 9.057279195795605e-10 9.020744895086509e-10 1.0960290212728925e-13 3.5438271687823493e-12 0.0 1.7684569219947908 0.00012101084636782201 0.003912684032559575 0.0 1e-05 1e-05 0.0 -2.50624E-17 5.50556E-19
573.7305025 4.703599542696152e-10 4.684730704184728e-10 5.660651553427202e-14 1.830277335608127e-12 0.0 1.7316197347613917 0.00012034722560973927 0.003891226961381566 0.0 1e-05 1e-05 0.0 -1.36049E-17 2.91228E-19
588.8260224999998 2.422859557663506e-10 2.4132310106719814e-10 2.888564097457334e-14 9.339690581778706e-13 0.0 1.696013413310511 0.00011922127670672469 0.0038548212801840947 0.0 1e-05 1e-05 0.0 -7.32172E-18 1.52766E-19
604.1175624999998 1.2378484420294296e-10 1.2329851991534393e-10 1.458972862797081e-14 4.717345589710558e-13 0.0 1.6615817345334205 0.00011786361021750952 0.003810923397032804 0.0 1e-05 1e-05 0.0 -3.90610E-18 7.94621E-20
619.6051224999999 6.272320069035944e-11 6.247983733468002e-11 7.3009006703826e-15 2.360624550090372e-13 0.0 1.6282717156955935 0.0001163987263090155 0.0037635588173248313 0.0 1e-05 1e-05 0.0 -2.06568E-18 4.09842E-20
635.2887024999998 3.1520683082698724e-11 3.139996668021803e-11 3.621492074420904e-15 1.170949104062758e-13 0.0 1.5960333898961343 0.00011489256323917334 0.003714859544733268 0.0 1e-05 1e-05 0.0 -1.08281E-18 2.09596E-20
651.1683024999999 1.5709385603496522e-11 1.565001488549228e-11 1.7811215401272198e-15 5.758959646411338e-14 0.0 1.5648195996408794 0.00011337945258220576 0.003665935633491316 0.0 1e-05 1e-05 0.0 -5.62611E-19 1.06280E-20
667.2439224999999 7.76446754698739e-12 7.735512051734001e-12 8.686648576016726e-16 2.808683039578739e-14 0.0 1.534585806866856 0.00011187693841784607 0.00361735434217702 0.0 1e-05 1e-05 0.0 -2.89748E-19 5.34341E-21
683.5155625 3.805817755588255e-12 3.791813137431284e-12 4.2013854470911644e-16 1.3584479612261418e-14 0.0 1.505289917926363 0.00011039376336194973 0.003569398348703038 0.0 1e-05 1e-05 0.0 -1.47907E-19 2.66366E-21
699.9832224999998 1.8499691086204352e-12 1.8432516174164804e-12 2.0152473611864236e-16 6.515966467836098e-15 0.0 1.47689212219021 0.00010893410878029419 0.0035222028505628423 0.0 1e-05 1e-05 0.0 -7.48365E-20 1.31654E-21
716.6469024999999 8.917813395675897e-13 8.885857951614251e-13 9.58663321849355e-17 3.0996780739795787e-15 0.0 1.4493547430639575 0.00010749981854455436 0.0034758274662739213 0.0 1e-05 1e-05 0.0 -3.75316E-20 6.45178E-22
733.5066024999998 4.2631192639441086e-13 4.2480432325763117e-13 4.5228094103390625e-17 1.4623750426762956e-15 0.0 1.4226421003305105 0.00010609155245998669 0.0034302935295395668 0.0 1e-05 1e-05 0.0 -1.86570E-20 3.13486E-22
750.5623224999998 2.021016714807548e-13 2.0139627346772006e-13 2.1161940391042453e-17 6.842360726437054e-16 0.0 1.3967203828388068 0.00010470937838363007 0.0033856032344040357 0.0 1e-05 1e-05 0.0 -9.19288E-21 1.51025E-22
767.8140624999999 9.50132100969712e-14 9.468587985504607e-14 9.819907257753578e-18 3.1751033466736536e-16 0.0 1.3715575306532908 0.00010335307319615142 0.0033417493666755595 0.0 1e-05 1e-05 0.0 -4.48982E-21 7.21391E-23
785.2618224999999 4.429637960081359e-14 4.414573902113159e-14 4.5192173904599554e-18 1.4612136229153842e-16 0.0 1.3471231258636003 0.00010202227430742333 0.0032987202026066847 0.0 1e-05 1e-05 0.0 -2.17358E-21 3.41653E-23
802.9056025 2.0479588673836547e-14 2.0410834219799512e-14 2.0626336211110545e-18 6.669182041592404e-17 0.0 1.323388291329742 0.00010071655510084279 0.0032565019482605805 0.0 1e-05 1e-05 0.0 -1.04303E-21 1.60433E-23
820.7454024999998 9.389482882108685e-15 9.35836129678378e-15 9.336475597471412e-19 3.018793776515754e-17 0.0 1.3003255967058767 9.943546108659215e-05 0.0032150799084664766 0.0 1e-05 1e-05 0.0 -4.96128E-22 7.46956E-24
838.7812224999999 4.269021602046038e-15 4.255050728479198e-15 4.1912620700521814e-19 1.3551747359835375e-17 0.0 1.277908971146725 9.817851631491889e-05 0.0031744386941823747 0.0 1e-05 1e-05 0.0 -2.33921E-22 3.44818E-24
857.0130624999997 1.9247764388191028e-15 1.9185565159274003e-15 1.865976867510787e-19 6.033325204951538e-18 0.0 1.256113622155235 9.694512203482754e-05 0.003134558945792754 0.0 1e-05 1e-05 0.0 -1.09327E-22 1.57826E-24
875.4409224999997 8.605933180726152e-16 8.57847060158244e-16 8.238773743113831e-20 2.6638701769401365e-18 0.0 1.2349159600792408 9.573364759054124e-05 0.0030953879387608306 0.0 1e-05 1e-05 0.0 -5.06474E-23 7.16249E-25
894.0648024999998 3.8158546946323753e-16 3.803830318660462e-16 3.60731279157407e-20 1.1663644692756148e-18 0.0 1.2142935278090443 9.45348573321816e-05 0.0030566270537405356 0.0 1e-05 1e-05 0.0 -2.32541E-23 3.22298E-25
912.8847024999999 1.6781818570490662e-16 1.672963155439107e-16 1.5656104829877558e-20 5.062140561660406e-19 0.0 1.1942249352676408 9.32920634561467e-05 0.003016443385082074 0.0 1e-05 1e-05 0.0 -1.05723E-23 1.43826E-25
931.9006224999999 7.328860359070149e-17 7.30645691530345e-17 6.721033130009605e-21 2.1731340453697703e-19 0.0 1.1746897983212135 9.170638817932585e-05 0.0029651732177982 0.0 1e-05 1e-05 0.0 -4.73494E-24 6.37239E-26
