# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 657999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 658000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
45.34770249999999 13.326619083862415 13.297480304373304 5.313716498768386e-05 0.00171810166793511 0.027367540656189224 13.18786969955771 3.9872952512035985e-06 0.00012892254645558292 0.0020535996777554305 1e-05 0.05022370344344435 0.0 -3.49067E-09 1.39642E-09
49.6621225 10.64274825478012 10.621929247673535 4.3630540350522384e-05 0.0014107208046668892 0.019364655761567387 12.263054463976415 4.099555801381097e-06 0.00013255230424465535 0.0018195164724365137 1e-05 0.03892017359910894 0.0 -3.39599E-09 1.18844E-09
54.17256249999999 8.448955656246495 8.434082442947082 3.557337110808997e-05 0.0011502056658282411 0.013687434262476686 11.439192677035972 4.210386769137534e-06 0.00013613583886878011 0.0016200149248454478 1e-05 0.029959724298991287 0.0 -3.24057E-09 1.00267E-09
58.879022500000005 6.6661630150427476 6.655559745105039 2.8791946772700748e-05 0.0009309396123173233 0.009643538378618794 10.70164168027237 4.319118315548141e-06 0.0001396514922027231 0.0014466400471841677 1e-05 0.022903164658640368 0.0 -3.03823E-09 8.38601E-10
63.781502499999995 5.226315974019835 5.218762267136715 2.3126639161821436e-05 0.0007477613328988924 0.006782818911058977 10.038367293410781 4.425036541377256e-06 0.00014307618150453114 0.0012978202896220899 1e-05 0.017384168349430407 0.0 -2.80252E-09 6.95327E-10
68.88000249999997 4.07086537588555 4.065556601441585 1.8430755008198506e-05 0.0005959277452650846 0.004694415943691116 9.439399244763903 4.5274783876116754e-06 0.00014638846786611072 0.0011531739593992158 1e-05 0.013098577896676268 0.0 -2.54598E-09 5.71557E-10
74.17452249999997 3.1499387263210443 3.1461762355841 1.4570463297212119e-05 0.0004711116466098581 0.003276808627037432 8.896415768617263 4.6256338815293784e-06 0.00014956216216944977 0.0010402769424231197 1e-05 0.009795586934150778 0.0 -2.27993E-09 4.65787E-10
79.66506249999999 2.420920714347069 2.4182656769201203 1.14238869400578e-05 0.0003693723443952019 0.0022742411956133864 8.40242331626984 4.718819113883647e-06 0.00015257515134890445 0.0009394116800833593 1e-05 0.0072693357056254244 0.0 -2.01395E-09 3.76336E-10
85.35162249999998 1.847885241868262 1.8460166953321204 8.88137366388345e-06 0.0002871644151322313 0.0015725007473453409 7.951507145294511 4.806236590159755e-06 0.0001554016497484986 0.0008509731620322374 1e-05 0.005352307917081975 0.0 -1.75586E-09 3.01461E-10
91.23420249999995 1.4006889529998032 1.399378387786843 6.8453441511532826e-06 0.00022133279422062257 0.001082387074588278 7.53863531239947 4.887126536189826e-06 0.0001580170913368042 0.0007727533456090805 1e-05 0.003909305776587918 0.0 -1.51166E-09 2.39419E-10
97.31280249999998 1.0542417957384718 1.0533285494013471 5.229844142492516e-06 0.00016909829394059123 0.0007389181990415813 7.159503317004143 4.9607634260308685e-06 0.0001603980174416646 0.0007009001180075452 1e-05 0.0028320771181358623 0.0 -1.28564E-09 1.88524E-10
103.58742249999999 0.7878375648797256 0.7872023089720381 3.9600435825976174e-06 0.0001280414091706562 0.0005032544549341272 6.810409983633297 5.026472155084625e-06 0.0001625225996810694 0.0006387794608536546 1e-05 0.002034701728446133 0.0 -1.08053E-09 1.47183E-10
110.05806249999993 0.5845163585447041 0.584077433476169 2.9715193909659035e-06 9.607912697456412e-05 0.00033987442216946436 6.488157564102412 5.083723231226967e-06 0.00016437371780967178 0.0005814626352214754 1e-05 0.0014495697873001979 0.0 -8.97718E-10 1.13930E-10
116.72472249999996 0.4305176348150341 0.43021596606684764 2.2094800099083547e-06 7.14398536537034e-05 0.00022801941452284719 6.189970773763717 5.132147515531221e-06 0.00016593943633550932 0.0005296401264046072 1e-05 0.001023970484330635 0.0 -7.37463E-10 8.74404E-11
123.58740249999998 0.3147691585016263 0.31456294616306024 1.6278700766425147e-06 5.2634465811441256e-05 0.00015195000267795566 5.913430744937978 5.171631440613659e-06 0.00016721608324650814 0.0004827347234439126 1e-05 0.0007171859669343326 0.0 -5.99152E-10 6.65398E-11
130.64610249999996 0.2284417382778094 0.2283014499707249 1.188434626263792e-06 3.842605291586258e-05 0.00010067381954236971 5.656420818747736 5.20235327932293e-06 0.0001682094226981079 0.00044069801036069716 1e-05 0.000498058054589772 0.0 -4.81523E-10 5.02054E-11
137.90082249999995 0.16455727529276237 0.164462535065662 8.597756515515961e-07 2.7799412733501584e-05 6.608103871532006e-05 5.417081796578285 5.224780551464388e-06 0.00016893457116401507 0.0004015686246491131 1e-05 0.00034297286293004647 0.0 -3.82876E-10 3.75596E-11
145.35156249999997 0.11765121571570965 0.11758757504991434 6.16423944319671e-07 1.993104086633601e-05 4.3093200984648645e-05 5.193774799319859 5.239418399289533e-06 0.0001694078615770281 0.0003662792664104577 1e-05 0.00023420713351521326 0.0 -3.01250E-10 2.78611E-11
152.99832249999994 0.0834821671980378 0.08343968561182029 4.37958901179177e-07 1.4160671138126708e-05 2.7882956178218697e-05 4.985050282454254 5.246137179695437e-06 0.00016962510214348564 0.000333998949884402 1e-05 0.00015858946755188864 0.0 -2.34578E-10 2.04919E-11
160.84110249999992 0.05878829244265792 0.058760144935836624 3.0821261977170917e-07 9.965541372618588e-06 1.7873752828907943e-05 4.789622060920048 5.242755095707868e-06 0.00016951574809455426 0.000304035924267438 1e-05 0.00010643489734343296 0.0 -1.80798E-10 1.49443E-11
168.87990249999996 0.04108389416000278 0.041065368811383465 2.1456348147984497e-07 6.937552567848314e-06 1.1373232569986592e-05 4.606345433354646 5.222569229786723e-06 0.0001688630717631039 0.00027682946815345955 1e-05 7.070530532100369e-05 0.0 -1.37941E-10 1.08065E-11
177.11472249999997 0.02849186252317262 0.028479766935251373 1.4732325042090635e-07 4.763451763609301e-06 7.184812907216691e-06 4.434198678145974 5.170713227367547e-06 0.00016718639435155054 0.000252170699664623 1e-05 4.635509132116233e-05 0.0 -1.04191E-10 7.74830E-12
185.5455624999999 0.019607622749645098 0.01959979609844917 9.920331561745698e-08 3.2075738716311062e-06 4.519874008677868e-06 4.2722673365096755 5.0594259632648524e-06 0.00016358810614556341 0.00023051616539081357 1e-05 2.9822696923249284e-05 0.0 -7.79205E-11 5.50868E-12
194.17242249999995 0.013389714675227923 0.01338471099595716 6.483246608730491e-08 2.0962497368228564e-06 2.8425970678532855e-06 4.119730810010266 4.84196024036646e-06 0.00015655671443851537 0.00021229706060221917 1e-05 1.863242009516605e-05 0.0 -5.77022E-11 3.88338E-12
202.99530249999998 0.009072942100374626 0.009069799043369877 4.03168912352155e-08 1.3035794832719665e-06 1.7991606302418796e-06 3.9758508886406694 4.443640308643742e-06 0.00014367770331281417 0.00019829958246593367 1e-05 1.108350143760554e-05 0.0 -4.23148E-11 2.71454E-12
212.01420249999995 0.006100099671281427 0.006098271440996055 2.0038297741546166e-08 6.479049603099922e-07 1.160287027319074e-06 3.8399618960853994 3.2849131688592218e-06 0.00010621219245978141 0.00019020788017310157 1e-05 1e-05 0.0 -3.07317E-11 1.88148E-12
221.22912249999993 0.004069365142570945 0.004068409974801816 5.96567119208155e-09 1.9289003521063663e-07 7.56312062726465e-07 3.7114621951488873 1.465995550429411e-06 4.740052279721758e-05 0.00018585505016849923 1e-05 1e-05 0.0 -2.21050E-11 1.29307E-12
230.64006249999994 0.0026935570152842397 0.002693041628603052 1.0220472748008068e-09 3.304619521855939e-08 4.813184386939244e-07 3.5898068416053395 3.79441485367242e-07 1.2268608026874146e-05 0.00017869250064607705 1e-05 1e-05 0.0 -1.57483E-11 8.81227E-13
240.24702249999999 0.0017689974286116273 0.0017687061070206748 1.1243006595606679e-10 3.635238799246156e-09 2.875739220871906e-07 3.4745012112774702 6.355581084383257e-08 2.0549712172839177e-06 0.00016256322221615038 1e-05 1e-05 10000000.0 -1.11135E-11 5.95518E-13
250.0500024999999 0.0011527090882599146 0.0011525386326153482 1.3579813937806633e-11 4.3908065065574743e-10 1.7000298410170913e-07 3.3650954547981278 1.1780781531189452e-08 3.8091193617512525e-07 0.0001474812559674871 1e-05 1e-05 10000000.0 -7.76910E-12 3.99067E-13
260.0490024999999 0.0007452350735124816 0.0007451349010778084 4.423538976782757e-12 1.4302776024930903e-10 1.0002498337395957e-07 3.261179658663415 5.935763269881405e-09 1.9192301239283195e-07 0.0001342193717514079 1e-05 1e-05 10000000.0 -5.38042E-12 2.65179E-13
270.24402249999997 0.00047801224872037155 0.0004779536579434556 2.393625687883e-12 7.739389724155027e-11 5.8510989393010126e-08 3.1623796109505045 5.007456805323889e-09 1.619077700388056e-07 0.00012240479098525776 1e-05 1e-05 10000000.0 -3.69155E-12 1.74733E-13
280.6350624999999 0.0003041920546466478 0.00030415804379297934 1.3890225994500503e-12 4.491173071555159e-11 3.396455291509748e-08 3.068353086312502 4.566268507780558e-09 1.4764268175157125e-07 0.00011165496401459601 1e-05 1e-05 10000000.0 -2.50940E-12 1.14171E-13
291.2221224999999 0.00019204809185369487 0.0001920285672102541 8.195958664953198e-13 2.6500266350015312e-11 1.9497323578562158e-08 2.978786578258218 4.2676595147828925e-09 1.379876576446467e-07 0.00010152313095313393 1e-05 1e-05 10000000.0 -1.69011E-12 7.39732E-14
302.00520249999994 0.00012028600208329128 0.00012027492771809745 4.88671912430348e-13 1.58003918352479e-11 1.1058076130088218e-08 2.893392417816376 4.0625833760105365e-09 1.3135686249100722e-07 9.193152934313273e-05 1e-05 1e-05 10000000.0 -1.12787E-12 4.75261E-14
312.9843025 7.47399248986938e-05 7.473368470479482e-05 2.952452965513343e-13 9.546264588493133e-12 6.230352389091087e-09 2.8119062269015096 3.950302290931178e-09 1.2772644074010798e-07 8.33604314900773e-05 1e-05 1e-05 10000000.0 -7.45778E-13 3.02779E-14
324.1594224999999 4.606939927458119e-05 4.606584324357193e-05 1.839351132548324e-13 5.9472353285729095e-12 3.549899838814727e-09 2.7340846623860924 3.992565914709435e-09 1.2909296457560495e-07 7.705548356853409e-05 1e-05 1e-05 10000000.0 -4.88628E-13 1.91272E-14
335.5305624999999 2.8169872924654684e-05 2.8167799399661155e-05 1.2350116133941084e-13 3.993204216640946e-12 2.0694082881510427e-09 2.659703413316066 4.384157559735416e-09 1.417544277647783e-07 7.346175446676816e-05 1e-05 1e-05 10000000.0 -3.17228E-13 1.19813E-14
347.09772249999986 1.708678413003746e-05 1.7085563495742292e-05 9.675426952255499e-14 3.128388047895942e-12 1.2174091528532174e-09 2.588555419107291 5.662520740369585e-09 1.8308817060528309e-07 7.124858274021797e-05 1e-05 1e-05 10000000.0 -2.04077E-13 7.44190E-15
358.8609024999999 1.028091233859594e-05 1.0280196233123961e-05 9.550729847436639e-14 3.0880693173378436e-12 7.129218953634766e-10 2.520449281108284 9.289768780132386e-09 3.003691905576135e-07 6.934422470339243e-05 1e-05 1e-05 10000000.0 -1.30094E-13 4.58339E-15
370.8201024999999 6.135769728106417e-06 6.135717157590045e-06 1.1818324833584687e-13 3.821258362859045e-12 4.8631074760703607e-11 2.455207843756339 1.9261356532739348e-08 6.227838612252383e-07 7.925831137035161e-06 1e-05 1e-05 10000000.0 -8.21791E-14 2.79892E-15
382.97532249999995 3.6325717589799337e-06 3.6325544939696818e-06 1.69058308660189e-13 5.46621864667944e-12 1.1629733296513701e-11 2.392666924808668 4.653956477040455e-08 1.5047792609097457e-06 3.201515088522149e-06 1e-05 1e-05 10000000.0 -5.14432E-14 1.69489E-15
395.32656249999997 2.133236225816387e-06 2.133226212671392e-06 2.585318384551871e-13 8.359196110051043e-12 1.395417046405942e-12 2.3326741768952037 1.2119231584689935e-07 3.918551545716409e-06 6.541315160124461e-07 1e-05 1e-05 10000000.0 -3.19124E-14 1.01769E-15
407.8738224999999 1.2426238826405943e-06 1.242610435363485e-06 4.0341831328438694e-13 1.3043858796195165e-11 0.0 2.2750880649952347 3.246503780589803e-07 1.0497028890573688e-05 0.0 1e-05 1e-05 0.0 -1.96185E-14 6.05920E-16
420.61710249999993 7.179809659281698e-07 7.179603609193116e-07 6.181502657492212e-13 1.9986858592558133e-11 0.0 2.2197769464519492 8.609563415794838e-07 2.783758837773662e-05 0.0 1e-05 1e-05 0.0 -1.19525E-14 3.57718E-16
433.5564024999998 4.1148792787315167e-07 4.1145735307357115e-07 9.172439874144623e-13 2.965755559306759e-11 0.0 2.1666182418618676 2.229090880394476e-06 7.207393846608799e-05 0.0 1e-05 1e-05 0.0 -7.21687E-15 2.09409E-16
446.69172249999986 2.339219983872258e-07 2.3387941887663432e-07 1.2773853177447514e-12 4.130212527374692e-11 0.0 2.1154976866550967 5.4607318958955496e-06 0.00017656366463395594 0.0 1e-05 1e-05 0.0 -4.31877E-15 1.21558E-16
460.0230624999999 1.3190056947217903e-07 1.3184724225965364e-07 1.5998163757621303e-12 5.172739614964216e-11 0.0 2.0663086544550926 1.2128957305977133e-05 0.0003921696195599269 0.0 1e-05 1e-05 0.0 -2.56155E-15 6.99680E-17
473.55042249999997 7.37648249385951e-08 7.370762754053889e-08 1.7159219416863798e-12 5.548147611452623e-11 0.0 2.0189515444042248 2.3262062142962914e-05 0.0007521400092891336 0.0 1e-05 1e-05 0.0 -1.50575E-15 3.99313E-17
487.2738025 4.090767530125048e-08 4.08568021720734e-08 1.5261938753124039e-12 4.934693530176767e-11 0.0 1.973333225590366 3.730825240186041e-05 0.0012063001609934852 0.0 1e-05 1e-05 0.0 -8.77044E-16 2.25919E-17
501.19320249999987 2.2492591367193445e-08 2.2454693047645044e-08 1.1369495864520299e-12 3.6761369961948936e-11 0.0 1.9293665325317826 5.054773671433551e-05 0.0016343768204301798 0.0 1e-05 1e-05 0.0 -5.06077E-16 1.26692E-17
515.3086225 1.2261420073186869e-08 1.2236777546943114e-08 7.392757873126683e-13 2.390325045644292e-11 0.0 1.8869698063912477 6.029283581347221e-05 0.001949468357968933 0.0 1e-05 1e-05 0.0 -2.89279E-16 7.04199E-18
529.6200624999998 6.627646510149856e-09 6.61303028708561e-09 4.384866919273622e-13 1.4177736372318033e-11 0.0 1.846066477211174 6.616024123432734e-05 0.002139181133243249 0.0 1e-05 1e-05 0.0 -1.63823E-16 3.88009E-18
544.1275224999998 3.552799375279317e-09 3.5446238158762004e-09 2.4526678209350146e-13 7.930292621023207e-12 0.0 1.806584683002758 6.903479656073145e-05 0.0022321250887969817 0.0 1e-05 1e-05 0.0 -9.19352E-17 2.11967E-18
558.8310024999998 1.8890458650026837e-09 1.8846395247139e-09 1.321902086635153e-13 4.274150080120324e-12 0.0 1.7684569219947908 6.99772361870777e-05 0.002262597303382177 0.0 1e-05 1e-05 0.0 -5.11369E-17 1.14828E-18
573.7305025 9.963693355123703e-10 9.940513681483452e-10 6.953902092075491e-14 2.2484283431044073e-12 0.0 1.7316197347613917 6.97924137588953e-05 0.0022566213782042794 0.0 1e-05 1e-05 0.0 -2.81973E-17 6.16912E-19
588.8260224999998 5.213459379389957e-10 5.201469804426624e-10 3.596872488999905e-14 1.1629887714433017e-12 0.0 1.696013413310511 6.899204975527758e-05 0.0022307429420873066 0.0 1e-05 1e-05 0.0 -1.54152E-17 3.28719E-19
604.1175624999998 2.7062126715156015e-10 2.700089933513455e-10 1.8368214006439394e-14 5.939055862082065e-13 0.0 1.6615817345334205 6.787424432593601e-05 0.0021946005665385957 0.0 1e-05 1e-05 0.0 -8.35565E-18 1.73722E-19
619.6051224999999 1.3935353873058727e-10 1.3904415264551741e-10 9.281582552095836e-15 3.001045025177651e-13 0.0 1.6282717156955935 6.660457019351303e-05 0.0021535477695902526 0.0 1e-05 1e-05 0.0 -4.49060E-18 9.10554E-20
635.2887024999998 7.118324027123019e-11 7.102836352584545e-11 4.646302361541911e-15 1.5023044302318833e-13 0.0 1.5960333898961343 6.527242007863172e-05 0.002110474915875757 0.0 1e-05 1e-05 0.0 -2.39282E-18 4.73331E-20
651.1683024999999 3.6068090125880934e-11 3.59912349027521e-11 2.3056566938649675e-15 7.454956643496721e-14 0.0 1.5648195996408794 6.392511180431275e-05 0.0020669119483394437 0.0 1e-05 1e-05 0.0 -1.26410E-18 2.44015E-20
667.2439224999999 1.8127484767951574e-11 1.808966646476957e-11 1.134549095460115e-15 3.668375408654368e-14 0.0 1.534585806866856 6.258723203926985e-05 0.00202365383593639 0.0 1e-05 1e-05 0.0 -6.62066E-19 1.24751E-20
683.5155625 9.036642722540022e-12 9.018186511033756e-12 5.536863451879417e-16 1.7902525161076765e-14 0.0 1.505289917926363 6.1271244442019e-05 0.0019811035702919457 0.0 1e-05 1e-05 0.0 -3.43763E-19 6.32468E-21
699.9832224999998 4.468081235815855e-12 4.459147575121007e-12 2.680098208454229e-16 8.665650874001998e-15 0.0 1.47689212219021 5.998320234132567e-05 0.0019394568757028616 0.0 1e-05 1e-05 0.0 -1.76947E-19 3.17973E-21
716.6469024999999 2.191146302613093e-12 2.1868570757378186e-12 1.2867680625823084e-16 4.160550069016127e-15 0.0 1.4493547430639575 5.872579393935261e-05 0.0018988006707057327 0.0 1e-05 1e-05 0.0 -9.02920E-20 1.58523E-21
733.5066024999998 1.0657423903990948e-12 1.0636997190664548e-12 6.128013997919816e-17 1.981391192660739e-15 0.0 1.4226421003305105 5.749995545945229e-05 0.001859165226522289 0.0 1e-05 1e-05 0.0 -4.56745E-20 7.83686E-22
750.5623224999998 5.141140292630792e-13 5.131491105491888e-13 2.8947561416711444e-17 9.35971152473669e-16 0.0 1.3967203828388068 5.630572162795149e-05 0.00182055166597043 0.0 1e-05 1e-05 0.0 -2.29043E-20 3.84182E-22
767.8140624999999 2.4597442533138766e-13 2.4552230243043876e-13 1.356368702846738e-17 4.3855921392044485e-16 0.0 1.3715575306532908 5.5142671886289716e-05 0.0017829463909900325 0.0 1e-05 1e-05 0.0 -1.13861E-20 1.86757E-22
785.2618224999999 1.1671896659590647e-13 1.1650883291682546e-13 6.304010372429579e-18 2.038296687085562e-16 0.0 1.3471231258636003 5.401016266923213e-05 0.0017463285929718371 0.0 1e-05 1e-05 0.0 -5.61123E-21 9.00241E-23
802.9056025 5.493031518426273e-14 5.4833441099261936e-14 2.9062225500238207e-18 9.39678624507701e-17 0.0 1.323388291329742 5.290744355416405e-05 0.0017106740082513026 0.0 1e-05 1e-05 0.0 -2.74133E-21 4.30313E-23
820.7454024999998 2.5638963838171006e-14 2.559466510300765e-14 1.3289620549007224e-18 4.296977310845665e-17 0.0 1.3003255967058767 5.183368810412605e-05 0.0016759559153667408 0.0 1e-05 1e-05 0.0 -1.32767E-21 2.03964E-23
838.7812224999999 1.1868762412980171e-14 1.1848669456037272e-14 6.027887082869828e-19 1.9490168234612424e-17 0.0 1.277908971146725 5.078783173111192e-05 0.0016421398926392838 0.0 1e-05 1e-05 0.0 -6.37453E-22 9.58665E-24
857.0130624999997 5.449123104952279e-15 5.44008346075074e-15 2.711893260461789e-19 8.768454875493109e-18 0.0 1.256113622155235 4.976751686885478e-05 0.0016091497120929697 0.0 1e-05 1e-05 0.0 -3.03411E-22 4.46812E-24
875.4409224999997 2.4812312953153117e-15 2.4771981411791664e-15 1.2099462408436547e-19 3.9121595120611474e-18 0.0 1.2349159600792408 4.876394405987437e-05 0.0015767008579359366 0.0 1e-05 1e-05 0.0 -1.43162E-22 2.06506E-24
894.0648024999998 1.120598385955149e-15 1.1188151085165335e-15 5.349832315846775e-20 1.7297791154571223e-18 0.0 1.2142935278090443 4.774085330568107e-05 0.0015436209235503533 0.0 1e-05 1e-05 0.0 -6.69482E-23 9.46489E-25
912.8847024999999 5.021138920381536e-16 5.013345257139648e-16 2.3380989725662462e-20 7.559853344630855e-19 0.0 1.1942249352676408 4.6565112211406087e-05 0.001505605294835462 0.0 1e-05 1e-05 0.0 -3.09930E-23 4.30329E-25
931.9006224999999 2.2356618408577495e-16 2.232320664069732e-16 1.0023530364051655e-20 3.2409414843766985e-19 0.0 1.1746897983212135 4.4834733862103035e-05 0.0014496563948746635 0.0 1e-05 1e-05 0.0 -1.41192E-23 1.94389E-25
