# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 789999.9999999986yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 790000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 95.65442383560111 94.68845203486167 0.00023892269152523714 0.00772516702598266 0.9580077110219326 35.86542250792159 2.4977693863471244e-06 8.076121015855695e-05 0.010015299581631863 1e-05 0.3999920183922201 0.0 5.21028E-10 4.17650E-09
15.3388225 79.02747089781394 78.36709405133206 0.00020257908844198004 0.006550057192957349 0.6536242102004896 31.38956238794513 2.5634008799791136e-06 8.28832951193246e-05 0.008270848133880621 1e-05 0.3224064636279203 0.0 -1.43334E-10 3.87739E-09
17.889062499999998 65.42491584449601 64.96888087185471 0.00017223263083020283 0.005568855063509887 0.45029388494696915 27.755484543799536 2.632523536439401e-06 8.511826101154055e-05 0.006882605489585065 1e-05 0.2600700974099669 0.0 -7.84202E-10 3.57488E-09
20.635322499999997 54.17945407088959 53.8615217271786 0.00014653517084587916 0.004737970524016755 0.3130478380161259 24.758815872078067 2.7046261974908293e-06 8.744958038553673e-05 0.005777980664155959 1e-05 0.20960639553594548 0.0 -1.38129E-09 3.27167E-09
23.577602499999998 44.81668835760953 44.59341371181621 0.0001245626001680659 0.0040275240721007926 0.21912255912105097 22.25456784852795 2.7793798411460743e-06 8.986661486372298e-05 0.004889307245831912 1e-05 0.16857790181455504 0.0 -1.91665E-09 2.97096E-09
26.71590249999999 36.98845614505811 36.83114474181431 0.00010565643674533824 0.0034162247880992667 0.15378952201894935 20.137381542477986 2.85647057911755e-06 9.235921539146737e-05 0.004157770776261409 1e-05 0.1351591078267507 0.0 -2.37569E-09 2.67616E-09
30.050222500000004 30.432270294828527 30.32054806221354 8.933463837082104e-05 0.0028884866406565447 0.10874441133596158 18.329082457305272 2.9355232950202216e-06 9.491525320565375e-05 0.0035733256271202655 1e-05 0.10794501129674221 0.0 -2.74819E-09 2.39075E-09
33.58056249999999 24.94136964291737 24.861861355392612 7.522913697909073e-05 0.0024324087623239315 0.07700064962545208 16.770596319299024 3.01623920643242e-06 9.752506767464815e-05 0.003087266286008397 1e-05 0.0858220086490163 0.0 -3.02849E-09 2.11782E-09
37.30692249999999 20.350161903362324 20.29365752542795 6.304991818416103e-05 0.0020386140212878714 0.05440271399490146 15.41655506973316 3.0982514283458207e-06 0.00010017679618318145 0.0026733307702044794 1e-05 0.0678909815849529 0.0 -3.21552E-09 1.86006E-09
41.229302499999996 16.522696124702573 16.482328956881116 5.2560844036160494e-05 0.0016994672905025212 0.03861513968691942 14.231611786913037 3.18112998262907e-06 0.0001028565361050065 0.0023370967665009047 1e-05 0.053415432718022696 0.0 -3.31261E-09 1.61969E-09
45.34770249999999 13.343980479721642 13.315160893526627 4.356136616474346e-05 0.0014084841726600373 0.027367540656189213 13.18786969955771 3.264495645129433e-06 0.0001055520258591849 0.002050927809567667 1e-05 0.041783979864857296 0.0 -3.32656E-09 1.39824E-09
49.6621225 10.716297892974413 10.69573733314105 3.587712215388157e-05 0.0011600269496421698 0.019364655761567387 12.263054463976415 3.34790265371426e-06 0.00010824885247009431 0.0018070285050831615 1e-05 0.03248709849032172 0.0 -3.26698E-09 1.19666E-09
54.17256249999999 8.555514154044735 8.540848283836779 2.935307836438857e-05 0.0009490828671152295 0.013687434262476686 11.439192677035972 3.4308958919215283e-06 0.00011093230050546264 0.0015998377205659541 1e-05 0.02509903963612272 0.0 -3.14534E-09 1.01531E-09
58.879022500000005 6.788795434845725 6.778356925732497 2.3849122038290506e-05 0.0007711216125713923 0.009643538378618794 10.70164168027237 3.5130123255558774e-06 0.0001135873985263066 0.0014205080225455258 1e-05 0.019263992270795106 0.0 -2.97404E-09 8.54029E-10
63.781502499999995 5.353092405824757 5.345668328569148 1.9237750336518605e-05 0.000622020594214101 0.006782818911058972 10.038367293410781 3.5937639177657018e-06 0.00011619836667442425 0.0012670842191475182 1e-05 0.014685435273892192 0.0 -2.76571E-09 7.12194E-10
68.88000249999997 4.193776223516775 4.188568392668374 1.5402447141265948e-05 0.0004980124575675985 0.00469441594369112 9.439399244763903 3.6726917032187086e-06 0.00011875036507073814 0.0011193768321177912 1e-05 0.011117084755024731 0.0 -2.53235E-09 5.88813E-10
74.17452249999997 3.2639702887862363 3.2602855684294876 1.2237351891340251e-05 0.0003956743778200011 0.003276808627037435 8.896415768617263 3.7492228202515046e-06 0.00012122487118813188 0.001003933350219304 1e-05 0.008355728042217075 0.0 -2.28510E-09 4.82649E-10
79.66506249999999 2.523286231157899 2.520690448404965 9.646246719627972e-06 0.00031189531060130414 0.0022742411956133864 8.40242331626984 3.822890403995686e-06 0.00012360678972919372 0.0009013013139495357 1e-05 0.006234352469505322 0.0 -2.03361E-09 3.92249E-10
85.35162249999998 1.9374003380636733 1.9355764161411833 7.542635254339774e-06 0.0002438785398903191 0.0015725007473453409 7.951507145294511 3.893173293176066e-06 0.00012587926981269266 0.0008116550392042206 1e-05 0.004616821455525096 0.0 -1.78599E-09 3.16064E-10
91.23420249999995 1.4772757868964972 1.475998419672209 5.849404490999264e-06 0.00018913074520897602 0.001082387074588278 7.53863531239947 3.959588685392223e-06 0.00012802670082768177 0.0007326912714532385 1e-05 0.003392950233782806 0.0 -1.54870E-09 2.52510E-10
97.31280249999998 1.118544688062048 1.1176558217807333 4.4984424681911816e-06 0.00014544963980484807 0.0007389181990415816 7.159503317004143 4.021692218649778e-06 0.00013003471506967603 0.0006606067749709722 1e-05 0.002474222932652344 0.0 -1.32652E-09 2.00023E-10
103.58742249999999 0.8409327368728915 0.8403151411337485 3.4302385262653636e-06 0.00011091104568258 0.0005032544549341272 6.810409983633297 4.079087869763656e-06 0.00013189050778902476 0.0005984479291477447 1e-05 0.0017901163157160677 0.0 -1.12276E-09 1.57103E-10
110.05806249999993 0.6276992569759543 0.6272729381346617 2.5933325736927037e-06 8.385108654939734e-05 0.00033987442216946507 6.488157564102412 4.131488997113865e-06 0.0001335848109066815 0.000541460609347965 1e-05 0.0012848963940534353 0.0 -9.39335E-10 1.22347E-10
116.72472249999996 0.46515280578547347 0.46485999510753706 1.943737902406161e-06 6.28475255111325e-05 0.00022801941452284697 6.189970773763717 4.178708326017504e-06 0.0001351115692078992 0.0004902032443678488 1e-05 0.0009149035208848515 0.0 -7.77026E-10 9.44750E-11
123.58740249999998 0.342189328781539 0.34198923640056345 1.4442713489273828e-06 4.6698106948652e-05 0.00015195000267795566 5.913430744937978 4.220679102034291e-06 0.0001364686242991086 0.0004440524291596591 1e-05 0.0006462342068465453 0.0 -6.35675E-10 7.23362E-11
130.64610249999996 0.2498846264417325 0.24974849075806854 1.063855923648321e-06 3.439800819796234e-05 0.00010067381954236971 5.656420818747736 4.2573884548131185e-06 0.00013765556003895736 0.00040288120552243973 1e-05 0.00045279713198097 0.0 -5.14414E-10 5.49180E-11
137.90082249999995 0.1811304841271131 0.18103850933920565 7.768124757641644e-07 2.5116936716374624e-05 6.608103871532006e-05 5.417081796578285 4.288689888439848e-06 0.00013866763972622163 0.0003648256064337903 1e-05 0.00031469692046878317 0.0 -4.11857E-10 4.13424E-11
145.35156249999997 0.13031729895774788 0.13025546678552496 5.621691371475592e-07 1.8176802101104398e-05 4.309320098464864e-05 5.193774799319859 4.313848902975103e-06 0.0001394811145295282 0.0003306790528141665 1e-05 0.00021690693875325528 0.0 -3.26295E-10 3.08605E-11
152.99832249999994 0.09305754908825208 0.09301623257941231 4.0300657984640703e-07 1.3030546081700482e-05 2.7882956178218775e-05 4.985050282454254 4.330724200185109e-06 0.0001400267491393184 0.00029963131902147657 1e-05 0.00014819102537491136 0.0 -2.55839E-10 2.28423E-11
160.84110249999992 0.06595112697481963 0.06592372455709397 2.858599469023142e-07 9.242804949841483e-06 1.787375282890796e-05 4.789622060920048 4.3344209570741154e-06 0.00014014627761206293 0.00027101512360406247 1e-05 0.00010023920374768305 0.0 -1.98551E-10 1.67651E-11
168.87990249999996 0.04638715621170116 0.04636911036388831 2.00178457285942e-07 6.472436785578784e-06 1.1373232569986663e-05 4.606345433354646 4.3153854134185306e-06 0.0001395307950338657 0.0002451806383232815 1e-05 6.697998625294548e-05 0.0 -1.52539E-10 1.22014E-11
177.11472249999997 0.03237897027333992 0.032367190861882715 1.3783795649978318e-07 4.456760593492986e-06 7.1848129072167e-06 4.434198678145974 4.2570210027116184e-06 0.00013764367908767553 0.00022189751084000672 1e-05 4.403583263097706e-05 0.0 -1.16021E-10 8.80539E-12
185.5455624999999 0.022428708929935065 0.022421099196175583 9.269579252412198e-08 2.9971639582799416e-06 4.519874008677868e-06 4.2722673365096755 4.132908087295346e-06 0.0001336306948225494 0.00020152180951643183 1e-05 2.8292436380951732e-05 0.0 -8.73744E-11 6.30125E-12
194.17242249999995 0.015417309023092093 0.01541246040025291 6.018077313990967e-08 1.945844998190411e-06 2.8425970678532855e-06 4.119730810010266 3.903455074408298e-06 0.00012621171407253487 0.00018437699235292196 1e-05 1.755904357651062e-05 0.0 -6.51573E-11 4.47144E-12
202.99530249999998 0.010516319621218552 0.010513289655992263 3.692413788140456e-08 1.193880458165413e-06 1.7991606302418815e-06 3.9758508886406694 3.511127391649786e-06 0.00011352645233000964 0.00017108272618604646 1e-05 1.030485699276676e-05 0.0 -4.81187E-11 3.14638E-12
212.01420249999995 0.007117911007010113 0.007116161645436104 1.7672236400703957e-08 5.714023102894274e-07 1.160287027319074e-06 3.8399618960853994 2.4827841178822492e-06 8.027668647819265e-05 0.00016300948778038372 1e-05 1e-05 0.0 -3.51937E-11 2.19541E-12
221.22912249999993 0.004780433150912515 0.00477950610281063 5.122081174756476e-09 1.6561395798379255e-07 7.563120627264658e-07 3.7114621951488873 1.0714680057347409e-06 3.4644132185423254e-05 0.00015820994433989667 1e-05 1e-05 0.0 -2.54941E-11 1.51902E-12
230.64006249999994 0.003185750925290189 0.0031852392254192157 9.114429683752976e-10 2.9469989310801268e-08 4.813184386939244e-07 3.5898068416053395 2.8609988343400534e-07 9.250562897699499e-06 0.0001510847677616483 1e-05 1e-05 0.0 -1.82924E-11 1.04225E-12
240.24702249999999 0.0021065697693909064 0.00210627852154359 1.0921660364674676e-10 3.5313368512448085e-09 2.876072938614045e-07 3.4745012112774702 5.184570918737035e-08 1.6763445970583064e-06 0.0001365287293306992 1e-05 1e-05 0.0 -1.30014E-11 7.09159E-13
250.0500024999999 0.0013821349779063804 0.0013819645087972347 1.3511194215352173e-11 4.3686194629638657e-10 1.700187360051448e-07 3.3650954547981278 9.775596762494612e-09 3.1607762865399216e-07 0.00012301167304418014 1e-05 1e-05 10000000.0 -9.15427E-12 4.78494E-13
260.0490024999999 0.0008997593227507169 0.0008996591527452362 4.126116545717561e-12 1.3341110164486767e-10 1.0003246826244139e-07 3.261179658663415 4.585800270569382e-09 1.4827420874840987e-07 0.00011117691779688947 1e-05 1e-05 10000000.0 -6.38551E-12 3.20164E-13
270.24402249999997 0.0005811597267701378 0.000581101136283976 2.2022758795585946e-12 7.120692010572783e-11 5.85170769658573e-08 3.1623796109505045 3.789450263179792e-09 1.2252555850947984e-07 0.00010069017908565809 1e-05 1e-05 10000000.0 -4.41295E-12 2.12438E-13
280.6350624999999 0.0003724345600859332 0.00037240054733861535 1.2838583639176087e-12 4.151142043333597e-11 3.396995203902696e-08 3.068353086312502 3.447205231494573e-09 1.1145963581832441e-07 9.121052576642981e-05 1e-05 1e-05 10000000.0 -3.02164E-12 1.39784E-13
291.2221224999999 0.0002367997950833809 0.00023678026749744755 7.608826115661516e-13 2.4601871107305545e-11 1.950222317964513e-08 2.978786578258218 3.21318948480607e-09 1.0389312667539616e-07 8.235743266913763e-05 1e-05 1e-05 10000000.0 -2.05002E-12 9.12107E-14
302.00520249999994 0.00014937595344917352 0.0001493648757138995 4.546537532714417e-13 1.47004713557766e-11 1.1062580148895954e-08 2.893392417816376 3.043687707246278e-09 9.841256920096289e-08 7.405864125687468e-05 1e-05 1e-05 10000000.0 -1.37813E-12 5.90198E-14
312.9843025 9.348434751632717e-05 9.347810385241327e-05 2.741012422588936e-13 8.86260683303755e-12 6.234527205821425e-09 2.8119062269015096 2.9320549326294585e-09 9.48031094883524e-08 6.66905997790973e-05 1e-05 1e-05 10000000.0 -9.18013E-13 3.78715E-14
324.1594224999999 5.804258594614486e-05 5.803902654064088e-05 1.6845346299306958e-13 5.446661970109245e-12 3.5537903885459297e-09 2.7340846623860924 2.902239110252084e-09 9.38390645648173e-08 6.122729252351599e-05 1e-05 1e-05 10000000.0 -6.05967E-13 2.40982E-14
335.5305624999999 3.575155218028535e-05 3.5749475511229296e-05 1.086881987605348e-13 3.5142517599239557e-12 2.0730461161007174e-09 2.659703413316066 3.0400973421363577e-09 9.829648072907549e-08 5.798478638485148e-05 1e-05 1e-05 10000000.0 -3.96368E-13 1.52060E-14
347.09772249999986 2.184610910533814e-05 2.1844885677055838e-05 7.834135720646059e-14 2.5330372163422235e-12 1.2208169037296335e-09 2.588555419107291 3.586055385364606e-09 1.1594912412678882e-07 5.588257835036283e-05 1e-05 1e-05 10000000.0 -2.56923E-13 9.51476E-15
358.8609024999999 1.3242698845468935e-05 1.3241980438300524e-05 6.873310086401434e-14 2.222370261269795e-12 7.161160650500446e-10 2.520449281108284 5.190263832627423e-09 1.6781853058828653e-07 5.407629316399261e-05 1e-05 1e-05 10000000.0 -1.65036E-13 5.90381E-15
370.8201024999999 7.96300053041207e-06 7.962946356030918e-06 7.654470964906819e-14 2.4749456119865357e-12 5.162289083136597e-11 2.455207843756339 9.61254609449425e-09 3.108056570553138e-07 6.482844077958963e-06 1e-05 1e-05 10000000.0 -1.05055E-13 3.63244E-15
382.97532249999995 4.750123406027262e-06 4.750105555532816e-06 1.0279992421339969e-13 3.3238642162332535e-12 1.4423830305236756e-11 2.392666924808668 2.1641527056530897e-08 6.99742708161165e-07 3.0365169643666253e-06 1e-05 1e-05 10000000.0 -6.62739E-14 2.21632E-15
395.32656249999997 2.8108461499115754e-06 2.8108370694305248e-06 1.5277591181358415e-13 4.939754481972549e-12 3.987950656665412e-12 2.3326741768952037 5.435228527836368e-08 1.7573905573337573e-06 1.4187722998609748e-06 1e-05 1e-05 10000000.0 -4.14339E-14 1.34095E-15
407.8738224999999 1.64994043367041e-06 1.649932554779917e-06 2.363667147873501e-13 7.642523778124314e-12 0.0 2.2750880649952347 1.4325772613592813e-07 4.631999811728339e-06 0.0 1e-05 1e-05 0.0 -2.56723E-14 8.04533E-16
420.61710249999993 9.60716225464716e-07 9.6070409250219e-07 3.6398887578225013e-13 1.1768973650292743e-11 0.0 2.2197769464519492 3.7887241428256513e-07 1.2250208061802927e-05 0.0 1e-05 1e-05 0.0 -1.57645E-14 4.78656E-16
433.5564024999998 5.548997453665188e-07 5.548813948193367e-07 5.505164154627402e-13 1.7800030766628585e-11 0.0 2.1666182418618676 9.921006813566236e-07 3.20779220305308e-05 0.0 1e-05 1e-05 0.0 -9.59431E-15 2.82393E-16
446.69172249999986 3.179251178742526e-07 3.178985580995875e-07 7.967932399547636e-13 2.5762981425203998e-11 0.0 2.1154976866550967 2.5062292821730285e-06 8.103474679026118e-05 0.0 1e-05 1e-05 0.0 -5.78732E-15 1.65211E-16
460.0230624999999 1.8068536174054446e-07 1.806498511851984e-07 1.0653166603815287e-12 3.4445238685669396e-11 0.0 2.0663086544550926 5.895976575630252e-06 0.00019063657594537797 0.0 1e-05 1e-05 0.0 -3.46011E-15 9.58464E-17
473.55042249999997 1.0185790558229419e-07 1.0181601626597888e-07 1.2566794894592302e-12 4.06326368258484e-11 0.0 2.0189515444042248 1.2337574410892627e-05 0.0003989149059521946 0.0 1e-05 1e-05 0.0 -2.05049E-15 5.51389E-17
487.2738025 5.695049752456045e-08 5.690881799144694e-08 1.2503859934054536e-12 4.042914712010963e-11 0.0 1.973333225590366 2.195566408996186e-05 0.0007098998055754328 0.0 1e-05 1e-05 0.0 -1.20433E-15 3.14518E-17
501.19320249999987 3.1576370293270484e-08 3.154197101178306e-08 1.0319784446227106e-12 3.3367303042800946e-11 0.0 1.9293665325317826 3.2681984504173505e-05 0.0010567174989682758 0.0 1e-05 1e-05 0.0 -7.00927E-16 1.77858E-17
515.3086225 1.735953132335211e-08 1.7335385607668245e-08 7.243714705159139e-13 2.342134421334786e-11 0.0 1.8869698063912477 4.1727593736444174e-05 0.0013491921974783604 0.0 1e-05 1e-05 0.0 -4.04188E-16 9.96994E-18
529.6200624999998 9.462971816758576e-09 9.447902739982988e-09 4.5207230326763486e-13 1.461700447232018e-11 0.0 1.846066477211174 4.777276230148244e-05 0.0015446526477479307 0.0 1e-05 1e-05 0.0 -2.30923E-16 5.54000E-18
544.1275224999998 5.1153531551218725e-09 5.1066491013322675e-09 2.611216136881474e-13 8.442932175916759e-12 0.0 1.806584683002758 5.1046644438750626e-05 0.001650508170186269 0.0 1e-05 1e-05 0.0 -1.30728E-16 3.05192E-18
558.8310024999998 2.742465043524288e-09 2.737678433861802e-09 1.4359828987457334e-13 4.6430113726112005e-12 0.0 1.7684569219947908 5.2361028343332315e-05 0.0016930065831010767 0.0 1e-05 1e-05 0.0 -7.33415E-17 1.66704E-18
573.7305025 1.4584029250656775e-09 1.455851971676251e-09 7.652860168278906e-14 2.4744247877435108e-12 0.0 1.7316197347613917 5.2474251365988374e-05 0.0016966674608336226 0.0 1e-05 1e-05 0.0 -4.07838E-17 9.02985E-19
588.8260224999998 7.693506262625162e-10 7.680193219327293e-10 3.9939129893607904e-14 1.291365199893321e-12 0.0 1.696013413310511 5.191278011643544e-05 0.0016785132237647443 0.0 1e-05 1e-05 0.0 -2.24825E-17 4.85090E-19
604.1175624999998 4.02628513813993e-10 4.0194408934304967e-10 2.0532734128300507e-14 6.638917368150491e-13 0.0 1.6615817345334205 5.0996721354380415e-05 0.0016488939904582985 0.0 1e-05 1e-05 0.0 -1.22875E-17 2.58462E-19
619.6051224999999 2.090385519418005e-10 2.086907977360907e-10 1.0432626171294229e-14 3.373215795385131e-13 0.0 1.6282717156955935 4.990766571229803e-05 0.0016136811913643016 0.0 1e-05 1e-05 0.0 -6.65855E-18 1.36589E-19
635.2887024999998 1.0766800502407369e-10 1.0749306377684344e-10 5.248237416907773e-15 1.6969300981335115e-13 0.0 1.5960333898961343 4.8744633243035475e-05 0.0015760764748581455 0.0 1e-05 1e-05 0.0 -3.57766E-18 7.15935E-20
651.1683024999999 5.501419725689687e-11 5.49269808977775e-11 2.616490773580991e-15 8.459986834578529e-14 0.0 1.5648195996408794 4.756028269144605e-05 0.0015377824736900875 0.0 1e-05 1e-05 0.0 -1.90601E-18 3.72192E-20
667.2439224999999 2.7885380891039378e-11 2.7842268168514903e-11 1.2933816757342887e-15 4.1819340848741965e-14 0.0 1.534585806866856 4.638206954346824e-05 0.001499686915238805 0.0 1e-05 1e-05 0.0 -1.00680E-18 1.91904E-20
683.5155625 1.4020944360350189e-11 1.399980826006336e-11 6.340830086048368e-16 2.0502017278223038e-14 0.0 1.505289917926363 4.522398722285493e-05 0.0014622422535389746 0.0 1e-05 1e-05 0.0 -5.27291E-19 9.81315E-21
699.9832224999998 6.9929954487239055e-12 6.982717399428215e-12 3.083414788707211e-16 9.969707816819972e-15 0.0 1.47689212219021 4.4092904268511684e-05 0.001425670571348543 0.0 1e-05 1e-05 0.0 -2.73797E-19 4.97659E-21
716.6469024999999 3.4595774968707037e-12 3.4546196991369205e-12 1.487339320134898e-16 4.809063801769498e-15 0.0 1.4493547430639575 4.2991935329682394e-05 0.0013900725756597293 0.0 1e-05 1e-05 0.0 -1.40951E-19 2.50290E-21
733.5066024999998 1.6976479117535644e-12 1.6952756059445322e-12 7.116917427096719e-17 2.30113663476127e-15 0.0 1.4226421003305105 4.192222296403844e-05 0.001355485209170575 0.0 1e-05 1e-05 0.0 -7.19394E-20 1.24835E-21
750.5623224999998 8.26285249140089e-13 8.25159190950812e-13 3.378174567831176e-17 1.0922764435987459e-15 0.0 1.3967203828388068 4.088387843479992e-05 0.0013219120693918627 0.0 1e-05 1e-05 0.0 -3.64011E-20 6.17459E-22
767.8140624999999 3.989009360298562e-13 3.983707105338899e-13 1.59067648789885e-17 5.143187310872944e-16 0.0 1.3715575306532908 3.9876479201337197e-05 0.0012893394941765682 0.0 1e-05 1e-05 0.0 -1.82605E-20 3.02867E-22
785.2618224999999 1.910068854545458e-13 1.9075921745456356e-13 7.430039999467365e-18 2.402379599827779e-16 0.0 1.3471231258636003 3.889933068007385e-05 0.0012577450253223865 0.0 1e-05 1e-05 0.0 -9.08154E-21 1.47322E-22
802.9056025 9.071500580702981e-14 9.060024651384405e-14 3.442778795572875e-18 1.113165143901895e-16 0.0 1.323388291329742 3.795159097378443e-05 0.0012271014414856954 0.0 1e-05 1e-05 0.0 -4.47771E-21 7.10643E-23
820.7454024999998 4.2732011351993626e-14 4.267926259289334e-14 1.5824627730084024e-18 5.1166296327271634e-17 0.0 1.3003255967058767 3.703225574788148e-05 0.0011973762691815 0.0 1e-05 1e-05 0.0 -2.18879E-21 3.39943E-23
838.7812224999999 1.9965041133718075e-14 1.9940990085599218e-14 7.215314435657054e-19 2.332951667529112e-17 0.0 1.277908971146725 3.613974239938544e-05 0.001168518337580128 0.0 1e-05 1e-05 0.0 -1.06073E-21 1.61262E-23
857.0130624999997 9.251869366738904e-15 9.240992290916375e-15 3.2631227467585424e-19 1.0550763547852612e-17 0.0 1.256113622155235 3.526987484810031e-05 0.0011403926200885758 0.0 1e-05 1e-05 0.0 -5.09632E-22 7.58626E-24
875.4409224999997 4.2524141289305445e-15 4.247536887437312e-15 1.4631724479696618e-19 4.730924248435236e-18 0.0 1.2349159600792408 3.440804219925872e-05 0.001112526697776031 0.0 1e-05 1e-05 0.0 -2.42739E-22 3.53917E-24
894.0648024999998 1.938723291388275e-15 1.936558126368744e-15 6.495495058594118e-20 2.10021006894543e-18 0.0 1.2142935278090443 3.350398216933188e-05 0.0010832954234750634 0.0 1e-05 1e-05 0.0 -1.14591E-22 1.63750E-24
912.8847024999999 8.77032171594591e-16 8.760847357801554e-16 2.842307443306795e-20 9.190127400025296e-19 0.0 1.1942249352676408 3.2408246075386324e-05 0.001047866623104157 0.0 1e-05 1e-05 0.0 -5.35476E-23 7.51647E-25
931.9006224999999 3.943465170247801e-16 3.9394215848938654e-16 1.2130756061807543e-20 3.9222777933177684e-19 0.0 1.1746897983212135 3.076166654984115e-05 0.000994627218444863 0.0 1e-05 1e-05 0.0 -2.46146E-23 3.42881E-25
