# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 923999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 924000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 29.794374030867893 29.68314618359334 7.450307815781827e-05 0.002408932860436122 0.10874441133596158 18.329082457305272 2.5005753797891768e-06 8.085193727984998e-05 0.003649830374798242 1e-05 0.09110264535093847 0.0 -2.49248E-09 2.34064E-09
33.58056249999999 24.53547059411896 24.45637255350286 6.292172971942401e-05 0.0020344692609280414 0.07700064962545208 16.770596319299024 2.564521005539876e-06 8.291951251245592e-05 0.0031383400342811763 1e-05 0.07269829349525653 0.0 -2.78536E-09 2.08335E-09
37.30692249999999 20.11886487476717 20.062698661654956 5.290497351937263e-05 0.0017105941437930469 0.05440271399490138 15.41655506973316 2.6296202021678366e-06 8.502438653675997e-05 0.0027040647836515165 1e-05 0.05773276285666348 0.0 -2.99291E-09 1.83892E-09
41.229302499999996 16.419162478433925 16.37907203132983 4.425922251528156e-05 0.0014310481946607691 0.0386151396869194 14.231611786913037 2.6955834424206907e-06 8.715719797160225e-05 0.0023518337027019025 1e-05 0.045608392907304555 0.0 -3.11636E-09 1.60954E-09
45.34770249999999 13.330602629601763 13.302007713737662 3.68212562373781e-05 0.001190553951675224 0.02736754065618912 13.18786969955771 2.7621599158325592e-06 8.9309837278586e-05 0.0020529860064553355 1e-05 0.03582910282696338 0.0 -3.16036E-09 1.39684E-09
49.6621225 10.76346522947479 10.743085563873457 3.04502951929337e-05 0.000984559544571522 0.019364655761567387 12.263054463976415 2.8290419993691513e-06 9.147235797960247e-05 0.0017991097986305568 1e-05 0.02798114432450639 0.0 -3.13246E-09 1.20192E-09
54.17256249999999 8.640441448594391 8.625919949539984 2.50219437579327e-05 0.0008090428481731567 0.013687434262476678 11.439192677035972 2.8959103428683288e-06 9.363443441940921e-05 0.0015841128423714184 1e-05 0.02171810195048322 0.0 -3.04226E-09 1.02539E-09
58.879022500000005 6.894416386886824 6.884092039494647 2.0424270406715377e-05 0.0006603847431504633 0.009643538378618794 10.70164168027237 2.9624364501050923e-06 9.578544522006457e-05 0.0013987461501398146 1e-05 0.01674965290617713 0.0 -2.90071E-09 8.67316E-10
63.781502499999995 5.467034186476041 5.459699512542462 1.6555650675570942e-05 0.0005352993718434599 0.006782818911058986 10.038367293410781 3.028269096345717e-06 9.791403411517809e-05 0.0012406761471947332 1e-05 0.012833028151860095 0.0 -2.71931E-09 7.27353E-10
68.88000249999997 4.307432237971428 4.302293714123725 1.332323712034885e-05 0.00043078466689127904 0.004694415943691125 9.439399244763903 3.093081071107781e-06 0.00010000962129915149 0.0010898409271092669 1e-05 0.0097658112349498 0.0 -2.50935E-09 6.04771E-10
74.17452249999997 3.371683815208843 3.3680522536008293 1.0642589429285217e-05 0.0003441103915468884 0.003276808627037436 8.896415768617263 3.1564612853907277e-06 0.00010205891489430011 0.0009718611846865806 1e-05 0.007380312363641558 0.0 -2.28159E-09 4.98577E-10
79.66506249999999 2.621650068850562 2.619094604396297 8.43669775954286e-06 0.0002727865608918855 0.0022742411956133864 8.40242331626984 3.2180869063283687e-06 0.00010405147663795049 0.0008674846512259762 1e-05 0.005538073227374774 0.0 -2.04560E-09 4.07539E-10
85.35162249999998 2.0246714864597952 2.02287778344563 6.636068004600737e-06 0.00021456619881542364 0.0015725007473453409 7.951507145294511 3.27760234140706e-06 0.00010597580903882817 0.000776669577193933 1e-05 0.004125708482787334 0.0 -1.80964E-09 3.30301E-10
91.23420249999995 1.5528982628062231 1.551643261530118 5.178426045509177e-06 0.00016743577547146323 0.001082387074588278 7.53863531239947 3.334684679311385e-06 0.00010782147129773468 0.0006970109378783835 1e-05 0.003050981599293535 0.0 -1.58048E-09 2.65437E-10
97.31280249999998 1.182770196089002 1.1818976625008188 4.0084616742463065e-06 0.00012960692746729713 0.0007389181990415821 7.159503317004143 3.3890452156309446e-06 0.00010957912863873378 0.0006247352203199914 1e-05 0.0022394101991296 0.0 -1.36335E-09 2.11508E-10
103.58742249999999 0.894526967959799 0.8939211282847094 3.0775566046673193e-06 9.950766355090989e-05 0.0005032544549341272 6.810409983633297 3.440429092581173e-06 0.00011124054066012448 0.0005625928261077804 1e-05 0.0016313289218384758 0.0 -1.16204E-09 1.67115E-10
110.05806249999993 0.6717209518962631 0.671302964255431 2.3433965598795707e-06 7.576982210277271e-05 0.00033987442216946566 6.488157564102412 3.4886459224834062e-06 0.00011279955149363004 0.0005059756156332518 1e-05 0.0011793161452662837 0.0 -9.78982E-10 1.30928E-10
116.72472249999996 0.5007930613507167 0.5005060563322936 1.7695681170072498e-06 5.7216035783234356e-05 0.000228019414522847 6.189970773763717 3.5335316192969005e-06 0.00011425085569059967 0.00045531664098508715 1e-05 0.0008460045098655742 0.0 -8.15438E-10 1.01714E-10
123.58740249999998 0.37065948071197524 0.3704633616215526 1.325072632342069e-06 4.2844015112393526e-05 0.00015195000267795566 5.913430744937978 3.5749055434838055e-06 0.00011558861257264294 0.0004099450050112976 1e-05 0.0006021982591508354 0.0 -6.71709E-10 7.83546E-11
130.64610249999996 0.27234229392366316 0.27220882622690723 9.838163164074147e-07 3.181006089717304e-05 0.00010067381954236965 5.656420818747736 3.6124257537581577e-06 0.00011680176603818033 0.0003696591450852223 1e-05 0.00042528723752311613 0.0 -5.47320E-10 5.98535E-11
137.90082249999995 0.19863475039924064 0.19854453317594278 7.240855374765731e-07 2.341209904507584e-05 6.608103871532006e-05 5.417081796578285 3.645311487648644e-06 0.00011786507143397272 0.0003326761232991822 1e-05 0.0002979206950278747 0.0 -4.41220E-10 4.53377E-11
145.35156249999997 0.14380543066453275 0.14374473643409036 5.280308837324718e-07 1.7072998574016575e-05 4.309320098464863e-05 5.193774799319859 3.671842442197157e-06 0.0001187229056310413 0.00029966323792858583 1e-05 0.00020691201872600687 0.0 -3.51964E-10 3.40546E-11
152.99832249999994 0.10333702732596134 0.10329643872807846 3.811692511396803e-07 1.2324472453516318e-05 2.788295617821887e-05 4.985050282454254 3.688602827109961e-06 0.00011926482474322196 0.00026982541398511703 1e-05 0.00014234152880176904 0.0 -2.77866E-10 2.53655E-11
160.84110249999992 0.0737020304973268 0.0736750928050269 2.7191818412979133e-07 8.792021286863245e-06 1.787375282890799e-05 4.789622060920048 3.6894259533277567e-06 0.00011929143915759735 0.0002425137097078523 1e-05 9.682986688197346e-05 0.0 -2.17134E-10 1.87355E-11
168.87990249999996 0.05217105724998929 0.05215331201430206 1.9116009351747839e-07 6.180843023731794e-06 1.1373232569986662e-05 4.606345433354646 3.664102350878036e-06 0.00011847264267838971 0.00021799888998778142 1e-05 6.495211757101056e-05 0.0 -1.67969E-10 1.37228E-11
177.11472249999997 0.03665146668756805 0.03663988742915797 1.3183336508609488e-07 4.26261213778373e-06 7.1848129072166995e-06 4.434198678145974 3.5969465072133643e-06 0.00011630127039989866 0.00019603070645065736 1e-05 4.276726419457848e-05 0.0 -1.28644E-10 9.96729E-12
185.5455624999999 0.025553519520667506 0.025546047983158803 8.854990500075679e-08 2.8631135950244666e-06 4.519874008677868e-06 4.2722673365096755 3.465272364111654e-06 0.00011204380643961003 0.00017687872721494296 1e-05 2.7442667805787603e-05 0.0 -9.75549E-11 7.17916E-12
194.17242249999995 0.017680507455459314 0.017675756576321932 5.724846208588604e-08 1.851033607443647e-06 2.8425970678532825e-06 4.119730810010266 3.237942249684078e-06 0.00010469346607311842 0.00016077576251780925 1e-05 1.6959490799387146e-05 0.0 -7.32574E-11 5.12783E-12
202.99530249999998 0.01213978900892109 0.012136828563932287 3.4838530756790376e-08 1.1264458278028877e-06 1.7991606302418772e-06 3.9758508886406694 2.8697805811277946e-06 9.278957212313193e-05 0.00014820361613531664 1e-05 1e-05 0.0 -5.44799E-11 3.63211E-12
212.01420249999995 0.00827149364126597 0.008269785465430198 1.643666425358179e-08 5.314521441991442e-07 1.1602870273190741e-06 3.8399618960853994 1.987145848916608e-06 6.425104911497027e-05 0.00014027539373668546 1e-05 1e-05 0.0 -4.01265E-11 2.55121E-12
221.22912249999993 0.005592503116998276 0.0055915864312756705 4.81120979636286e-09 1.55562450082399e-07 7.563120627264653e-07 3.7114621951488873 8.602963102048716e-07 2.7816247363290823e-05 0.00013523677088845483 1e-05 1e-05 0.0 -2.92729E-11 1.77706E-12
230.64006249999994 0.0037521348992285066 0.003751623406966374 9.052147031569094e-10 2.9268608735406713e-08 4.813184386939244e-07 3.5898068416053395 2.412532404799824e-07 7.800521442186091e-06 0.00012827855384221139 1e-05 1e-05 0.0 -2.11530E-11 1.22755E-12
240.24702249999999 0.0024979850530105247 0.002497693521083367 1.1773899889260652e-10 3.806894297527607e-09 2.876072938614044e-07 3.4745012112774702 4.7133588229725266e-08 1.523986019427782e-06 0.0001151357144890781 1e-05 1e-05 0.0 -1.51419E-11 8.40926E-13
250.0500024999999 0.0016501828448172479 0.0016500123215266308 1.472235282233623e-11 4.760227412555377e-10 1.7003254552301673e-07 3.3650954547981278 8.921649421198946e-09 2.884666646187657e-07 0.00010303860936201119 1e-05 1e-05 10000000.0 -1.07378E-11 5.71292E-13
260.0490024999999 0.0010816738369119746 0.0010815736638453005 4.038572005041444e-12 1.3058049482967326e-10 1.0003844760732693e-07 3.261179658663415 3.733631957458631e-09 1.2072076662449564e-07 9.248485467016796e-05 1e-05 1e-05 10000000.0 -7.54405E-12 3.84895E-13
270.24402249999997 0.0007035176458099003 0.000703459054744209 2.0780414785470308e-12 6.719000780635392e-11 5.852179764198733e-08 3.1623796109505045 2.953787287246729e-09 9.550578895431082e-08 8.318454837705761e-05 1e-05 1e-05 10000000.0 -5.25131E-12 2.57165E-13
280.6350624999999 0.00045400514091463635 0.00045397112668910973 1.2034683886306085e-12 3.8912144565722975e-11 3.39741099136651e-08 3.068353086312502 2.6507814123120005e-09 8.570859899808793e-08 7.483199385192211e-05 1e-05 1e-05 10000000.0 -3.62182E-12 1.70399E-13
291.2221224999999 0.0002907007468179124 0.00029068121709448176 7.123327821430662e-13 2.303209328929245e-11 1.950597900452867e-08 2.978786578258218 2.450398872175081e-09 7.922956353366087e-08 6.709985859357535e-05 1e-05 1e-05 10000000.0 -2.47515E-12 1.11972E-13
302.00520249999994 0.00018468148452419663 0.0001846704042999709 4.2609982639032827e-13 1.3777227719953933e-11 1.1066020898177069e-08 2.893392417816376 2.3072146484424724e-09 7.459994029963986e-08 5.9919492886289956e-05 1e-05 1e-05 10000000.0 -1.67614E-12 7.29694E-14
312.9843025 0.00011640840989102465 0.00011640216362078894 2.5683108394515204e-13 8.304205047559907e-12 6.237709199565755e-09 2.8119062269015096 2.2062932066985847e-09 7.133681368325417e-08 5.358469551645939e-05 1e-05 1e-05 10000000.0 -1.12477E-12 4.71582E-14
324.1594224999999 7.279825260307618e-05 7.279469062733938e-05 1.5672307608220197e-13 5.067379459991193e-12 3.556751634266299e-09 2.7340846623860924 2.1528411806354187e-09 6.960853150721182e-08 4.8857651208457774e-05 1e-05 1e-05 10000000.0 -7.47966E-13 3.02245E-14
335.5305624999999 4.516735128773838e-05 4.516527218686836e-05 9.863193743637545e-14 3.1890993104428037e-12 2.0758131387743177e-09 2.659703413316066 2.1836998323864774e-09 7.060629458049604e-08 4.595826586222337e-05 1e-05 1e-05 10000000.0 -4.92913E-13 1.92108E-14
347.09772249999986 2.7802679225877744e-05 2.7801453586277357e-05 6.692738301848712e-14 2.1639853842644145e-12 1.2234086876208333e-09 2.588555419107291 2.407227824151332e-09 7.783369964755965e-08 4.400326593280723e-05 1e-05 1e-05 10000000.0 -3.21913E-13 1.21091E-14
358.8609024999999 1.697849425462885e-05 1.697777394446899e-05 5.291161494154053e-14 1.710808883109809e-12 7.185464393633788e-10 2.520449281108284 3.116390308116706e-09 1.0076328662910674e-07 4.2320975499195474e-05 1e-05 1e-05 10000000.0 -2.08354E-13 7.56928E-15
370.8201024999999 1.028585858298355e-05 1.0285802933506967e-05 5.242841057866945e-14 1.6951852753769771e-12 5.3901862895739356e-11 2.455207843756339 5.097135076833022e-09 1.6480736748426754e-07 5.240385375792752e-06 1e-05 1e-05 10000000.0 -1.33646E-13 4.69204E-15
382.97532249999995 6.182045590239309e-06 6.182026875826738e-06 6.471336340146037e-14 2.09239874998055e-12 1.655730045789058e-11 2.392666924808668 1.046795311630099e-08 3.38463817427065e-07 2.678288313504599e-06 1e-05 1e-05 10000000.0 -8.49611E-14 2.88442E-15
395.32656249999997 3.6859849499891264e-06 3.68597590539763e-06 9.20455201816581e-14 2.9761384858736092e-12 5.9764074902367345e-12 2.3326741768952037 2.4971756919932522e-08 8.074201404111508e-07 1.6213868399691553e-06 1e-05 1e-05 10000000.0 -5.35300E-14 1.75845E-15
407.8738224999999 2.18021147143924e-06 2.1802059077443753e-06 1.3990976897158313e-13 4.52374919674785e-12 9.000358991964002e-13 2.2750880649952347 6.417256803039542e-08 2.074913032982783e-06 4.128204584678442e-07 1e-05 1e-05 10000000.0 -3.34267E-14 1.06310E-15
420.61710249999993 1.2792734961199693e-06 1.2792662557082877e-06 2.172123504447549e-13 7.023199331047068e-12 0.0 2.2197769464519492 1.6979352038759417e-07 5.489990492532207e-06 0.0 1e-05 1e-05 0.0 -2.06880E-14 6.37370E-16
433.5564024999998 7.446358491944748e-07 7.446247868393755e-07 3.3187065297897077e-13 1.0730484446320045e-11 0.0 2.1666182418618676 4.456818098913431e-07 1.4410378519820081e-05 0.0 1e-05 1e-05 0.0 -1.26906E-14 3.78951E-16
446.69172249999986 4.299692799030014e-07 4.299528558874775e-07 4.927204657181114e-13 1.593129505821892e-11 0.0 2.1154976866550967 1.1459434167698361e-06 3.7052170475558e-05 0.0 1e-05 1e-05 0.0 -7.71599E-15 2.23435E-16
460.0230624999999 2.462869634588159e-07 2.4626394495811274e-07 6.905550210943535e-13 2.2327945682050745e-11 0.0 2.0663086544550926 2.803863474527056e-06 9.065825234304139e-05 0.0 1e-05 1e-05 0.0 -4.65013E-15 1.30645E-16
473.55042249999997 1.3994256555038775e-07 1.3991329583227983e-07 8.78091543237046e-13 2.8391626564664463e-11 0.0 2.0189515444042248 6.27465660489753e-06 0.00020288056355835329 0.0 1e-05 1e-05 0.0 -2.77789E-15 7.57554E-17
487.2738025 7.887547409180041e-08 7.884326286983523e-08 9.663366589552148e-13 3.124488530621858e-11 0.0 1.973333225590366 1.2251421244460976e-05 0.00039612928690423784 0.0 1e-05 1e-05 0.0 -1.64490E-15 4.35603E-17
501.19320249999987 4.4093159885277475e-08 4.40635693619298e-08 8.877157004303091e-13 2.8702807647246634e-11 0.0 1.9293665325317826 2.0132730399453948e-05 0.000650958282915677 0.0 1e-05 1e-05 0.0 -9.65372E-16 2.48360E-17
515.3086225 2.4444451130702344e-08 2.4421734086539993e-08 6.815113248705626e-13 2.2035532837481507e-11 0.0 1.8869698063912477 2.7880001118723475e-05 0.0009014533695053915 0.0 1e-05 1e-05 0.0 -5.61465E-16 1.40390E-17
529.6200624999998 1.3438145206496894e-08 1.3423037035047569e-08 4.532451434797456e-13 1.4654926305845094e-11 0.0 1.846066477211174 3.372825166828951e-05 0.0010905468039413598 0.0 1e-05 1e-05 0.0 -3.23583E-16 7.86723E-18
544.1275224999998 7.325873277055637e-09 7.31677782372507e-09 2.728635999170169e-13 8.822589730650206e-12 0.0 1.806584683002758 3.724656291443309e-05 0.0012043055342333357 0.0 1e-05 1e-05 0.0 -1.84793E-16 4.37076E-18
558.8310024999998 3.960749636504282e-09 3.955615468706259e-09 1.5402503394068763e-13 4.980142764082229e-12 0.0 1.7684569219947908 3.888784903774644e-05 0.0012573737855538006 0.0 1e-05 1e-05 0.0 -1.04581E-16 2.40758E-18
573.7305025 2.1239189669255347e-09 2.121136964386562e-09 8.34600761691817e-14 2.698542462803539e-12 0.0 1.7316197347613917 3.929532033418102e-05 0.001270548690805185 0.0 1e-05 1e-05 0.0 -5.86598E-17 1.31505E-18
588.8260224999998 1.1297506043160884e-09 1.1282826204242645e-09 4.4039516754714537e-14 1.423944375069102e-12 0.0 1.696013413310511 3.898162708341681e-05 0.001260405942363809 0.0 1e-05 1e-05 0.0 -3.26138E-17 7.12329E-19
604.1175624999998 5.961346564888997e-10 5.953740043051176e-10 2.2819565513465108e-14 7.378326182687045e-13 0.0 1.6615817345334205 3.8279213035301894e-05 0.0012376945548080935 0.0 1e-05 1e-05 0.0 -1.79757E-17 3.82681E-19
619.6051224999999 3.120654477482994e-10 3.116765841915578e-10 1.1665906702247303e-14 3.7719765003932915e-13 0.0 1.6282717156955935 3.7382884860923787e-05 0.001208713277169868 0.0 1e-05 1e-05 0.0 -9.82289E-18 2.03908E-19
635.2887024999998 1.6206828930777018e-10 1.6187164345275514e-10 5.8993756504512955e-15 1.907464793645917e-13 0.0 1.5960333898961343 3.6400554825677775e-05 0.0011769512726969135 0.0 1e-05 1e-05 0.0 -5.32219E-18 1.07767E-19
651.1683024999999 8.350326535745757e-11 8.340475942689806e-11 2.9551779167855492e-15 9.555075264273266e-14 0.0 1.5648195996408794 3.538996833399433e-05 0.001144275642799149 0.0 1e-05 1e-05 0.0 -2.85929E-18 5.64932E-20
667.2439224999999 4.2683173173913016e-11 4.263425646480592e-11 1.4675012732130528e-15 4.744920783388866e-14 0.0 1.534585806866856 3.438125996944286e-05 0.0011116607390119846 0.0 1e-05 1e-05 0.0 -1.52317E-18 2.93740E-20
683.5155625 2.1644520218119334e-11 2.162043003073217e-11 7.227056216149953e-16 2.3367481765551493e-14 0.0 1.505289917926363 3.338977322352448e-05 0.001079602667560624 0.0 1e-05 1e-05 0.0 -8.04565E-19 1.51488E-20
699.9832224999998 1.0888431053109543e-11 1.0876663182775896e-11 3.5303611000938155e-16 1.1414834223636659e-14 0.0 1.47689212219021 3.242304683635396e-05 0.0010483451810421103 0.0 1e-05 1e-05 0.0 -4.21393E-19 7.74879E-21
716.6469024999999 5.43371101167874e-12 5.428008416838547e-12 1.710778452057814e-16 5.531516994986927e-15 0.0 1.4493547430639575 3.1484531444179075e-05 0.001017999850028456 0.0 1e-05 1e-05 0.0 -2.18837E-19 3.93113E-21
733.5066024999998 2.6898649875356104e-12 2.687123518293701e-12 8.224407725728494e-17 2.659225164652211e-15 0.0 1.4226421003305105 3.057554101725938e-05 0.0009886091595580524 0.0 1e-05 1e-05 0.0 -1.12681E-19 1.97797E-21
750.5623224999998 1.3208625289946377e-12 1.3195550392110851e-12 3.9224693506575e-17 1.2682650900459238e-15 0.0 1.3967203828388068 2.9696272432249643e-05 0.0009601794753094042 0.0 1e-05 1e-05 0.0 -5.75267E-20 9.87042E-22
767.8140624999999 6.43384018486157e-13 6.427653760493811e-13 1.8559273103276054e-17 6.000831636725918e-16 0.0 1.3715575306532908 2.8846338376487625e-05 0.000932698274173099 0.0 1e-05 1e-05 0.0 -2.91188E-20 4.88491E-22
785.2618224999999 3.1085830314249644e-13 3.1056790924448647e-13 8.711816940298527e-18 2.8168208106965214e-16 0.0 1.3471231258636003 2.8025041802743996e-05 0.0009061430182887217 0.0 1e-05 1e-05 0.0 -1.46137E-20 2.39762E-22
802.9056025 1.4898060765284342e-13 1.488453755438514e-13 4.056963269760392e-18 1.3117514572225255e-16 0.0 1.323388291329742 2.72314855851171e-05 0.0008804847005854521 0.0 1e-05 1e-05 0.0 -7.27150E-21 1.16708E-22
820.7454024999998 7.082209713355886e-14 7.07596215194637e-14 1.8742684228549317e-18 6.06013456723094e-17 0.0 1.3003255967058767 2.6464458110021352e-05 0.0008556841455573562 0.0 1e-05 1e-05 0.0 -3.58731E-21 5.63407E-23
838.7812224999999 3.3394686756920336e-14 3.3366054543598336e-14 8.589663996600476e-19 2.7773246922341515e-17 0.0 1.277908971146725 2.5721648653645333e-05 0.0008316666398011984 0.0 1e-05 1e-05 0.0 -1.75466E-21 2.69736E-23
857.0130624999997 1.5619062565901527e-14 1.5606048449905932e-14 3.9042347986785937e-19 1.2623692515727441e-17 0.0 1.256113622155235 2.4996601314614444e-05 0.0008082234425058663 0.0 1e-05 1e-05 0.0 -8.50930E-22 1.28072E-23
875.4409224999997 7.246139167691324e-15 7.240277273511086e-15 1.7585682540717596e-19 5.686037354832017e-18 0.0 1.2349159600792408 2.4269037805853416e-05 0.0007846988890559263 0.0 1e-05 1e-05 0.0 -4.09117E-22 6.03077E-24
894.0648024999998 3.3347549120870592e-15 3.332144914716614e-15 7.829992111335714e-20 2.5316974493318788e-18 0.0 1.2142935278090443 2.3479962749152403e-05 0.0007591854622225936 0.0 1e-05 1e-05 0.0 -1.94956E-22 2.81663E-24
912.8847024999999 1.5229555459139571e-15 1.5218141365237458e-15 3.4242281706341535e-20 1.1071671085050422e-18 0.0 1.1942249352676408 2.2484097975290563e-05 0.0007269858345343943 0.0 1e-05 1e-05 0.0 -9.19561E-23 1.30523E-24
