# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 725999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 726000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.449832021673306 20.39311934651511 6.929883489886551e-05 0.0022406623283966498 0.05440271399490147 15.41655506973316 3.388723918388213e-06 0.00010956874002788545 0.0026603012649318563 1e-05 0.07412424983854435 0.0 -3.32604E-09 1.86917E-09
41.229302499999996 16.560851351245464 16.52031311898678 5.769277715294567e-05 0.0018653997946119084 0.03861513968691941 14.231611786913037 3.483684258092617e-06 0.00011263912434499452 0.0023317122331404385 1e-05 0.05822809025474874 0.0 -3.40845E-09 1.62343E-09
45.34770249999999 13.339622882916487 13.3106639481651 4.7741822855939896e-05 0.0015436522723420553 0.027367540656189248 13.18786969955771 3.5789484661579835e-06 0.00011571933373910803 0.0020515977772683322 1e-05 0.04547118186806235 0.0 -3.40625E-09 1.39778E-09
49.6621225 10.684175927636835 10.663502823110848 3.925346293258884e-05 0.001269195301487038 0.019364655761567387 12.263054463976415 3.6739813344940927e-06 0.00011879206314864221 0.0018124613346619173 1e-05 0.03528916121937067 0.0 -3.33013E-09 1.19307E-09
54.17256249999999 8.506795988803953 8.492040033138007 3.205564210407878e-05 0.001036465761365213 0.013687434262476681 11.439192677035972 3.768239199137744e-06 0.0001218397341054536 0.001608999943162046 1e-05 0.027210359937914076 0.0 -3.19244E-09 1.00953E-09
58.879022500000005 6.731696608341652 6.721186663162605 2.599220401283573e-05 0.000840414596415021 0.009643538378618794 10.70164168027237 3.86116688334219e-06 0.0001248443958947307 0.001432556893112043 1e-05 0.02084066477910516 0.0 -3.00628E-09 8.46846E-10
63.781502499999995 5.293446075682556 5.285965901060282 2.0920671336441106e-05 0.0006764350398782618 0.006782818911058973 10.038367293410781 3.9521837074241885e-06 0.0001277872732067153 0.001281361671410693 1e-05 0.015851850756476667 0.0 -2.78475E-09 7.04258E-10
68.88000249999997 4.135537149930215 4.130285712162044 1.6710654734414194e-05 0.0005403111697460585 0.004694415943691118 9.439399244763903 4.040745888281085e-06 0.0001306507837210883 0.001135140556957718 1e-05 0.011971553870691463 0.0 -2.54014E-09 5.80637E-10
74.17452249999997 3.2096483141294376 3.20593005294594 1.3243576693812957e-05 0.0004282089797666185 0.003276808627037434 8.896415768617263 4.126176888449865e-06 0.0001334130527265455 0.001020924508337049 1e-05 0.008975261921990491 0.0 -2.28370E-09 4.74617E-10
79.66506249999999 2.4743098752254262 2.471688577950665 1.041168237443552e-05 0.00033664439677341483 0.0022742411956133864 8.40242331626984 4.207913680774097e-06 0.00013605587567836234 0.0009191416234420467 1e-05 0.006678698687311673 0.0 -2.02508E-09 3.84635E-10
85.35162249999998 1.8944143216826972 1.892571215270656 8.11816994087185e-06 0.0002624874947548562 0.0015725007473453409 7.951507145294511 4.285319134232978e-06 0.00013855865200686614 0.0008300722441480386 1e-05 0.004931873973127982 0.0 -1.77224E-09 3.09051E-10
91.23420249999995 1.4403788442630512 1.4390872279366493 6.276877554405751e-06 0.0002029523742591191 0.001082387074588278 7.53863531239947 4.357796269645452e-06 0.0001409020793852028 0.0007514599918621171 1e-05 0.0036136124685033403 0.0 -1.53145E-09 2.46204E-10
97.31280249999998 1.0874750902325312 1.0865757772336304 4.811843995774435e-06 0.0001555829558633733 0.0007389181990415819 7.159503317004143 4.424785486116776e-06 0.00014306806405110897 0.0006794805744778775 1e-05 0.0026267599124638634 0.0 -1.30726E-09 1.94467E-10
103.58742249999999 0.8152092876449596 0.8145841382532983 3.656848101813386e-06 0.00011823808862529936 0.0005032544549341272 6.810409983633297 4.485778262386552e-06 0.00014504016381716505 0.0006173316012970953 1e-05 0.0018940772707167599 0.0 -1.10271E-09 1.52297E-10
110.05806249999993 0.6067253101488903 0.6062936099918106 2.754772047307887e-06 8.907096286295492e-05 0.0003398744221694645 6.488157564102412 4.540394147446834e-06 0.00014680607743411416 0.0005601784143240364 1e-05 0.0013546664974904191 0.0 -9.19459E-10 1.18259E-10
116.72472249999996 0.44829027795434573 0.44799369428813895 2.05692755051767e-06 6.65073241334046e-05 0.0002280194145228471 6.189970773763717 4.588383134035196e-06 0.00014835772133380454 0.0005086423367541082 1e-05 0.0009609428446300756 0.0 -7.58041E-10 9.10501E-11
123.58740249999998 0.32880896257668973 0.32860626987648894 1.5222809256853458e-06 4.922041659715947e-05 0.00015195000267795566 5.913430744937978 4.629681970211797e-06 0.00014969305037018128 0.0004621224479016919 1e-05 0.0006760550630188184 0.0 -6.18079E-10 6.95077E-11
130.64610249999996 0.2393979310577398 0.2392600356693307 1.1166470660009687e-06 3.610492180069796e-05 0.00010067381954236971 5.656420818747736 4.664397311485734e-06 0.00015081551307137195 0.00042052919629488546 1e-05 0.00047172505017544956 0.0 -4.98512E-10 5.26133E-11
137.90082249999995 0.17300794786499774 0.1729148043755345 8.118735224379067e-07 2.6250577225492293e-05 6.608103871532006e-05 5.417081796578285 4.692694945271712e-06 0.00015173046989711854 0.00038195377455655787 1e-05 0.0003264552539039257 0.0 -3.97800E-10 3.94885E-11
145.35156249999997 0.12409666388819014 0.12403406923148162 5.85043671716377e-07 1.891641205216284e-05 4.3093200984648645e-05 5.193774799319859 4.714419013258048e-06 0.00015243288142867674 0.00034725511254255143 1e-05 0.00022405839523835373 0.0 -3.14112E-10 2.93874E-11
152.99832249999994 0.08834519700247138 0.08830338993135034 4.177234482846845e-07 1.350639149453812e-05 2.7882956178218707e-05 4.985050282454254 4.7283096586790005e-06 0.00015288201229728753 0.0003156137189601683 1e-05 0.0001524660735696298 0.0 -2.45468E-10 2.16856E-11
160.84110249999992 0.06241896127119849 0.06239124493074302 2.9527762879677563e-07 9.547309997762405e-06 1.7873752828907943e-05 4.789622060920048 4.730575818361517e-06 0.00015295528479368893 0.0002863513340321364 1e-05 0.00010277750949530568 0.0 -1.89869E-10 1.58673E-11
168.87990249999996 0.04376679137683056 0.04374854283515501 2.0625927316697288e-07 6.669049832398784e-06 1.137323256998664e-05 4.606345433354646 4.7126889287151e-06 0.00015237694202845477 0.00025985986662955255 1e-05 6.850679044116754e-05 0.0 -1.45382E-10 1.15122E-11
177.11472249999997 0.03045455836218588 0.030442644548089738 1.4187003566786688e-07 4.587131153261025e-06 7.184812907216697e-06 4.434198678145974 4.658417107240695e-06 0.00015062215313411568 0.0002359191297988997 1e-05 4.499147424810858e-05 0.0 -1.10207E-10 8.28205E-12
185.5455624999999 0.021029338110015137 0.021021635663681686 9.547716974318356e-08 3.087095155029599e-06 4.519874008677868e-06 4.2722673365096755 4.54018900850298e-06 0.0001467994446082629 0.0002149318245316193 1e-05 2.892826568898261e-05 0.0 -8.27177E-11 5.90811E-12
194.17242249999995 0.014409596606889263 0.014404681627494 6.217146982229068e-08 2.010210857587397e-06 2.8425970678532855e-06 4.119730810010266 4.314587806890191e-06 0.00013950500575611607 0.0001972711065689537 1e-05 1.800768305116081e-05 0.0 -6.14769E-11 4.17917E-12
202.99530249999998 0.009797581859291606 0.009794503818747524 3.8366397415177194e-08 1.2405135164240615e-06 1.7991606302418787e-06 3.9758508886406694 3.915904757538938e-06 0.0001266142538270922 0.0001836331307133333 1e-05 1.0629624083461902e-05 0.0 -4.52472E-11 2.93134E-12
212.01420249999995 0.006610113206984338 0.006608331743292645 1.863529993121646e-08 6.025413644426649e-07 1.160287027319074e-06 3.8399618960853994 2.8192104049785624e-06 9.115446976097344e-05 0.00017553209619664283 1e-05 1e-05 0.0 -3.29813E-11 2.03879E-12
221.22912249999993 0.004424997179172465 0.004424059520100405 5.440410280030906e-09 1.7590659905433244e-07 7.563120627264656e-07 3.7114621951488873 1.2294720334823663e-06 3.9752929082596476e-05 0.0001709180892332018 1e-05 1e-05 0.0 -2.38100E-11 1.40608E-12
230.64006249999994 0.0029392556399556614 0.0029387427357737183 9.475722974779627e-10 3.063817095178743e-08 4.813184386939244e-07 3.5898068416053395 3.2238512519865635e-07 1.0423785714756546e-05 0.00016375521480710165 1e-05 1e-05 0.0 -1.70256E-11 9.61610E-13
240.24702249999999 0.00193719008683335 0.0019368988532693786 1.0878810329922167e-10 3.517482006674831e-09 2.876072938614046e-07 3.4745012112774702 5.6157681189177146e-08 1.8157650251167261e-06 0.0001484662221927561 1e-05 1e-05 0.0 -1.20594E-11 6.52139E-13
250.0500024999999 0.0012668007127208752 0.001266630255874971 1.3360917895375714e-11 4.32003011950481e-10 1.700114819743273e-07 3.3650954547981278 1.0546976932684784e-08 3.4101892082347433e-07 0.00013420538863541623 1e-05 1e-05 10000000.0 -8.46166E-12 4.38565E-13
260.0490024999999 0.000821931865764508 0.0008218316955403008 4.234098926217356e-12 1.3690253194769437e-10 1.0002908757625467e-07 3.261179658663415 5.151398920735443e-09 1.6656189843711252e-07 0.0001216999750742284 1e-05 1e-05 10000000.0 -5.88191E-12 2.92470E-13
270.24402249999997 0.0005291105548756443 0.0005290519645632552 2.2791209638793275e-12 7.369157783209818e-11 5.851434169027025e-08 3.1623796109505045 4.307457000956982e-09 1.3927444303094227e-07 0.00011059001025602815 1e-05 1e-05 10000000.0 -4.05076E-12 1.93412E-13
280.6350624999999 0.0003379338540886589 0.0003378998422926074 1.3280521977961368e-12 4.294035439540839e-11 3.396752764488018e-08 3.068353086312502 3.929917591055304e-09 1.2706733544412138e-07 0.00010051531456202847 1e-05 1e-05 10000000.0 -2.76394E-12 1.26835E-13
291.2221224999999 0.0002141325143122345 0.00021411298808288924 7.861478122666271e-13 2.541877926328759e-11 1.950002441819323e-08 2.978786578258218 3.6713145352616375e-09 1.1870583664012618e-07 9.106521950122683e-05 1e-05 1e-05 10000000.0 -1.86859E-12 8.24797E-14
302.00520249999994 0.00013461381839099655 0.0001346027421870448 4.693180212944676e-13 1.5174616021854438e-11 1.1060560017708715e-08 2.893392417816376 3.4864030075374286e-09 1.1272703057704342e-07 8.216511610704361e-05 1e-05 1e-05 10000000.0 -1.25172E-12 5.31872E-14
312.9843025 8.395430691434037e-05 8.394806482075346e-05 2.8314496983444205e-13 9.155020691313618e-12 6.232655421246013e-09 2.8119062269015096 3.3726080321684797e-09 1.0904765970678075e-07 7.423866208085393e-05 1e-05 1e-05 10000000.0 -8.30842E-13 3.40107E-14
324.1594224999999 5.1943707475380804e-05 5.1940149596171416e-05 1.7498371767736243e-13 5.6578068715680465e-12 3.552046418796116e-09 2.7340846623860924 3.3687182949021796e-09 1.0892189153517037e-07 6.838261247485349e-05 1e-05 1e-05 10000000.0 -5.46462E-13 2.15661E-14
335.5305624999999 3.188231701836261e-05 3.188024177464391e-05 1.148453979984535e-13 3.713334535283326e-12 2.071415538765296e-09 2.659703413316066 3.602165988510444e-09 1.1647003362850424e-07 6.497067128377981e-05 1e-05 1e-05 10000000.0 -3.56155E-13 1.35603E-14
347.09772249999986 1.9412631468835914e-05 1.941140931525671e-05 8.592673029528898e-14 2.778297612881008e-12 1.2192893548577148e-09 2.588555419107291 4.426330888382213e-09 1.4311803205769145e-07 6.28090713417757e-05 1e-05 1e-05 10000000.0 -2.30017E-13 8.45489E-15
358.8609024999999 1.1725433711604188e-05 1.1724716370198404e-05 7.97229802769548e-14 2.577709695621536e-12 7.146839731071121e-10 2.520449281108284 6.7991498001524824e-09 2.1983917687159673e-07 6.095160236160973e-05 1e-05 1e-05 10000000.0 -1.47211E-13 5.22739E-15
370.8201024999999 7.025156255842742e-06 7.0251028544202565e-06 9.361386154854334e-14 3.0268481900695654e-12 5.028096043376084e-11 2.455207843756339 1.3325520193331752e-08 4.308584862510596e-07 7.157272892249584e-06 1e-05 1e-05 10000000.0 -9.33619E-14 3.20463E-15
382.97532249999995 4.175426947503932e-06 4.1754094461732255e-06 1.2995363022729603e-13 4.201834044015901e-12 1.3169543032998265e-11 2.392666924808668 3.1123435246539815e-08 1.0063244063047864e-06 3.1540590216459205e-06 1e-05 1e-05 10000000.0 -5.86781E-14 1.94817E-15
395.32656249999997 2.461715331274916e-06 2.461705970643146e-06 1.9614705763499549e-13 6.3420881968648484e-12 2.8223965153000643e-12 2.3326741768952037 7.967901696148248e-08 2.5762882150879313e-06 1.1465162033330444e-06 1e-05 1e-05 10000000.0 -3.65475E-14 1.17440E-15
407.8738224999999 1.4396683409469675e-06 1.4396581727703437e-06 3.0504529871616516e-13 9.863131325155999e-12 0.0 2.2750880649952347 2.1188581428102823e-07 6.85097466175324e-06 0.0 1e-05 1e-05 0.0 -2.25593E-14 7.02001E-16
420.61710249999993 8.351633517777866e-07 8.351477159018816e-07 4.690762771513237e-13 1.5166799627892787e-11 0.0 2.2197769464519492 5.616581189210655e-07 1.8160279178447767e-05 0.0 1e-05 1e-05 0.0 -1.38003E-14 4.16102E-16
433.5564024999998 4.805762592454074e-07 4.805527973191978e-07 7.038577862888929e-13 2.2758068423340847e-11 0.0 2.1666182418618676 1.4646120625976786e-06 4.735579002399156e-05 0.0 1e-05 1e-05 0.0 -8.36683E-15 2.44569E-16
446.69172249999986 2.743050944169516e-07 2.7427169879604744e-07 1.0018686271262909e-12 3.2393752277083377e-11 0.0 2.1154976866550967 3.652387970612831e-06 0.00011809387771648143 0.0 1e-05 1e-05 0.0 -5.02756E-15 1.42543E-16
460.0230624999999 1.5530357687202015e-07 1.552602016873286e-07 1.3012555407459968e-12 4.207392915078719e-11 0.0 2.0663086544550926 8.378786676744171e-06 0.0002709141025480613 0.0 1e-05 1e-05 0.0 -2.99430E-15 8.23824E-17
473.55042249999997 8.721336579856006e-08 8.716436975071928e-08 1.4698814352234045e-12 4.7526166405556696e-11 0.0 2.0189515444042248 1.685385516044002e-05 0.0005449413168542267 0.0 1e-05 1e-05 0.0 -1.76755E-15 4.72114E-17
487.2738025 4.857147199272596e-08 4.8525244904015975e-08 1.386812661299575e-12 4.484027604868622e-11 0.0 1.973333225590366 2.855199985512614e-05 0.0009231813286490777 0.0 1e-05 1e-05 0.0 -1.03401E-15 2.68244E-17
501.19320249999987 2.682259725242016e-08 2.6786323052810264e-08 1.0882259882969493e-12 3.518597362160133e-11 0.0 1.9293665325317826 4.05712384246742e-05 0.0013118033757311312 0.0 1e-05 1e-05 0.0 -5.99328E-16 1.51082E-17
515.3086225 1.4686049889274713e-08 1.4661553689030016e-08 7.34886007340895e-13 2.3761314237355583e-11 0.0 1.8869698063912477 5.00397324591404e-05 0.0016179513495122046 0.0 1e-05 1e-05 0.0 -3.44148E-16 8.43450E-18
529.6200624999998 7.972940481295948e-09 7.95804587082929e-09 4.468383139997706e-13 1.4447772152659236e-11 0.0 1.846066477211174 5.604435591210384e-05 0.0018121008411580224 0.0 1e-05 1e-05 0.0 -1.95787E-16 4.66768E-18
544.1275224999998 4.292422551799923e-09 4.28396046172497e-09 2.538627022485681e-13 8.208227372703693e-12 0.0 1.806584683002758 5.9142057704015405e-05 0.001912259865763163 0.0 1e-05 1e-05 0.0 -1.10369E-16 2.56094E-18
558.8310024999998 2.292041998724315e-09 2.2874364790414624e-09 1.3816559048557974e-13 4.467354092367074e-12 0.0 1.7684569219947908 6.028056665736437e-05 0.0019490716552547796 0.0 1e-05 1e-05 0.0 -6.16618E-17 1.39324E-18
573.7305025 1.21403493716926e-09 1.2115967937634698e-09 7.31443021737109e-14 2.36499910361665e-12 0.0 1.7316197347613917 6.0248926891889904e-05 0.0019480486361711051 0.0 1e-05 1e-05 0.0 -3.41484E-17 7.51682E-19
588.8260224999998 6.379125845363312e-10 6.366459094739793e-10 3.8000251870560163e-14 1.228674810481444e-12 0.0 1.696013413310511 5.956968523858291e-05 0.0019260864893808456 0.0 1e-05 1e-05 0.0 -1.87486E-17 4.02216E-19
604.1175624999998 3.3252674579294305e-10 3.318777269172788e-10 1.947056626992668e-14 6.295483093942953e-13 0.0 1.6615817345334205 5.8553384099968194e-05 0.0018932260858989698 0.0 1e-05 1e-05 0.0 -1.02058E-17 2.13461E-19
619.6051224999999 1.719597033182228e-10 1.7163083491937042e-10 9.866051965571623e-15 3.190023468868155e-13 0.0 1.6282717156955935 5.737420904544038e-05 0.0018550994258025705 0.0 1e-05 1e-05 0.0 -5.50839E-18 1.12361E-19
635.2887024999998 8.821675987515747e-11 8.805171617293624e-11 4.951311066636921e-15 1.6009239115459365e-13 0.0 1.5960333898961343 5.6126648424221365e-05 0.0018147616323831558 0.0 1e-05 1e-05 0.0 -2.94781E-18 5.86595E-20
651.1683024999999 4.4893620383612695e-11 4.481152365079632e-11 2.4629019844913905e-15 7.963383083188821e-14 0.0 1.5648195996408794 5.4860845782676324e-05 0.001773834013639866 0.0 1e-05 1e-05 0.0 -1.56410E-18 3.03723E-20
667.2439224999999 2.2662664511470674e-11 2.2622171679279253e-11 1.2147849657426596e-15 3.927804722567929e-14 0.0 1.534585806866856 5.360291880629473e-05 0.0017331610414035282 0.0 1e-05 1e-05 0.0 -8.22816E-19 1.55962E-20
683.5155625 1.1347888933998593e-11 1.13280807561204e-11 5.942453363457786e-16 1.9213932541846824e-14 0.0 1.505289917926363 5.2366157247574296e-05 0.0016931724176715674 0.0 1e-05 1e-05 0.0 -4.29145E-19 7.94230E-21
699.9832224999998 5.636172890179028e-12 5.6265618894315e-12 2.8833002242583395e-16 9.322670725101957e-15 0.0 1.47689212219021 5.1157057819898675e-05 0.001654078202843389 0.0 1e-05 1e-05 0.0 -2.21899E-19 4.01100E-21
716.6469024999999 2.776570442459492e-12 2.7719448113089835e-12 1.387689345152525e-16 4.48686221599316e-15 0.0 1.4493547430639575 4.9978539133453676e-05 0.0016159727653150009 0.0 1e-05 1e-05 0.0 -1.13750E-19 2.00877E-21
733.5066024999998 1.3566903282741304e-12 1.3544820142543023e-12 6.624942059484544e-17 2.142064599233334e-15 0.0 1.4226421003305105 4.8831645080806684e-05 0.001578889857612748 0.0 1e-05 1e-05 0.0 -5.78071E-20 9.97633E-22
750.5623224999998 6.574986762633338e-13 6.564528929406869e-13 3.137349967940692e-17 1.0144098229674893e-15 0.0 1.3967203828388068 4.771644538922473e-05 0.001542831734251598 0.0 1e-05 1e-05 0.0 -2.91237E-20 4.91330E-22
767.8140624999999 3.160437003634306e-13 3.155524366508827e-13 1.4737911376437603e-17 4.765258011714821e-16 0.0 1.3715575306532908 4.663251113529528e-05 0.0015077845267078792 0.0 1e-05 1e-05 0.0 -1.45461E-20 2.39957E-22
785.2618224999999 1.5067269196248657e-13 1.5044377411607827e-13 6.867535392249018e-18 2.220503110160514e-16 0.0 1.3471231258636003 4.55791643648263e-05 0.0014737263144627157 0.0 1e-05 1e-05 0.0 -7.20246E-21 1.16212E-22
802.9056025 7.124508415640683e-14 7.113927190487151e-14 3.174367546059944e-18 1.0263788398927142e-16 0.0 1.323388291329742 4.4555601044573733e-05 0.001440631100441216 0.0 1e-05 1e-05 0.0 -3.53551E-21 5.58120E-23
820.7454024999998 3.3412311011490214e-14 3.336379532905384e-14 1.4554704730912002e-18 4.7060211963282095e-17 0.0 1.3003255967058767 4.3560904020996215e-05 0.0014084692300122097 0.0 1e-05 1e-05 0.0 -1.72053E-21 2.65803E-23
838.7812224999999 1.5541328847346725e-14 1.551926338976282e-14 6.61963727517145e-19 2.1403493856387667e-17 0.0 1.277908971146725 4.259376621003409e-05 0.001377198440791101 0.0 1e-05 1e-05 0.0 -8.30064E-22 1.25531E-23
857.0130624999997 7.169675974567607e-15 7.159721843600147e-15 2.9862392902378053e-19 9.655507038435562e-18 0.0 1.256113622155235 4.1650965829287725e-05 0.0013467145618136353 0.0 1e-05 1e-05 0.0 -3.97010E-22 5.87893E-24
875.4409224999997 3.2805337597977114e-15 3.2760808974891914e-15 1.3358586925560304e-19 4.319276439264495e-18 0.0 1.2349159600792408 4.072077260495572e-05 0.0013166383142269005 0.0 1e-05 1e-05 0.0 -1.88240E-22 2.73030E-24
894.0648024999998 1.4888410844475616e-15 1.4868679123396141e-15 5.919516323842247e-20 1.9139769447089915e-18 0.0 1.2142935278090443 3.975922202629637e-05 0.0012855481788502483 0.0 1e-05 1e-05 0.0 -8.84595E-23 1.25752E-24
912.8847024999999 6.704216937709787e-16 6.695585914562225e-16 2.58930694426861e-20 8.372092453135164e-19 0.0 1.1942249352676408 3.862206381933007e-05 0.001248780063491671 0.0 1e-05 1e-05 0.0 -4.11502E-23 5.74575E-25
931.9006224999999 3.000260451393429e-16 2.9965677855357276e-16 1.1077997573103968e-20 3.58188588197028e-19 0.0 1.1746897983212135 3.692345298875285e-05 0.0011938583133030078 0.0 1e-05 1e-05 0.0 -1.88338E-23 2.60870E-25
