# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 301999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 302000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 113.85936002902967 112.893507648524 0.0007129688158357837 0.02305265837869032 0.942086753311153 35.86542250792159 6.261837548129593e-06 0.00020246608072285664 0.008274126545862877 1e-05 1.1609435231397498 0.0 -2.38082E-10 4.97137E-09
15.3388225 92.71672972982604 92.0537460596069 0.0006206111962606545 0.02006642867909448 0.642296630343795 31.38956238794513 6.693626900658578e-06 0.0002164272697879605 0.006927516018041506 1e-05 0.9554878511207328 0.0 -1.12007E-09 4.54904E-09
17.889062499999998 75.52043959868747 75.06038224918258 0.0005390487606975705 0.017429243262554763 0.44208905748164085 27.755484543799536 7.137786320657738e-06 0.00023078842436793334 0.005853899418897506 1e-05 0.783459461864118 0.0 -1.91748E-09 4.12651E-09
20.635322499999997 61.440178555711576 61.11756820437126 0.0004666288090970424 0.015087664827471023 0.307056057703749 24.758815872078067 7.594847867734002e-06 0.00024556674772339916 0.004997642665138456 1e-05 0.6396185712279924 0.0 -2.60459E-09 3.71012E-09
23.577602499999998 49.870358232845774 49.64221772698182 0.0004022377461851805 0.013005687126654158 0.21473258099111273 22.25456784852795 8.065667872428824e-06 0.00026078992787519843 0.004305815891446412 1e-05 0.5197042282387777 0.0 -3.16514E-09 3.30597E-09
26.71590249999999 40.35195557260832 40.18988903326047 0.0003450369946713406 0.011156196161040001 0.15056530619213948 20.137381542477986 8.55068830680311e-06 0.0002764722552533003 0.0037313013472473713 1e-05 0.42010103628745005 0.0 -3.59170E-09 2.91952E-09
30.050222500000004 32.526827006957326 32.410639637138225 0.00029435791009732365 0.009517572426480122 0.10637543948252114 18.329082457305272 9.049696425487858e-06 0.0002926068510907738 0.003270390913314968 1e-05 0.3377198894790004 0.0 -3.88462E-09 2.55530E-09
33.58056249999999 26.105542484207472 26.021961659202063 0.00024962950968617864 0.008071354146519768 0.07525984134920415 16.770596319299024 9.562318417140414e-06 0.0003091816288208731 0.0028829066239375234 1e-05 0.2699034410957734 0.0 -4.05028E-09 2.21667E-09
37.30692249999999 20.851749044998225 20.79161131911264 0.00021033801277939618 0.006800929079867137 0.05312645879293972 15.41655506973316 1.0087307895634329e-05 0.0003261562886255097 0.0025478178678581083 1e-05 0.21436044855978933 0.0 -4.09975E-09 1.90591E-09
41.229302499999996 16.569799934626193 16.526250201885688 0.00017601195488667313 0.005691053208002427 0.037682667577616374 14.231611786913037 1.0622455043579492e-05 0.0003434593797424033 0.002274177583693709 1e-05 0.16912215655600651 0.0 -4.04747E-09 1.62431E-09
45.34770249999999 13.095171904981338 13.063609705839742 0.0001462043499709274 0.004727273982393316 0.026688720809232812 13.18786969955771 1.1164752248522374e-05 0.00036099365603555644 0.0020380580723098835 1e-05 0.1324937786590759 0.0 -3.90985E-09 1.37217E-09
49.6621225 10.289746546087818 10.266856772986442 0.00012049032719500589 0.0038958539126385206 0.018873428861542318 12.263054463976415 1.1709746848994697e-05 0.0003786151481174949 0.001834197642965077 1e-05 0.1030229669223902 0.0 -3.70422E-09 1.14903E-09
54.17256249999999 8.036997297769451 8.020380579667123 9.846683235830888e-05 0.003183760912918651 0.013334490357050482 11.439192677035972 1.2251694097948358e-05 0.00039613810916699655 0.0016591383402295371 1e-05 0.07947117677268002 0.0 -3.44787E-09 9.53777E-10
58.879022500000005 6.238578363208796 6.226527869732601 7.975083035039347e-05 0.0025786101813293867 0.00939213246451511 10.70164168027237 1.2783494204499155e-05 0.00041333297927880565 0.0015054924243484682 1e-05 0.060785836981457154 0.0 -3.15722E-09 7.84811E-10
63.781502499999995 4.811724483192807 4.802986465811423 6.398039773438038e-05 0.002068699526744964 0.00660533745690483 10.038367293410781 1.3296770826729953e-05 0.00042992892339760143 0.0013727588684632824 1e-05 0.04607733745286029 0.0 -2.84719E-09 6.40169E-10
68.88000249999997 3.686886970762673 3.680622584532726 5.081426905151304e-05 0.0016429946993322536 0.004570577261562948 9.439399244763903 1.3782432023133477e-05 0.00044563196874798205 0.001239684671053931 1e-05 0.034596995930212156 0.0 -2.53075E-09 5.17645E-10
74.17452249999997 2.8061671637958456 2.801644473983536 3.993274319438433e-05 0.0012911586966184256 0.0031915983724967504 8.896415768617263 1.4230350817863652e-05 0.00046011467644425767 0.0011373514784413412 1e-05 0.025718370292590404 0.0 -2.21876E-09 4.14953E-10
79.66506249999999 2.1212713766363773 2.11802034274723 3.1036328927315634e-05 0.0010035079686498713 0.002216489591570113 8.40242331626984 1.4631003495898205e-05 0.0004730691130340415 0.0010448873331260048 1e-05 0.018919252765879843 0.0 -1.91976E-09 3.29755E-10
85.35162249999998 1.5924182275576582 1.5900893256035542 2.3846131609593414e-05 0.0007710249220435197 0.0015340309004508125 7.951507145294511 1.4974791921445772e-05 0.0004841849387934129 0.0009633341755975776 1e-05 0.013766881676540051 0.0 -1.64007E-09 2.59784E-10
91.23420249999995 1.1869957076179787 1.1853349315906216 1.8105156491974192e-05 0.000585400059907165 0.0010572708109580333 7.53863531239947 1.5252924990189715e-05 0.0004931779080161337 0.0008907115705411667 1e-05 0.009905459759003012 0.0 -1.38399E-09 2.02893E-10
97.31280249999998 0.8784735960049289 0.8772980402909522 1.3578821764599027e-05 0.00043904857038870143 0.0007229283218234444 7.159503317004143 1.545729072148782e-05 0.0004997857333281057 0.0008229368817812347 1e-05 0.007044734946854407 0.0 -1.15400E-09 1.57092E-10
103.58742249999999 0.6454459410365878 0.6446173535286552 1.0056410784879753e-05 0.0003251572820444451 0.0004933738151032498 6.810409983633297 1.5580562438318433e-05 0.0005037715188389622 0.0007643921570114614 1e-05 0.0049505649090890915 0.0 -9.51056E-10 1.20582E-10
110.05806249999993 0.47076683406820735 0.47018778233971054 7.351748202170658e-06 0.00023770652520351774 0.00033399345509110335 6.488157564102412 1.5616538103670862e-05 0.0005049347320186907 0.0007094668335168074 1e-05 0.0034363143414102293 0.0 -7.74905E-10 9.17590E-11
116.72472249999996 0.3408284737317087 0.34042698510673364 5.30336514763646e-06 0.00017147547310691208 0.00022470978672053474 6.189970773763717 1.556021740076544e-05 0.0005031136959580821 0.000659304618127124 1e-05 0.0023551944710028254 0.0 -6.24352E-10 6.92241E-11
123.58740249999998 0.2449182258925688 0.2446422077350662 3.773836409639602e-06 0.00012202071057834702 0.00015022361051463264 5.913430744937978 1.5408556859688185e-05 0.0004982100051299176 0.0006133623170230168 1e-05 0.0015933603734256815 0.0 -4.97548E-10 5.17738E-11
130.64610249999996 0.17467690660118115 0.1744887448189167 2.6483360903140196e-06 8.56295335868199e-05 9.988391258728336e-05 5.656420818747736 1.5161340682318401e-05 0.0004902166820616279 0.0005718209380438385 1e-05 0.0010637554476266174 0.0 -3.92231E-10 3.83893E-11
137.90082249999995 0.12363858526501258 0.12351166788001512 1.8327513163641507e-06 5.925895922910749e-05 6.582567445198733e-05 5.417081796578285 1.4823457518829968e-05 0.0004792917931088352 0.0005324039765651926 1e-05 0.0007007941657279619 0.0 -3.05927E-10 2.82201E-11
145.35156249999997 0.08684705615743032 0.08676222227910012 1.2522203203668998e-06 4.04884570251964e-05 4.309320098464863e-05 5.193774799319859 1.4418684705869151e-05 0.00046620413882310217 0.0004961964503037646 1e-05 0.0004561044619601639 0.0 -2.36115E-10 2.05663E-11
152.99832249999994 0.06053659701083114 0.06048045713826796 8.477074915488864e-07 2.7409208893413968e-05 2.7882956178218724e-05 4.985050282454254 1.400322339554725e-05 0.0004527708897893607 0.0004605966895236932 1e-05 0.0002943085049408629 0.0 -1.80348E-10 1.48596E-11
160.84110249999992 0.0418719934281074 0.04183525650531096 5.658950990258422e-07 1.8297274868502218e-05 1.7873752828907943e-05 4.789622060920048 1.3514883164028537e-05 0.00043698122230358897 0.0004268665369275167 1e-05 0.00018738719114110583 0.0 -1.36343E-10 1.06441E-11
168.87990249999996 0.028737929901672225 0.028714121460691962 3.7305625230819743e-07 1.206215215796504e-05 1.1373232569986575e-05 4.606345433354646 1.298131958650542e-05 0.0004197293332970082 0.0003957568484891036 1e-05 0.00011789531341908037 0.0 -1.02031E-10 7.55905E-12
177.11472249999997 0.01957033790755913 0.019555038502393846 2.4343776774203396e-07 7.871154490325758e-06 7.18481290721667e-06 4.434198678145974 1.2439119288175657e-05 0.0004021981903176792 0.00036712768788941066 1e-05 7.346775116271015e-05 0.0 -7.55865E-11 5.32211E-12
185.5455624999999 0.013223278980849308 0.013213499645465867 1.577838412429131e-07 5.101677533520852e-06 4.5198740086778655e-06 4.2722673365096755 1.1932278028121806e-05 0.00038581032290927136 0.0003418118921353622 1e-05 4.550131287621155e-05 0.0 -5.54382E-11 3.71503E-12
194.17242249999995 0.008864760790141365 0.008858522813671246 1.0186138206797168e-07 3.293518020197748e-06 2.842597067853288e-06 4.119730810010266 1.149059568321948e-05 0.0003715292604240962 0.00032066258020347076 1e-05 2.8085945180275023e-05 0.0 -4.02583E-11 2.57102E-12
202.99530249999998 0.0058962225164041334 0.005892246914440125 6.529324001301267e-08 2.1111480937540748e-06 1.7991606302418808e-06 3.9758508886406694 1.107374082836215e-05 0.0003580509534503759 0.00030513784465161534 1e-05 1.7223984965767664e-05 0.0 -2.89473E-11 1.76409E-12
212.01420249999995 0.0038909420946571936 0.0038884251383015083 4.070007985099104e-08 1.3159692485153757e-06 1.1602870273190722e-06 3.8399618960853994 1.0460212169920989e-05 0.00033821352682744497 0.0002982020803939252 1e-05 1.0278187104803976e-05 0.0 -2.06120E-11 1.20010E-12
221.22912249999993 0.002547276454382441 0.00254587937105157 1.9223138044331035e-08 6.215481301000361e-07 7.563120627264648e-07 3.7114621951488873 7.546545649279151e-06 0.00024400497599335897 0.00029691008269843415 1e-05 1e-05 0.0 -1.45371E-11 8.09418E-13
230.64006249999994 0.0016542898253170345 0.0016536610829553273 4.484754107576286e-09 1.4500704947829977e-07 4.792505581214929e-07 3.5898068416053395 2.710984519726953e-06 8.765516613783807e-05 0.0002897016899863042 1e-05 1e-05 10000000.0 -1.01541E-11 5.41219E-13
240.24702249999999 0.0010658787187273224 0.0010655752290700338 4.970887761062667e-10 1.6072537094102607e-08 2.8692003141825517e-07 3.4745012112774702 4.6636523215305327e-07 1.5079142506282042e-05 0.00026918637775303613 1e-05 1e-05 10000000.0 -7.02441E-12 3.58819E-13
250.0500024999999 0.000681335614459597 0.0006811643805711082 3.9783223972725087e-11 1.2863242417847766e-09 1.6990778102300797e-07 3.3650954547981278 5.8390054957393134e-08 1.887945110289043e-06 0.0002493745775461492 1e-05 1e-05 10000000.0 -4.81338E-12 2.35878E-13
260.0490024999999 0.00043205779508246066 0.0004319575226256269 8.662600743670355e-12 2.8009075737867455e-10 9.998370347558246e-08 3.261179658663415 2.0049634197705077e-08 6.482715057257969e-07 0.00023141279850419087 1e-05 1e-05 10000000.0 -3.26729E-12 1.53740E-13
270.24402249999997 0.0002717884717043042 0.00027172984879755054 4.3648433063248226e-12 1.4112993357116913e-10 5.8477411976804844e-08 3.1623796109505045 1.6059707311918697e-08 5.192638697520374e-07 0.00021515780860796075 1e-05 1e-05 10000000.0 -2.19704E-12 9.93499E-14
280.6350624999999 0.00016959482254211015 0.0001695608054753534 2.4686355283857085e-12 7.98192154178045e-11 3.39347789058036e-08 3.068353086312502 1.4556078371866274e-08 4.7064653402367576e-07 0.00020009324811420847 1e-05 1e-05 10000000.0 -1.46356E-12 6.36531E-14
291.2221224999999 0.0001049714042154921 0.00010495188612838858 1.4333964071039457e-12 4.63464838296942e-11 1.9470307223281938e-08 2.978786578258218 1.3655113197889366e-08 4.4151532673175577e-07 0.00018548201168493497 1e-05 1e-05 10000000.0 -9.65845E-13 4.04329E-14
302.00520249999994 6.444544719609172e-05 6.443438552178964e-05 8.530879271777034e-13 2.7583176312079052e-11 1.1033238037843404e-08 2.893392417816376 1.3237365311190497e-08 4.280081450618257e-07 0.0001712027539241362 1e-05 1e-05 10000000.0 -6.31445E-13 2.54630E-14
312.9843025 3.924320502948471e-05 3.923697996979808e-05 5.319031042383546e-13 1.7198200370373448e-11 6.207329583162765e-09 2.8119062269015096 1.3554017920776814e-08 4.382465794384499e-07 0.00015817590786733636 1e-05 1e-05 10000000.0 -4.08976E-13 1.58978E-14
324.1594224999999 2.3701648630071978e-05 2.3698107921154847e-05 3.6765809394010213e-13 1.188761170406329e-11 3.528453647330147e-09 2.7340846623860924 1.5511920697095643e-08 5.015521025394253e-07 0.00014886954500090534 1e-05 1e-05 10000000.0 -2.62421E-13 9.84049E-15
335.5305624999999 1.419799937239207e-05 1.4195939722980992e-05 3.0817217972974966e-13 9.964233811261898e-12 2.049377005087465e-09 2.659703413316066 2.1705324225396766e-08 7.018054832878282e-07 0.0001443426606337557 1e-05 1e-05 10000000.0 -1.66819E-13 6.03875E-15
347.09772249999986 8.435376324394815e-06 8.434166578168059e-06 3.3192660745668505e-13 1.0732293641099473e-11 1.1986820065078402e-09 2.588555419107291 3.934935380378524e-08 1.2722957729890547e-06 0.0001421017818779814 1e-05 1e-05 10000000.0 -1.05061E-13 3.67391E-15
358.8609024999999 4.970599076090797e-06 4.969888983068485e-06 4.3988967493470713e-13 1.4223099489555516e-11 6.954300331471348e-10 2.520449281108284 8.849832147006816e-08 2.861445727532201e-06 0.00013990869561221307 1e-05 1e-05 10000000.0 -6.55567E-14 2.21597E-15
370.8201024999999 2.9046213516116316e-06 2.904567224940983e-06 6.531956063284648e-13 2.111999127128701e-11 3.235348377090218e-11 2.455207843756339 2.2488149994698574e-07 7.271168498285866e-06 1.1138623543117185e-05 1e-05 1e-05 10000000.0 -4.05284E-14 1.32499E-15
382.97532249999995 1.6836182768384975e-06 1.6835845146609934e-06 1.0128653251285402e-12 3.27493121791561e-11 0.0 2.392666924808668 6.016003384273668e-07 1.9451744275818176e-05 0.0 1e-05 1e-05 0.0 -2.48271E-14 7.85544E-16
395.32656249999997 9.678755655136315e-07 9.678236440804263e-07 1.5576429961594246e-12 5.036379020915468e-11 0.0 2.3326741768952037 1.6093422043698516e-06 5.203539794129182e-05 0.0 1e-05 1e-05 0.0 -1.50699E-14 4.61738E-16
407.8738224999999 5.518358372211739e-07 5.517580698816842e-07 2.3330201846892098e-12 7.543431930495106e-11 0.0 2.2750880649952347 4.227743157163139e-06 0.00013669702874827473 0.0 1e-05 1e-05 0.0 -9.06422E-15 2.69082E-16
420.61710249999993 3.120427446311622e-07 3.119329574913222e-07 3.293614195199003e-12 1.0649352564476767e-10 0.0 2.2197769464519492 1.0555009696162267e-05 0.00034127864684257964 0.0 1e-05 1e-05 0.0 -5.40259E-15 1.55468E-16
433.5564024999998 1.7499409921560808e-07 1.748543225617097e-07 4.193299616951424e-12 1.3558335428142925e-10 0.0 2.1666182418618676 2.3962520083519564e-05 0.0007747881493671319 0.0 1e-05 1e-05 0.0 -3.19099E-15 8.90559E-17
446.69172249999986 9.731741816922345e-08 9.716516325541562e-08 4.567647414234857e-12 1.4768726639359357e-10 0.0 2.1154976866550967 4.6935558918057815e-05 0.001517583071683868 0.0 1e-05 1e-05 0.0 -1.86726E-15 5.05712E-17
460.0230624999999 5.365575811044637e-08 5.351893269889298e-08 4.1047623466016635e-12 1.3272064920678702e-10 0.0 2.0663086544550926 7.650180504676343e-05 0.0024735583631786823 0.0 1e-05 1e-05 0.0 -1.08205E-15 2.84623E-17
473.55042249999997 2.9324595545925433e-08 2.922205369264527e-08 3.07625559840482e-12 9.946559768175576e-11 0.0 2.0189515444042248 0.00010490359853683496 0.0033918830193576605 0.0 1e-05 1e-05 0.0 -6.20829E-16 1.58743E-17
487.2738025 1.5888443683443838e-08 1.5821472111026592e-08 2.0091471725173428e-12 6.496242524472734e-11 0.0 1.973333225590366 0.00012645336526011827 0.004088658810077153 0.0 1e-05 1e-05 0.0 -3.52775E-16 8.77465E-18
501.19320249999987 8.536418049715157e-09 8.496519893363696e-09 1.19694469054385e-12 3.870121166091778e-11 0.0 1.9293665325317826 0.000140216269115802 0.004533659368077593 0.0 1e-05 1e-05 0.0 -1.98630E-16 4.80824E-18
515.3086225 4.54892817796844e-09 4.526504123428854e-09 6.727216361875725e-13 2.1751332903398158e-11 0.0 1.8869698063912477 0.00014788574579957674 0.0047816391141863104 0.0 1e-05 1e-05 0.0 -1.10863E-16 2.61254E-18
529.6200624999998 2.4044933711343233e-09 2.392345782392025e-09 3.644276622689584e-13 1.1783161080029645e-11 0.0 1.846066477211174 0.00015156110083058334 0.00490047559352219 0.0 1e-05 1e-05 0.0 -6.13482E-17 1.40769E-18
544.1275224999998 1.2607199481846553e-09 1.254296182053232e-09 1.9271298394270672e-13 6.231053147480845e-12 0.0 1.806584683002758 0.00015285947067007177 0.004942456218332316 0.0 1e-05 1e-05 0.0 -3.36585E-17 7.52171E-19
558.8310024999998 6.556509184175418e-10 6.523109723534429e-10 1.0019838192296915e-13 3.2397476821759995e-12 0.0 1.7684569219947908 0.00015282275843493787 0.00494126918939632 0.0 1e-05 1e-05 0.0 -1.83077E-17 3.98544E-19
573.7305025 3.381890611712227e-10 3.364748295912485e-10 5.142694739922735e-14 1.662804632575016e-12 0.0 1.7316197347613917 0.0001520656736238735 0.004916790113838572 0.0 1e-05 1e-05 0.0 -9.87139E-18 2.09393E-19
588.8260224999998 1.730041225964839e-10 1.721337180585508e-10 2.6112136137992424e-14 8.442924017950878e-13 0.0 1.696013413310511 0.00015093360635628646 0.004880186605519925 0.0 1e-05 1e-05 0.0 -5.27592E-18 1.09082E-19
604.1175624999998 8.777001203631763e-11 8.733228863327774e-11 1.31317020911967e-14 4.2459170094869294e-13 0.0 1.6615817345334205 0.00014961490589477237 0.004837548623930969 0.0 1e-05 1e-05 0.0 -2.79493E-18 5.63428E-20
619.6051224999999 4.4158732797837464e-11 4.394057365030552e-11 6.544774425958323e-15 2.1161437310598558e-13 0.0 1.6282717156955935 0.0001482101956122897 0.004792129658130696 0.0 1e-05 1e-05 0.0 -1.46751E-18 2.88539E-20
635.2887024999998 2.203228487712399e-11 2.192449385456464e-11 3.23373067678053e-15 1.0455729188257037e-13 0.0 1.5960333898961343 0.00014677237040167798 0.004745639976320917 0.0 1e-05 1e-05 0.0 -7.63699E-19 1.46503E-20
651.1683024999999 1.0901073857724213e-11 1.0848265848949879e-11 1.5842402632300297e-15 5.122376851110424e-14 0.0 1.5648195996408794 0.00014532882575669175 0.004698965366133029 0.0 1e-05 1e-05 0.0 -3.93906E-19 7.37500E-21
667.2439224999999 5.348620251936455e-12 5.322965858260434e-12 7.696318102806352e-16 2.4884761865740517e-14 0.0 1.534585806866856 0.0001438935228205801 0.004652557237865419 0.0 1e-05 1e-05 0.0 -2.01369E-19 3.68085E-21
683.5155625 2.6023991149461033e-12 2.5900400242065542e-12 3.7077272218647444e-16 1.1988318017362662e-14 0.0 1.505289917926363 0.00014247342771408578 0.004606640829422103 0.0 1e-05 1e-05 0.0 -1.02029E-19 1.82140E-21
699.9832224999998 1.2556344157635982e-12 1.249729924544855e-12 1.771347365622939e-16 5.72735648218083e-15 0.0 1.47689212219021 0.0001410719030463749 0.004561324865166117 0.0 1e-05 1e-05 0.0 -5.12377E-20 8.93577E-22
716.6469024999999 6.00769075549163e-13 5.979716849856458e-13 8.392171690551555e-17 2.713468846611667e-15 0.0 1.4493547430639575 0.00013969047396256658 0.004516658658122982 0.0 1e-05 1e-05 0.0 -2.55030E-20 4.34639E-22
733.5066024999998 2.8503952902730904e-13 2.8372521424553977e-13 3.942944345307926e-17 1.2748853383162284e-15 0.0 1.4226421003305105 0.00013832973829149713 0.004472661538091737 0.0 1e-05 1e-05 0.0 -1.25815E-20 2.09602E-22
750.5623224999998 1.3410780344166542e-13 1.3349542326389365e-13 1.8371405333152856e-17 5.940087724386085e-16 0.0 1.3967203828388068 0.00013698983102906537 0.004429337869939776 0.0 1e-05 1e-05 0.0 -6.15202E-21 1.00215E-22
767.8140624999999 6.25680800121889e-14 6.228512492362081e-14 8.488652657042672e-18 2.744664359110461e-16 0.0 1.3715575306532908 0.00013567065915062436 0.004386684645870183 0.0 1e-05 1e-05 0.0 -2.98159E-21 4.75050E-23
785.2618224999999 2.894675638932237e-14 2.881710191912273e-14 3.8896341059892266e-18 1.2576483609365155e-16 0.0 1.3471231258636003 0.00013437201922298972 0.0043446952882099975 0.0 1e-05 1e-05 0.0 -1.43228E-21 2.23263E-23
802.9056025 1.3279870417045113e-14 1.3220954866979532e-14 1.767466501967432e-18 5.714808356361359e-17 0.0 1.323388291329742 0.0001330936557708301 0.004303361536590169 0.0 1e-05 1e-05 0.0 -6.81962E-22 1.04032E-23
820.7454024999998 6.041339532242891e-15 6.01479080729585e-15 7.964617484111997e-19 2.5752263198628772e-17 0.0 1.3003255967058767 0.00013183528986584 0.004262674372328823 0.0 1e-05 1e-05 0.0 -3.21846E-22 4.80603E-24
838.7812224999999 2.7253157037918992e-15 2.713451802105297e-15 3.5591705059807064e-19 1.1507984636004274e-17 0.0 1.277908971146725 0.00013059663146653482 0.004222624417417956 0.0 1e-05 1e-05 0.0 -1.50554E-22 2.20129E-24
857.0130624999997 1.2191113342896867e-15 1.2138538205267259e-15 1.5772541288882637e-19 5.099788350072048e-18 0.0 1.256113622155235 0.00012937736566999013 0.004183201489996344 0.0 1e-05 1e-05 0.0 -6.98068E-23 9.99636E-25
875.4409224999997 5.407696821673001e-16 5.384592089955042e-16 6.931419515387772e-20 2.241158976642044e-18 0.0 1.2349159600792408 0.00012817692529669904 0.0041443872512599315 0.0 1e-05 1e-05 0.0 -3.20820E-23 4.50068E-25
894.0648024999998 2.37863805445714e-16 2.3685691052922354e-16 3.020684749471344e-20 9.766880689957339e-19 0.0 1.2142935278090443 0.00012699219806944247 0.00410608107091197 0.0 1e-05 1e-05 0.0 -1.46131E-23 2.00906E-25
912.8847024999999 1.0376199039261101e-16 1.0332688879596437e-16 1.3053047899399344e-20 4.220485487472451e-19 0.0 1.1942249352676408 0.00012579797139597722 0.00406746774180326 0.0 1e-05 1e-05 0.0 -6.59247E-24 8.89276E-26
931.9006224999999 4.492653927152156e-17 4.474022933433421e-17 5.58929811562034e-21 1.8072063907172418e-19 0.0 1.1746897983212135 0.00012440971875978294 0.004022580906566311 0.0 1e-05 1e-05 0.0 -2.93237E-24 3.90633E-26
951.1125624999997 1.9418007494506962e-17 1.9339211707240015e-17 2.3638736180084317e-21 7.643191364893923e-20 0.0 1.1556686817699229 0.00012173615746502998 0.003936135758035966 0.0 1e-05 1e-05 0.0 -1.25133E-24 1.71267E-26
