# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 740999.9999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 741000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 97.2348738686643 96.268283352367 0.0002574841582609099 0.008325321117102744 0.9580077110219319 35.86542250792159 2.6480638891833728e-06 8.562073241692897e-05 0.009852511479738417 1e-05 0.430100313221404 0.0 4.71531E-10 4.24551E-09
15.3388225 80.24142097685694 79.58051879159106 0.00021833925196159215 0.0070596358134248065 0.6536242102004899 31.38956238794513 2.7210292303343567e-06 8.797994511414412e-05 0.008145720779159765 1e-05 0.34656276831555277 0.0 -2.11081E-10 3.93695E-09
17.889062499999998 66.34427443519127 65.88779292900615 0.00018562863714442472 0.006001992601003061 0.45029388494696937 27.755484543799536 2.7979601664911866e-06 9.046737871654829e-05 0.0067872305301468205 1e-05 0.27943096390806554 0.0 -8.66947E-10 3.62512E-09
20.635322499999997 54.86237236240717 54.54406093660834 0.00015790763348129646 0.005105680149228581 0.3130478380161259 24.758815872078067 2.8782501864519814e-06 9.306342269528065e-05 0.005706057258118731 1e-05 0.225080724738019 0.0 -1.47499E-09 3.31291E-09
23.577602499999998 45.311080182915795 45.08748466909918 0.0001341886408668885 0.0043387660546960576 0.21912255912105086 22.25456784852795 2.961497283339613e-06 9.575507882798073e-05 0.004835959730743064 1e-05 0.18089623439420838 0.0 -2.01680E-09 3.00373E-09
26.71590249999999 37.33418218635901 37.17660036945973 0.00011376884641003115 0.0036785260339243365 0.15378952201894922 20.137381542477986 3.0473105274447255e-06 9.852970705404603e-05 0.004119268536572903 1e-05 0.14491622196293058 0.0 -2.47772E-09 2.70118E-09
30.050222500000004 30.66254337144691 30.550594479533686 9.613441731779536e-05 0.003108346159942047 0.10874441133596158 18.329082457305272 3.135239505517215e-06 0.00010137274401172319 0.003546490257465884 1e-05 0.1156293391134599 0.0 -2.84780E-09 2.40884E-09
33.58056249999999 25.083720979033 25.004023901204494 8.089284609159242e-05 0.002615535356961486 0.07700064962545208 16.770596319299024 3.2249141249501696e-06 0.00010427222337338872 0.0030697458997337532 1e-05 0.0918357403016353 0.0 -3.12195E-09 2.12991E-09
37.30692249999999 20.427174353633777 20.370513827510678 6.773436384597682e-05 0.0021900777643532486 0.05440271399490144 15.41655506973316 3.3158949286555435e-06 0.00010721393602652913 0.0026632520510710663 1e-05 0.07256525616557587 0.0 -3.29991E-09 1.86710E-09
41.229302499999996 16.552622917904603 16.51212757692819 5.6406038684819604e-05 0.0018237952508091656 0.03861513968691942 14.231611786913037 3.4076797957987945e-06 0.00011018164673082759 0.0023328713448277903 1e-05 0.05702227490597587 0.0 -3.38589E-09 1.62263E-09
45.34770249999999 13.341310229192295 13.3123862802137 4.66922496721956e-05 0.001509716072734323 0.027367540656189238 13.18786969955771 3.4998248950112623e-06 0.00011316100493869737 0.0020513383008144105 1e-05 0.04454584365638446 0.0 -3.38758E-09 1.39796E-09
49.6621225 10.692289511923727 10.67164469779473 3.840475102293266e-05 0.0012417536164081547 0.019364655761567387 12.263054463976415 3.5918173540011995e-06 0.00011613542777937201 0.0018110859923847452 1e-05 0.034584892515311924 0.0 -3.31542E-09 1.19398E-09
54.17256249999999 8.518704679183458 8.50397139349617 3.1375542744293576e-05 0.0010144758820654913 0.01368743426247668 11.439192677035972 3.6831353974464824e-06 0.00011908804451743616 0.0016067506478917707 1e-05 0.02667894779000373 0.0 -3.18154E-09 1.01094E-09
58.879022500000005 6.7454741113668355 6.734982161559237 2.545234286940165e-05 0.0008229590861106525 0.009643538378618794 10.70164168027237 3.7732474321577733e-06 0.00012200166697310122 0.0014296309228091788 1e-05 0.020443287976864406 0.0 -2.99891E-09 8.48579E-10
63.781502499999995 5.307732239034475 5.300266209384062 2.0496322180629348e-05 0.0006627144171736816 0.006782818911058974 10.038367293410781 3.861596866151977e-06 0.00012485829867224713 0.0012779127894162255 1e-05 0.015557496081028162 0.0 -2.78048E-09 7.06159E-10
68.88000249999997 4.149416157777428 4.1441757254829295 1.6380490524227637e-05 0.0005296358602833596 0.004694415943691117 9.439399244763903 3.947661526676466e-06 0.0001276410560292056 0.0011313437276933944 1e-05 0.01175565314926284 0.0 -2.53851E-09 5.82585E-10
74.17452249999997 3.2225445681307052 3.2188347793949275 1.298940326220215e-05 0.00041999070547786907 0.0032768086270374324 8.896415768617263 4.03079088204415e-06 0.00013032890518609405 0.0010168388854706217 1e-05 0.008818528857076784 0.0 -2.28422E-09 4.76524E-10
79.66506249999999 2.485901162886124 2.4832863162573746 1.0218162994070255e-05 0.0003303872701416046 0.0022742411956133864 8.40242331626984 4.110446202216261e-06 0.00013290442720499232 0.0009148558396316124 1e-05 0.0065661428851006235 0.0 -2.02724E-09 3.86437E-10
85.35162249999998 1.9045611363597084 1.9027228845584128 7.972531618508888e-06 0.0002577785223317871 0.0015725007473453409 7.951507145294511 4.186020320538107e-06 0.00013534799036406532 0.0008256499186741506 1e-05 0.004851962837055762 0.0 -1.77561E-09 3.10707E-10
91.23420249999995 1.4490681629856972 1.447780155750771 6.16860481014097e-06 0.00019945155552789114 0.001082387074588278 7.53863531239947 4.25694592408339e-06 0.0001376412515453628 0.0007469538716233334 1e-05 0.0035575626837617293 0.0 -1.53561E-09 2.47689E-10
97.31280249999998 1.094776714401654 1.093880050063072 4.732384186211869e-06 0.00015301375535418363 0.0007389181990415814 7.159503317004143 4.322693499010285e-06 0.00013976708980133242 0.0006749487720383551 1e-05 0.0025879532275456508 0.0 -1.31187E-09 1.95773E-10
103.58742249999999 0.8212428144974872 0.8206195823734213 3.5993300739534628e-06 0.00011637833905782853 0.0005032544549341272 6.810409983633297 4.38278425139813e-06 0.00014171002412853941 0.0006127961743471268 1e-05 0.001867581568425344 0.0 -1.10748E-09 1.53424E-10
110.05806249999993 0.6116358859313886 0.6112055533496508 2.7137447870521775e-06 8.774441478135364e-05 0.00033987442216946474 6.488157564102412 4.436863253894486e-06 0.00014345857854258822 0.0005556809696538813 1e-05 0.0013368482197523932 0.0 -9.24170E-10 1.19216E-10
116.72472249999996 0.4522314431793176 0.45193581970115915 2.028121909068326e-06 6.557594172654249e-05 0.00022801941452284727 6.189970773763717 4.4846990178525486e-06 0.00014500526824389893 0.0005042095545586237 1e-05 0.0009491568314651412 0.0 -7.62525E-10 9.18506E-11
123.58740249999998 0.33193108613693983 0.33172905623689186 1.502396921099602e-06 4.857750044888709e-05 0.00015195000267795566 5.913430744937978 4.526231449379166e-06 0.0001463481501965929 0.00045777575232971074 1e-05 0.0006683994107449454 0.0 -6.22223E-10 7.01677E-11
130.64610249999996 0.2418409370367493 0.24170349095673296 1.103167814219054e-06 3.566909265974939e-05 0.00010067381954236971 5.656420818747736 4.561542920466854e-06 0.0001474898877617615 0.00041628113410374217 1e-05 0.0004668498759745965 0.0 -5.02247E-10 5.31502E-11
137.90082249999995 0.17489724333091236 0.1748043987737736 8.029055527026564e-07 2.59606128707192e-05 6.608103871532006e-05 5.417081796578285 4.5907273174313446e-06 0.00014843351659694668 0.0003778277888022064 1e-05 0.00032341545284108247 0.0 -4.01095E-10 3.99197E-11
145.35156249999997 0.12554137137294405 0.12547897205039657 5.79183646884957e-07 1.872693791594693e-05 4.3093200984648645e-05 5.193774799319859 4.613488291157694e-06 0.00014916945474743198 0.00034325896326743363 1e-05 0.0002222022523457557 0.0 -3.16961E-10 2.97295E-11
152.99832249999994 0.08943797381113378 0.08939629253393207 4.139496307043683e-07 1.3384371392774562e-05 2.7882956178218727e-05 4.985050282454254 4.628343119428287e-06 0.00014964976086151446 0.00031175746710339374 1e-05 0.0001513523487288125 0.0 -2.47889E-10 2.19538E-11
160.84110249999992 0.06323684672223358 0.06320921086919584 2.92863006264764e-07 9.469237202560694e-06 1.7873752828907943e-05 4.789622060920048 4.631208250328454e-06 0.0001497424000939532 0.0002826477561004583 1e-05 0.00010211447633732655 0.0 -1.91891E-10 1.60752E-11
168.87990249999996 0.044372659384431835 0.0443544627297589 2.0470266308832356e-07 6.6187194398557885e-06 1.137323256998664e-05 4.606345433354646 4.6132610920350556e-06 0.00014916210864246665 0.0002563117182464151 1e-05 6.810777836343487e-05 0.0 -1.47046E-10 1.16715E-11
177.11472249999997 0.0308988669111985 0.030886987410323346 1.4084063903809525e-07 4.55384732889841e-06 7.184812907216697e-06 4.434198678145974 4.558116627475786e-06 0.00014737910428838362 0.00023252674371087526 1e-05 4.474230107374776e-05 0.0 -1.11557E-10 8.40288E-12
185.5455624999999 0.02135196006815225 0.021344281237130665 9.476871038726506e-08 3.064188302521568e-06 4.519874008677868e-06 4.2722673365096755 4.43840800023874e-06 0.0001435085253410525 0.0002116842666551974 1e-05 2.8763131124550978e-05 0.0 -8.37969E-11 5.99875E-12
194.17242249999995 0.014641589649747301 0.014636691577582022 6.166425292272863e-08 1.9938108445015577e-06 2.8425970678532855e-06 4.119730810010266 4.211581829421978e-06 0.0001361744791513105 0.00019414538556626916 1e-05 1.789146399188938e-05 0.0 -6.23284E-11 4.24646E-12
202.99530249999998 0.009962811348008915 0.009959745615529704 3.799715546908456e-08 1.2285746935003995e-06 1.7991606302418798e-06 3.9758508886406694 3.813898922885693e-06 0.00012331606517330395 0.00018058764412932953 1e-05 1.0545347314315747e-05 0.0 -4.59105E-11 2.98078E-12
212.01420249999995 0.006726683222648206 0.006724910201423235 1.838202592957693e-08 5.943521717229869e-07 1.160287027319074e-06 3.8399618960853994 2.7327027780475993e-06 8.835738982353896e-05 0.00017249021381183523 1e-05 1e-05 0.0 -3.34915E-11 2.07474E-12
221.22912249999993 0.004506474964109794 0.004505540227656064 5.3527317300919155e-09 1.7307165927297176e-07 7.563120627264654e-07 3.7114621951488873 1.1877868561840089e-06 3.840510834994958e-05 0.00016782786296381142 1e-05 1e-05 0.0 -2.41978E-11 1.43197E-12
230.64006249999994 0.002995680384205562 0.0029951678461296195 9.365891174564477e-10 3.028304813109178e-08 4.813184386939244e-07 3.5898068416053395 3.12646543467896e-07 1.0108904905461961e-05 0.00016067082497573163 1e-05 1e-05 0.0 -1.73168E-11 9.80070E-13
240.24702249999999 0.0019759072986863728 0.001975616069216978 1.0866526600476348e-10 3.513510267487349e-09 2.876072938614046e-07 3.4745012112774702 5.4995123545019836e-08 1.778175661288973e-06 0.0001455570785393689 1e-05 1e-05 0.0 -1.22756E-11 6.65173E-13
250.0500024999999 0.0012931265250925525 0.0012929560662683006 1.336764103058265e-11 4.3222039332217195e-10 1.700132362174381e-07 3.3650954547981278 1.0337457913970092e-08 3.342444725516993e-07 0.00013147455637047567 1e-05 1e-05 10000000.0 -8.62039E-12 4.47679E-13
260.0490024999999 0.0008396711528392883 0.0008395709828028173 4.203575870279792e-12 1.3591561980571315e-10 1.0002991727526899e-07 3.261179658663415 5.006216845804097e-09 1.6186767801433233e-07 0.00011912987237566151 1e-05 1e-05 10000000.0 -5.99715E-12 2.98782E-13
270.24402249999997 0.0005409572238587712 0.0005408986335309475 2.2593609335727915e-12 7.305267018552018e-11 5.8515015792508066e-08 3.1623796109505045 4.1765981373836825e-09 1.350433397754056e-07 0.00010816939530838894 1e-05 1e-05 10000000.0 -4.13351E-12 1.97742E-13
280.6350624999999 0.00034577516515621037 0.00034574115313402434 1.3168946891123078e-12 4.2579594947964584e-11 3.3968125696407553e-08 3.068353086312502 3.808528841327792e-09 1.2314243253626517e-07 9.823760963590841e-05 1e-05 1e-05 10000000.0 -2.82273E-12 1.29778E-13
291.2221224999999 0.00021927694598416366 0.00021925741942401886 7.797901918304916e-13 2.5213216202519202e-11 1.950056713841061e-08 2.978786578258218 3.5561886742385065e-09 1.1498343380037827e-07 8.893122371295228e-05 1e-05 1e-05 10000000.0 -1.90991E-12 8.44612E-14
302.00520249999994 0.00013795933450458213 0.00013794825792494043 4.656235719703722e-13 1.505516216037535e-11 1.1061058855956415e-08 2.893392417816376 3.375078414537489e-09 1.091275354033787e-07 8.017622653571903e-05 1e-05 1e-05 10000000.0 -1.28047E-12 5.45090E-14
312.9843025 8.611097287877804e-05 8.610473039919614e-05 2.808548393591667e-13 9.080973139279715e-12 6.2331177539180524e-09 2.8119062269015096 3.2615453056666495e-09 1.0545663154988824e-07 7.238470946893921e-05 1e-05 1e-05 10000000.0 -8.50638E-13 3.48844E-14
324.1594224999999 5.332189998134258e-05 5.3318341726937675e-05 1.733146782831218e-13 5.6038412644875995e-12 3.5524772489630274e-09 2.7340846623860924 3.2503470120863073e-09 1.050945533907905e-07 6.662323079646533e-05 1e-05 1e-05 10000000.0 -5.59955E-13 2.21383E-14
335.5305624999999 3.275539634485723e-05 3.275332075128568e-05 1.1325572381972267e-13 3.6619350701710295e-12 2.071818380750927e-09 2.659703413316066 3.4576203147517223e-09 1.1179639017697225e-07 6.325120779911472e-05 1e-05 1e-05 10000000.0 -3.65259E-13 1.39317E-14
347.09772249999986 1.9960934762135902e-05 1.9959712296874264e-05 8.395586373591973e-14 2.7145729274614022e-12 1.2196667328476527e-09 2.588555419107291 4.2060086231621e-09 1.3599427881557446e-07 6.110268619089176e-05 1e-05 1e-05 10000000.0 -2.36100E-13 8.69369E-15
358.8609024999999 1.2066796026588952e-05 1.2066078426859505e-05 7.686001224097388e-14 2.4851403957914863e-12 7.150377290395566e-10 2.520449281108284 6.3695459898066005e-09 2.059486536704132e-07 5.925663510545673e-05 1e-05 1e-05 10000000.0 -1.51234E-13 5.37957E-15
370.8201024999999 7.235844701902859e-06 7.2357911174411704e-06 8.916294859523897e-14 2.882935337912724e-12 5.0612363401794156e-11 2.455207843756339 1.2322396661137736e-08 3.9842415871011974e-07 6.994672424144797e-06 1e-05 1e-05 10000000.0 -9.59972E-14 3.30074E-15
382.97532249999995 4.304340777702169e-06 4.304323202850529e-06 1.2287108853562168e-13 3.972831862651764e-12 1.347914868849787e-11 2.392666924808668 2.854585519160851e-08 9.22982651195341e-07 3.1315245201597597e-06 1e-05 1e-05 10000000.0 -6.03873E-14 2.00832E-15
395.32656249999997 2.539913269091873e-06 2.539903997993307e-06 1.848377684169422e-13 5.97642117881446e-12 3.109839618830309e-12 2.3326741768952037 7.2773259884984e-08 2.353002069614481e-06 1.2243881146155075e-06 1e-05 1e-05 10000000.0 -3.76453E-14 1.21170E-15
407.8738224999999 1.4866934725323754e-06 1.4866839005557937e-06 2.8715929744779093e-13 9.284817284145232e-12 0.0 2.2750880649952347 1.93152995390943e-07 6.245280184307151e-06 0.0 1e-05 1e-05 0.0 -2.32576E-14 7.24931E-16
420.61710249999993 8.631990860377567e-07 8.631843596890462e-07 4.4179046131410385e-13 1.4284558249156012e-11 0.0 2.2197769464519492 5.118059882824989e-07 1.6548393621134115e-05 0.0 1e-05 1e-05 0.0 -1.42402E-14 4.30070E-16
433.5564024999998 4.971470713417466e-07 4.971249285217907e-07 6.642845986769565e-13 2.1478535357221577e-11 0.0 2.1666182418618676 1.336193325818301e-06 4.320358420145836e-05 0.0 1e-05 1e-05 0.0 -8.64131E-15 2.53002E-16
446.69172249999986 2.8401538494270877e-07 2.839837335915917e-07 9.495405335125893e-13 3.070181058357369e-11 0.0 2.1154976866550967 3.3432714699738164e-06 0.00010809911086248663 0.0 1e-05 1e-05 0.0 -5.19719E-15 1.47589E-16
460.0230624999999 1.6094509424107522e-07 1.609036867003813e-07 1.2422262208173312e-12 4.016531447309367e-11 0.0 2.0663086544550926 7.718322988811543e-06 0.00024955910997157297 0.0 1e-05 1e-05 0.0 -3.09814E-15 8.53750E-17
473.55042249999997 9.046334657454253e-08 9.041607372123073e-08 1.418185599354102e-12 4.585466771244925e-11 0.0 2.0189515444042248 1.567690841710687e-05 0.000506886705486455 0.0 1e-05 1e-05 0.0 -1.83052E-15 4.89707E-17
487.2738025 5.042812792849975e-08 5.038295676830107e-08 1.3551348059604256e-12 4.3816025392720394e-11 0.0 1.973333225590366 2.6872597925543123e-05 0.0008688806662592269 0.0 1e-05 1e-05 0.0 -1.07186E-15 2.78497E-17
501.19320249999987 2.787429992789671e-08 2.7838436341239684e-08 1.075907599710678e-12 3.4787679057311895e-11 0.0 1.9293665325317826 3.859855144322048e-05 0.0012480198299974611 0.0 1e-05 1e-05 0.0 -6.21871E-16 1.57006E-17
515.3086225 1.5276548467914963e-08 1.5252115478983874e-08 7.329896679326861e-13 2.3699999263156832e-11 0.0 1.8869698063912477 4.798136630615024e-05 0.0015513975105655232 0.0 1e-05 1e-05 0.0 -3.57448E-16 8.77364E-18
529.6200624999998 8.301488034525223e-09 8.286544449244168e-09 4.483075584316203e-13 1.4495277722622376e-11 0.0 1.846066477211174 5.400327707118834e-05 0.001746105958635088 0.0 1e-05 1e-05 0.0 -2.03557E-16 4.86002E-18
544.1275224999998 4.47356208008952e-09 4.465040633912732e-09 2.5564338530363655e-13 8.26580279148424e-12 0.0 1.806584683002758 5.7145375592624143e-05 0.0018477004774948456 0.0 1e-05 1e-05 0.0 -1.14863E-16 2.66902E-18
558.8310024999998 2.3910149741419047e-09 2.3863663640409864e-09 1.394583030275413e-13 4.509151797890498e-12 0.0 1.7684569219947908 5.8325984795469776e-05 0.0018858735083868545 0.0 1e-05 1e-05 0.0 -6.42353E-17 1.45340E-18
573.7305025 1.2676386723716621e-09 1.2651740301118258e-09 7.393926779509106e-14 2.3907029920412757e-12 0.0 1.7316197347613917 5.8328346560109225e-05 0.0018859498721101966 0.0 1e-05 1e-05 0.0 -3.56078E-17 7.84871E-19
588.8260224999998 6.666958769980413e-10 6.65414121062503e-10 3.845267806614929e-14 1.2433032574721592e-12 0.0 1.696013413310511 5.767648997514688e-05 0.0018648731758630808 0.0 1e-05 1e-05 0.0 -1.95683E-17 4.20364E-19
604.1175624999998 3.47852830135654e-10 3.4719558087033877e-10 1.9717477959456812e-14 6.375317873557696e-13 0.0 1.6615817345334205 5.668339093796501e-05 0.001832762973660867 0.0 1e-05 1e-05 0.0 -1.06621E-17 2.23300E-19
619.6051224999999 1.800529340019199e-10 1.7971968584970515e-10 9.997444566442589e-15 3.2325070764831007e-13 0.0 1.6282717156955935 5.552503002442596e-05 0.0017953093041231044 0.0 1e-05 1e-05 0.0 -5.76004E-18 1.17649E-19
635.2887024999998 9.245554600881398e-11 9.228821078600851e-11 5.020056684164292e-15 1.6231516612131197e-13 0.0 1.5960333898961343 5.4296977313678075e-05 0.0017556022664755896 0.0 1e-05 1e-05 0.0 -3.08540E-18 6.14780E-20
651.1683024999999 4.709551740928368e-11 4.701223687446789e-11 2.498416044473634e-15 8.07821187713141e-14 0.0 1.5648195996408794 5.304997549471948e-05 0.0017152825409959284 0.0 1e-05 1e-05 0.0 -1.63866E-18 3.18619E-20
667.2439224999999 2.3797101595443222e-11 2.3756003633709753e-11 1.2329388520040282e-15 3.9865022881463543e-14 0.0 1.534585806866856 5.181046301202147e-05 0.001675204970722026 0.0 1e-05 1e-05 0.0 -8.62875E-19 1.63769E-20
683.5155625 1.1927552240836928e-11 1.1907437656396314e-11 6.034375332183592e-16 1.9511146907393595e-14 0.0 1.505289917926363 5.059190025195122e-05 0.001635804774813088 0.0 1e-05 1e-05 0.0 -4.50479E-19 8.34800E-21
699.9832224999998 5.929914212609975e-12 5.920149447585238e-12 2.929429507420989e-16 9.471822073994523e-15 0.0 1.47689212219021 4.9400874993967894e-05 0.0015972949581382937 0.0 1e-05 1e-05 0.0 -2.33161E-19 4.22004E-21
716.6469024999999 2.9241857580788572e-12 2.919483632886525e-12 1.4106375576996348e-16 4.561061436562148e-15 0.0 1.4493547430639575 4.824035387636936e-05 0.0015597714420026079 0.0 1e-05 1e-05 0.0 -1.19643E-19 2.11556E-21
733.5066024999998 1.4302536705237973e-12 1.4280076285511045e-12 6.738125918078441e-17 2.178660713512027e-15 0.0 1.4226421003305105 4.7111404479813416e-05 0.001523268744847299 0.0 1e-05 1e-05 0.0 -6.08634E-20 1.05173E-21
750.5623224999998 6.938521002071102e-13 6.927878674090411e-13 3.192698394207443e-17 1.0323058141270723e-15 0.0 1.3967203828388068 4.601410579076498e-05 0.0014877894205680663 0.0 1e-05 1e-05 0.0 -3.06948E-20 5.18495E-22
767.8140624999999 3.338583181737521e-13 3.333581090579071e-13 1.5006273475348922e-17 4.852028423696147e-16 0.0 1.3715575306532908 4.49480293240413e-05 0.0014533196148106674 0.0 1e-05 1e-05 0.0 -1.53466E-20 2.53483E-22
785.2618224999999 1.5932936754177531e-13 1.590961492226672e-13 6.996549573243436e-18 2.262217695348709e-16 0.0 1.3471231258636003 4.3912491973012936e-05 0.0014198372404607502 0.0 1e-05 1e-05 0.0 -7.60669E-21 1.22889E-22
802.9056025 7.541634432487556e-14 7.530848216020064e-14 3.235864940247636e-18 1.0462629973467346e-16 0.0 1.323388291329742 4.290667983465632e-05 0.001387315981320553 0.0 1e-05 1e-05 0.0 -3.73783E-21 5.90796E-23
820.7454024999998 3.540538921749536e-14 3.535590469157109e-14 1.48453577772803e-18 4.7999990146539596e-17 0.0 1.3003255967058767 4.1929655641081206e-05 0.0013557255323949579 0.0 1e-05 1e-05 0.0 -1.82090E-21 2.81658E-23
838.7812224999999 1.6485656773380568e-14 1.6463137337655935e-14 6.755830717390239e-19 2.184385265289509e-17 0.0 1.277908971146725 4.098005199464601e-05 0.00132502168116022 0.0 1e-05 1e-05 0.0 -8.79415E-22 1.33158E-23
857.0130624999997 7.613350962311313e-15 7.603186013350906e-15 3.0494846881221085e-19 9.860000491594808e-18 0.0 1.256113622155235 4.005443467952678e-05 0.0012950933879713647 0.0 1e-05 1e-05 0.0 -4.21061E-22 6.24273E-24
875.4409224999997 3.4872425129450392e-15 3.482692777108037e-15 1.3649207511006317e-19 4.4132437618920384e-18 0.0 1.2349159600792408 3.914040236759822e-05 0.0012655396765523413 0.0 1e-05 1e-05 0.0 -1.99858E-22 2.90234E-24
894.0648024999998 1.5843492879331356e-15 1.5823322837533542e-15 6.051012539344504e-20 1.9564940543880546e-18 0.0 1.2142935278090443 3.8192414926624915e-05 0.0012348880826275378 0.0 1e-05 1e-05 0.0 -9.40194E-23 1.33819E-24
912.8847024999999 7.142022472822708e-16 7.133198611837017e-16 2.647158295706987e-20 8.55914515611925e-19 0.0 1.1942249352676408 3.706454727327066e-05 0.0011984203618357503 0.0 1e-05 1e-05 0.0 -4.37831E-23 6.12096E-25
931.9006224999999 3.199743029010315e-16 3.195969854545283e-16 1.1319523395095941e-20 3.6599792310810173e-19 0.0 1.1746897983212135 3.53763514521886e-05 0.0011438353636207637 0.0 1e-05 1e-05 0.0 -2.00593E-23 2.78215E-25
