# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 558999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 559000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 103.54171375328004 102.5727487972528 0.0003287173501590243 0.010628527655141776 0.9580077110219333 35.86542250792159 3.1747335276127886e-06 0.00010264971739281341 0.009252384148331572 1e-05 0.5440754846062696 0.0 2.47145E-10 4.52088E-09
15.3388225 85.04360349301729 84.38055006681859 0.00028287647994632513 0.009146339518264504 0.6536242102004888 31.38956238794513 3.3262522791564377e-06 0.00010754882369272471 0.0076857539350876185 1e-05 0.44411963498055285 0.0 -5.10127E-10 4.17257E-09
17.889062499999998 69.94116211895718 69.48277036820835 0.0002429359740557779 0.007854929827803479 0.45029388494696937 27.755484543799536 3.473433478880263e-06 0.00011230768248379507 0.006438181341355202 1e-05 0.3610913172923726 0.0 -1.22486E-09 3.82165E-09
20.635322499999997 57.49769344406381 57.17768655369093 0.00020877157070275584 0.0067502807860557665 0.3130478380161259 24.758815872078067 3.6309555774764714e-06 0.00011740089700507247 0.005444528628277447 1e-05 0.293348653821906 0.0 -1.87281E-09 3.47205E-09
23.577602499999998 47.186344116320235 46.96125768154953 0.00017891626948954645 0.005784959380161996 0.2191225591210506 22.25456784852795 3.7916959417007487e-06 0.00012259816878165743 0.0046437706337428076 1e-05 0.23740434611339117 0.0 -2.43424E-09 3.12805E-09
26.71590249999999 38.61688607631436 38.45800636546174 0.00015270566501004028 0.004937483168657964 0.15378952201894966 20.137381542477986 3.954375417745093e-06 0.00012785813850709122 0.003982442336625282 1e-05 0.1912074823285627 0.0 -2.89502E-09 2.79398E-09
30.050222500000004 31.491478570696547 31.37841143102314 0.00012968185012339226 0.004193046487323012 0.10874441133596158 18.329082457305272 4.117998138203134e-06 0.00013314860646856786 0.0034531376826857038 1e-05 0.15316076715759097 0.0 -3.24737E-09 2.47397E-09
33.58056249999999 25.57280009704942 25.492149688355195 0.00010949277206314143 0.003540266296708236 0.07700064962545208 16.770596319299024 4.281610603751392e-06 0.0001384387428546282 0.0030110370914891087 1e-05 0.12194980275169376 0.0 -3.48950E-09 2.17144E-09
37.30692249999999 20.668574096312785 20.61110938274571 9.185998716520982e-05 0.002970139585008448 0.054402713994901486 15.41655506973316 4.444427890243158e-06 0.0001437031684511953 0.002632146452938269 1e-05 0.09648045862635185 0.0 -3.62503E-09 1.88917E-09
41.229302499999996 16.619633575057925 16.5784670175223 7.654253546116056e-05 0.0024748753132441893 0.03861513968691937 14.231611786913037 4.605548919925197e-06 0.00014891274841091455 0.0023234651662159033 1e-05 0.07582057604206521 0.0 -3.66213E-09 1.62919E-09
45.34770249999999 13.291039697197741 13.261561320382276 6.33250847782541e-05 0.0020475110744968806 0.02736754065618919 13.18786969955771 4.764494442944553e-06 0.00015405198698854042 0.002059097051825021 1e-05 0.05917452283276344 0.0 -3.61220E-09 1.39269E-09
49.6621225 10.56823202660196 10.547134020123455 5.200052150811826e-05 0.0016813501954291558 0.019364655761567387 12.263054463976415 4.9204560779158226e-06 0.00015909474651927812 0.0018323458183756183 1e-05 0.04585463739125045 0.0 -3.48878E-09 1.18012E-09
54.17256249999999 8.353132739724723 8.338032902894781 4.237207702392862e-05 0.0013700304904403573 0.01368743426247668 11.439192677035972 5.072597113466317e-06 0.00016401397333541077 0.0016385989171923238 1e-05 0.03527309205231812 0.0 -3.30647E-09 9.91293E-10
58.879022500000005 6.561603970492826 6.55081866612304 3.4252979735039865e-05 0.0011075130114329547 0.009643538378618794 10.70164168027237 5.2202144306595825e-06 0.00016878693325799303 0.0014696922310436988 1e-05 0.026930566076777903 0.0 -3.08000E-09 8.25448E-10
63.781502499999995 5.121628138079292 5.113929840272037 2.7464366885898093e-05 0.0008880145293107041 0.006782818911058992 10.038367293410781 5.36242892796152e-06 0.00017338520200408896 0.0013243481815145364 1e-05 0.020403937984346084 0.0 -2.82347E-09 6.81399E-10
68.88000249999997 3.9716205270994203 3.966198204424758 2.1837201929133328e-05 0.0007060695290419769 0.004694415943691115 9.439399244763903 5.498310269103583e-06 0.00017777869870101568 0.0011819900495678955 1e-05 0.015337964456744438 0.0 -2.54971E-09 5.57622E-10
74.17452249999997 3.059439895146882 3.055589266370462 1.7214604481491397e-05 0.0005566055449015547 0.0032768086270374315 8.896415768617263 5.626717657960374e-06 0.00018193053760738527 0.0010710485380789328 1e-05 0.011437612242860587 0.0 -2.27005E-09 4.52405E-10
79.66506249999999 2.340823139007359 2.338100490668296 1.345221430348431e-05 0.00043495492914599233 0.0022742411956133864 8.40242331626984 5.7467879906505065e-06 0.00018581281169769955 0.0009715561836840835 1e-05 0.00845962459101732 0.0 -1.99389E-09 3.63884E-10
85.35162249999998 1.7786888540770363 1.7767690675885321 1.0418572234765077e-05 0.00033686716892407056 0.0015725007473453409 7.951507145294511 5.857445056162612e-06 0.00018939072348259095 0.0008840785974123133 1e-05 0.006205030860890737 0.0 -1.72872E-09 2.90172E-10
91.23420249999995 1.3421209866658477 1.3407720729237695 7.995800024694482e-06 0.00025853086746512136 0.001082387074588278 7.53863531239947 5.957585123944733e-06 0.00019262858567421288 0.0008064750386455015 1e-05 0.00451275655451087 0.0 -1.48017E-09 2.29408E-10
97.31280249999998 1.0055472403734889 1.0046056669423054 6.0796569642549516e-06 0.0001965755751775766 0.0007389181990415812 7.159503317004143 6.046117696068455e-06 0.00019549113883954655 0.0007348418546374071 1e-05 0.0032536740010110084 0.0 -1.25207E-09 1.79816E-10
103.58742249999999 0.7479938129640654 0.7473379179807487 4.579215851480517e-06 0.00014806131253120323 0.0005032544549341272 6.810409983633297 6.1219969632295714e-06 0.00019794456847775597 0.0006728056385117509 1e-05 0.002325281033485275 0.0 -1.04670E-09 1.39740E-10
110.05806249999993 0.5523867297435087 0.5519329836711173 3.4161495066557916e-06 0.00011045550071520382 0.0003398744221694643 6.488157564102412 6.184343907468636e-06 0.00019996045300815237 0.0006152834669422258 1e-05 0.0016469772849867044 0.0 -8.64993E-10 1.07668E-10
116.72472249999996 0.4049566258674422 0.4046444770929687 2.5238807985201194e-06 8.160547915215045e-05 0.00022801941452284732 6.189970773763717 6.23247191748946e-06 0.0002015165919988257 0.0005630712030811093 1e-05 0.001156017948775982 0.0 -7.06829E-10 8.22488E-11
123.58740249999998 0.29469048032016987 0.2944769785784958 1.8465521698835177e-06 5.970518682623369e-05 0.00015195000267795536 5.913430744937978 6.26607336578131e-06 0.00020260303882692885 0.0005156257593148837 1e-05 0.0008040473166349403 0.0 -5.71242E-10 6.22953E-11
130.64610249999996 0.2128584172523774 0.21271314752133952 1.3378773448655426e-06 4.32580341506525e-05 0.00010067381954236971 5.656420818747736 6.285292177472488e-06 0.00020322444707161026 0.0004729614212202139 1e-05 0.0005541659159862676 0.0 -4.56683E-10 4.67806E-11
137.90082249999995 0.15260144509772672 0.1525033640809132 9.599993429463207e-07 3.103997875526434e-05 6.608103871532006e-05 5.417081796578285 6.290892870192235e-06 0.0002034055361362154 0.00043303022899292623 1e-05 0.0003785091085444467 0.0 -3.61220E-10 3.48307E-11
145.35156249999997 0.10857971874003461 0.10851388046628778 6.82352182865186e-07 2.2062720579307662e-05 4.3093200984648645e-05 5.193774799319859 6.284342884502194e-06 0.00020319375326557077 0.00039688075714972064 1e-05 0.0002562552868563907 0.0 -2.82721E-10 2.57128E-11
152.99832249999994 0.07667275508142118 0.07662885402299009 4.805430675861268e-07 1.5537559185284754e-05 2.788295617821872e-05 4.985050282454254 6.267455331112377e-06 0.00020264772237263334 0.00036366185287862605 1e-05 0.00017200082440297553 0.0 -2.18994E-10 1.88204E-11
160.84110249999992 0.05373007045819318 0.05370101855864873 3.353444014665275e-07 1.084280231408438e-05 1.7873752828907943e-05 4.789622060920048 6.2412797639536975e-06 0.00020180137903450272 0.0003326582801117919 1e-05 0.00011447117914274894 0.0 -1.67899E-10 1.36585E-11
168.87990249999996 0.037364696493740204 0.03734559676421305 2.3179490871511088e-07 7.494702048455244e-06 1.1373232569986572e-05 4.606345433354646 6.203580664811342e-06 0.00020058244149556652 0.0003043844494198409 1e-05 7.550686054860093e-05 0.0 -1.27425E-10 9.82818E-12
177.11472249999997 0.025784462748683998 0.025771997093233075 1.584252763112368e-07 5.1224172673966515e-06 7.184812907216686e-06 4.434198678145974 6.144214748834455e-06 0.00019866294354564716 0.00027864892812565537 1e-05 4.927794039980797e-05 0.0 -9.57395E-11 7.01203E-12
185.5455624999999 0.017656063075353043 0.017647989323651178 1.0661633079561107e-07 3.447261362391421e-06 4.5198740086778714e-06 4.2722673365096755 6.03851098291793e-06 0.00019524518844767953 0.0002559955744034118 1e-05 3.16856811466735e-05 0.0 -7.12199E-11 4.96040E-12
194.17242249999995 0.011996557819952394 0.0119913805237075 7.004097531120583e-08 2.2646582017289866e-06 2.8425970678532855e-06 4.119730810010266 5.838422684439976e-06 0.00018877566679689238 0.00023695105800478406 1e-05 1.990058154376264e-05 0.0 -5.24592E-11 3.47933E-12
202.99530249999998 0.008087890566199317 0.008084619634382123 4.4153135608566304e-08 1.4276180513436424e-06 1.7991606302418802e-06 3.9758508886406694 5.45916580438042e-06 0.00017651302767496672 0.00022245115899081045 1e-05 1.2000758345204595e-05 0.0 -3.82643E-11 2.41982E-12
212.01420249999995 0.0054101751733989355 0.005408246310776014 2.305726786809841e-08 7.455183277351814e-07 1.160287027319074e-06 3.8399618960853994 4.261833883210978e-06 0.00013779929555715484 0.00021446385562967364 1e-05 1e-05 0.0 -2.76412E-11 1.66868E-12
221.22912249999993 0.003590605824010698 0.003589606964011048 7.276438107715406e-09 2.3527149881613125e-07 7.563120627264646e-07 3.7114621951488873 2.0265210007339773e-06 6.552417902373187e-05 0.0002106363382103764 1e-05 1e-05 0.0 -1.97752E-11 1.14094E-12
230.64006249999994 0.0023643794225926638 0.002363856844688883 1.23778395259723e-09 4.002168113397706e-08 4.813184386939244e-07 3.5898068416053395 5.235132486646057e-07 1.69269283734889e-05 0.00020357072730997375 1e-05 1e-05 0.0 -1.40123E-11 7.73533E-13
240.24702249999999 0.0015447437097758352 0.0015444519162201955 1.2908874386975133e-10 4.173869385121955e-09 2.8749059751075937e-07 3.4745012112774702 8.356644733545086e-08 2.7019817971795753e-06 0.00018610892906790243 1e-05 1e-05 10000000.0 -9.83474E-12 5.20025E-13
250.0500024999999 0.001001322227189704 0.0010011517476501176 1.47363152963584e-11 4.764741945822545e-10 1.6998832907627172e-07 3.3650954547981278 1.4716856268852758e-08 4.758450193595721e-07 0.00016976386268120546 1e-05 1e-05 10000000.0 -6.83769E-12 3.46657E-13
260.0490024999999 0.0006439575042586524 0.0006438573258747254 4.819302545209515e-12 1.5582411562844082e-10 1.000177405088208e-07 3.261179658663415 7.48388288565357e-09 2.4197887996946516e-07 0.00015531729942950957 1e-05 1e-05 10000000.0 -4.70948E-12 2.29141E-13
270.24402249999997 0.000410862446836512 0.0004108038544978719 2.619985608096852e-12 8.471286799513147e-11 5.8505005786460514e-08 3.1623796109505045 6.376795027800099e-09 2.0618303923220301e-07 0.00014239560280314566 1e-05 1e-05 10000000.0 -3.21347E-12 1.50187E-13
280.6350624999999 0.00026006459193864123 0.0002600305820126682 1.5209346713118294e-12 4.917688770574911e-11 3.3959228150647814e-08 3.068353086312502 5.848295840560539e-09 1.890948988447906e-07 0.00013057997591098462 1e-05 1e-05 10000000.0 -2.17237E-12 9.76085E-14
291.2221224999999 0.00016330531966919276 0.0001632857973091728 8.962183624953078e-13 2.8977727054014923e-11 1.9492486074553927e-08 2.978786578258218 5.487992456772231e-09 1.774450894356353e-07 0.00011936222355793317 1e-05 1e-05 10000000.0 -1.45500E-12 6.29020E-14
302.00520249999994 0.00010172838554459439 0.00010171731412234008 5.338676232364871e-13 1.726171981797973e-11 1.1053626666877241e-08 2.893392417816376 5.247971059193277e-09 1.6968439758058246e-07 0.00010865823346849138 1e-05 1e-05 10000000.0 -9.65552E-13 4.01938E-14
312.9843025 6.286301937429634e-05 6.285678235336571e-05 3.2382553030345924e-13 1.0470358813145174e-11 6.226226746290375e-09 2.8119062269015096 5.151288206112896e-09 1.6655831866431684e-07 9.904434766676474e-05 1e-05 1e-05 10000000.0 -6.34862E-13 2.54664E-14
324.1594224999999 3.853443342355486e-05 3.85308805301157e-05 2.051612588562846e-13 6.63354736968653e-12 3.546054730532778e-09 2.7340846623860924 5.3241021244878645e-09 1.7214596869177414e-07 9.202301462580188e-05 1e-05 1e-05 10000000.0 -4.13601E-13 1.59988E-14
335.5305624999999 2.3431144000760124e-05 2.3429073392166217e-05 1.4384908186548737e-13 4.6511203136507535e-12 2.065813624509729e-09 2.659703413316066 6.139225718591494e-09 1.9850163156779146e-07 8.816529079598983e-05 1e-05 1e-05 10000000.0 -2.66984E-13 9.96582E-15
347.09772249999986 1.4132527375024145e-05 1.413130926930589e-05 1.21864428933372e-13 3.940283202179025e-12 1.214043570624048e-09 2.588555419107291 8.622974907427965e-09 2.788095220068373e-07 8.590420795997035e-05 1e-05 1e-05 10000000.0 -1.70765E-13 6.15522E-15
358.8609024999999 8.455158221123875e-06 8.454444058475137e-06 1.3177253115392358e-13 4.2606451739768584e-12 7.097702310328703e-10 2.520449281108284 1.558486875203716e-08 5.039107563158677e-07 8.394523348594726e-05 1e-05 1e-05 10000000.0 -1.08227E-13 3.76944E-15
370.8201024999999 5.017244855380097e-06 5.017193358534902e-06 1.7437440559526482e-13 5.638105780913557e-12 4.568436500912933e-11 2.455207843756339 3.475501208761607e-08 1.1237453908329185e-06 9.105468504320857e-06 1e-05 1e-05 10000000.0 -6.79654E-14 2.28869E-15
382.97532249999995 2.9532717371819702e-06 2.9532542419719916e-06 2.582471313120159e-13 8.349990579088507e-12 8.886972268334356e-12 2.392666924808668 8.744441903555983e-08 2.827369548816432e-06 3.0091955834766357e-06 1e-05 1e-05 10000000.0 -4.22950E-14 1.37794E-15
395.32656249999997 1.724265104893336e-06 1.724251762618572e-06 4.0026824291978846e-13 1.2942006521073148e-11 0.0 2.3326741768952037 2.3213845816623962e-07 7.505810147375074e-06 0.0 1e-05 1e-05 0.0 -2.60819E-14 8.22584E-16
407.8738224999999 9.985359089008867e-07 9.985152939174434e-07 6.184495033023886e-13 1.9996533940110545e-11 0.0 2.2750880649952347 6.193562973445105e-07 2.002585361413915e-05 0.0 1e-05 1e-05 0.0 -1.59386E-14 4.86899E-16
420.61710249999993 5.735605249883428e-07 5.735292408412488e-07 9.385244128173623e-13 3.034562268109469e-11 0.0 2.2197769464519492 1.6363127724601293e-06 5.290744630954413e-05 0.0 1e-05 1e-05 0.0 -9.65234E-15 2.85764E-16
433.5564024999998 3.2677604813478505e-07 3.2673067359818385e-07 1.3612360980352307e-12 4.4013300503139086e-11 0.0 2.1666182418618676 4.1656544468453905e-06 0.00013468949378133416 0.0 1e-05 1e-05 0.0 -5.79304E-15 1.66299E-16
446.69172249999986 1.846605146681253e-07 1.8459989357668082e-07 1.8186327433345286e-12 5.88024587011497e-11 0.0 2.1154976866550967 9.848519845203525e-06 0.0003184354749949137 0.0 1e-05 1e-05 0.0 -3.44581E-15 9.59593E-17
460.0230624999999 1.0349783866466509e-07 1.0342672269205063e-07 2.1334791784336048e-12 6.898249343601983e-11 0.0 2.0663086544550926 2.0613755861570373e-05 0.0006665114395241081 0.0 1e-05 1e-05 0.0 -2.03133E-15 5.49015E-17
473.55042249999997 5.7525475271461887e-08 5.7455495531261417e-08 2.0993922060140753e-12 6.788034799445504e-11 0.0 2.0189515444042248 3.649499975631794e-05 0.0011800049921209458 0.0 1e-05 1e-05 0.0 -1.18659E-15 3.11404E-17
487.2738025 3.1700710965117335e-08 3.164373152782124e-08 1.7093831188828103e-12 5.527005417721082e-11 0.0 1.973333225590366 5.3922548322773345e-05 0.0017434957291030033 0.0 1e-05 1e-05 0.0 -6.86641E-16 1.75072E-17
501.19320249999987 1.7318499058732285e-08 1.727896655880535e-08 1.185974997808049e-12 3.8346524929126887e-11 0.0 1.9293665325317826 6.848024149125441e-05 0.0022141944748838905 0.0 1e-05 1e-05 0.0 -3.93554E-16 9.75486E-18
515.3086225 9.380387862589789e-09 9.355913567092236e-09 7.342288649266164e-13 2.374006663262724e-11 0.0 1.8869698063912477 7.827276181775136e-05 0.0025308192987739584 0.0 1e-05 1e-05 0.0 -2.23444E-16 5.38735E-18
529.6200624999998 5.038322707755498e-09 5.0242535332094865e-09 4.220752363803383e-13 1.3647099309630926e-11 0.0 1.846066477211174 8.377296589808296e-05 0.0027086592307046797 0.0 1e-05 1e-05 0.0 -1.25699E-16 2.94964E-18
544.1275224999998 2.6840444738841908e-09 2.676326385506169e-09 2.3154265134064905e-13 7.48654572668098e-12 0.0 1.806584683002758 8.626632441957052e-05 0.002789277822899444 0.0 1e-05 1e-05 0.0 -7.00841E-17 1.60135E-18
558.8310024999998 1.4183663689248047e-09 1.414257134874321e-09 1.2327702151451177e-13 3.9859570289692104e-12 0.0 1.7684569219947908 8.691479452376057e-05 0.0028102450229349225 0.0 1e-05 1e-05 0.0 -3.87363E-17 8.62168E-19
573.7305025 7.435448763232136e-10 7.414005808231597e-10 6.432886500161806e-14 2.0799666350523154e-12 0.0 1.7316197347613917 8.651645253709578e-05 0.0027973652986994276 0.0 1e-05 1e-05 0.0 -2.12268E-17 4.60373E-19
588.8260224999998 3.866754552005123e-10 3.855727109555199e-10 3.308232734977345e-14 1.0696619176426738e-12 0.0 1.696013413310511 8.555579855105738e-05 0.002766304153150853 0.0 1e-05 1e-05 0.0 -1.15329E-17 2.43806E-19
604.1175624999998 1.9947693458715058e-10 1.9891634678273094e-10 1.6817634132589133e-14 5.437701702870481e-13 0.0 1.6615817345334205 8.43086653973098e-05 0.002725980181179681 0.0 1e-05 1e-05 0.0 -6.21257E-18 1.28052E-19
619.6051224999999 1.0207639914945632e-10 1.0179423801665021e-10 8.464833984183315e-15 2.736962988219269e-13 0.0 1.6282717156955935 8.292645562261098e-05 0.0026812887317977526 0.0 1e-05 1e-05 0.0 -3.31794E-18 6.66980E-20
635.2887024999998 5.1811261034453395e-11 5.16705237716037e-11 4.222117885490918e-15 1.3651514496420623e-13 0.0 1.5960333898961343 8.14903517342166e-05 0.002634854706073001 0.0 1e-05 1e-05 0.0 -1.75674E-18 3.44517E-20
651.1683024999999 2.6083835008789575e-11 2.6014240649477535e-11 2.0878307793612054e-15 6.750652853267891e-14 0.0 1.5648195996408794 8.004309100474147e-05 0.0025880599424866384 0.0 1e-05 1e-05 0.0 -9.22088E-19 1.76467E-20
667.2439224999999 1.3024264653739597e-11 1.2990138152880848e-11 1.0237950257624888e-15 3.310270583298711e-14 0.0 1.534585806866856 7.860674310457376e-05 0.002541618027047883 0.0 1e-05 1e-05 0.0 -4.79785E-19 8.96313E-21
683.5155625 6.449990545975772e-12 6.433394202919306e-12 4.978902916939891e-16 1.6098452764772302e-14 0.0 1.505289917926363 7.719240642990228e-05 0.0024958878079001717 0.0 1e-05 1e-05 0.0 -2.47470E-19 4.51430E-21
699.9832224999998 3.1679737842419998e-12 3.159968798601518e-12 2.401495692144491e-16 7.76483607126718e-15 0.0 1.47689212219021 7.580541556530261e-05 0.002451041769944782 0.0 1e-05 1e-05 0.0 -1.26530E-19 2.25450E-21
716.6469024999999 1.543175848902008e-12 1.5393462981754484e-12 1.1488652179678606e-16 3.714664204762746e-15 0.0 1.4493547430639575 7.444810769850337e-05 0.002407155482251607 0.0 1e-05 1e-05 0.0 -6.41299E-20 1.11644E-21
733.5066024999998 7.455157021993576e-13 7.436986001447904e-13 5.451306163701738e-17 1.762588992930227e-15 0.0 1.4226421003305105 7.31212789699768e-05 0.0023642546866959146 0.0 1e-05 1e-05 0.0 -3.22196E-20 5.48210E-22
750.5623224999998 3.571929699525471e-13 3.5633779111044275e-13 2.5655365263131094e-17 8.295234768412379e-16 0.0 1.3967203828388068 7.182494455738979e-05 0.002322339874022268 0.0 1e-05 1e-05 0.0 -1.60463E-20 2.66920E-22
767.8140624999999 1.6972724910894995e-13 1.6932805779354041e-13 1.1975739462286543e-17 3.872155759472646e-16 0.0 1.3715575306532908 7.055873187810387e-05 0.002281398997392023 0.0 1e-05 1e-05 0.0 -7.92188E-21 1.28866E-22
785.2618224999999 7.998361778823421e-14 7.979879675787998e-14 5.544630910627157e-18 1.7927639944361124e-16 0.0 1.3471231258636003 6.93220819956807e-05 0.002241413984527007 0.0 1e-05 1e-05 0.0 -3.87687E-21 6.16905E-23
802.9056025 3.738090609108755e-14 3.729603355297637e-14 2.5461761433354e-18 8.232636196784453e-17 0.0 1.323388291329742 6.811435060271227e-05 0.002202364002821028 0.0 1e-05 1e-05 0.0 -1.88078E-21 2.92835E-23
820.7454024999998 1.7325932014614753e-14 1.7287275060080454e-14 1.1597086360290247e-18 3.7497245898271755e-17 0.0 1.3003255967058767 6.693484858712295e-05 0.0021642267709836398 0.0 1e-05 1e-05 0.0 -9.04484E-22 1.37832E-23
838.7812224999999 7.964165459829766e-15 7.946701959788629e-15 5.239050012341538e-19 1.693959503990429e-17 0.0 1.277908971146725 6.578278714532788e-05 0.0021269767843655994 0.0 1e-05 1e-05 0.0 -4.31193E-22 6.43282E-24
857.0130624999997 3.630615365395893e-15 3.622790571698602e-15 2.3474381091872695e-19 7.590049886372165e-18 0.0 1.256113622155235 6.465675575444214e-05 0.002090568436060294 0.0 1e-05 1e-05 0.0 -2.03776E-22 2.97700E-24
875.4409224999997 1.6414161158390812e-15 1.6379389612198917e-15 1.0431463857568402e-19 3.3728399806137802e-18 0.0 1.2349159600792408 6.355161105650474e-05 0.002054835424160318 0.0 1e-05 1e-05 0.0 -9.54615E-23 1.36611E-24
894.0648024999998 7.359934933412283e-16 7.34461573400053e-16 4.5957598235256855e-20 1.4859623429399701e-18 0.0 1.2142935278090443 6.244294093772587e-05 0.0020189884236531345 0.0 1e-05 1e-05 0.0 -4.43217E-23 6.21641E-25
912.8847024999999 3.273836023027209e-16 3.267154861681702e-16 2.0043484036521364e-20 6.480726505141901e-19 0.0 1.1942249352676408 6.122323749736191e-05 0.001979551345748033 0.0 1e-05 1e-05 0.0 -2.03728E-23 2.80579E-25
931.9006224999999 1.446744290788516e-16 1.4438750143841235e-16 8.607829213177616e-21 2.78319811226076e-19 0.0 1.1746897983212135 5.949793109939359e-05 0.001923766438880391 0.0 1e-05 1e-05 0.0 -9.21826E-24 1.25793E-25
