# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 118999.99999999984yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 119000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
58.879022500000005 5.96334798696335 5.945321854208973 0.0003553702133037513 0.011490303563487948 0.006180458977585352 10.70164168027237 5.9592399115503e-05 0.001926820904734595 0.0010364075668729436 1e-05 0.26471683936630974 0.0 -3.18033E-09 7.50188E-10
63.781502499999995 4.558727437276316 4.544728937983968 0.0002977107614936295 0.00962598128829401 0.004074807242560013 10.038367293410781 6.530567260048816e-05 0.002111550080749115 0.000893847526228629 1e-05 0.20952573506191435 0.0 -2.83398E-09 6.06509E-10
68.88000249999997 3.4619618463833013 3.451177440646587 0.00024632751255374897 0.007964589572571209 0.002573488651589202 9.439399244763903 7.115257864874692e-05 0.002300600042976148 0.0007433613557231187 1e-05 0.16390629707270923 0.0 -2.48786E-09 4.86065E-10
74.17452249999997 2.6118559974436906 2.6034993995057967 0.0002023622544440497 0.006543046227024268 0.0016111894564254342 8.896415768617263 7.747833519233384e-05 0.0025051328378854587 0.0006168753017020687 1e-05 0.12736351080177855 0.0 -2.16098E-09 3.86220E-10
79.66506249999999 1.9566654183288255 1.949736391009709 0.00017900254575646776 0.005787748979459119 0.0009622757939008302 8.40242331626984 9.148347186988802e-05 0.0029579655904597097 0.0004917937348341871 1e-05 0.08080074180533141 0.0 -1.85133E-09 3.04166E-10
85.35162249999998 1.4557599055471957 1.4493693542267538 0.0001753070283325542 0.005668260582752581 0.0005469837093566715 7.951507145294511 0.00012042303656292776 0.003893678182201327 0.0003757375836993323 1e-05 0.04673756363530695 0.0 -1.56396E-09 2.37490E-10
91.23420249999995 1.0753173051276577 1.0696227116326888 0.00016179058166276419 0.005231228807096038 0.0003015741062100301 7.53863531239947 0.00015045845620754425 0.00486482341737726 0.0002804512721705231 1e-05 0.02644449738823777 0.0 -1.30418E-09 1.83804E-10
97.31280249999998 0.78859177563903 0.783707221185413 0.00014173883986827462 0.004582889155740876 0.00015992645800785003 7.159503317004143 0.0001797366447975158 0.005811484848453006 0.0002028000582154876 1e-05 0.014991912047297315 0.0 -1.07427E-09 1.41019E-10
103.58742249999999 0.5741179580898123 0.5701158948173003 0.0001175094317961706 0.003799471628076179 8.508221263961655e-05 6.810409983633297 0.00020467820269399757 0.006617928553772582 0.00014819639664764972 1e-05 0.00863220555616262 0.0 -8.74678E-10 1.07256E-10
110.05806249999993 0.41490762802851544 0.4117640047644584 9.295955619765796e-05 0.0030056923170576045 4.4971390801762255e-05 6.488157564102412 0.00022404880006512946 0.007244244535439179 0.00010838892265116778 1e-05 0.005114358662214853 0.0 -7.04320E-10 8.08712E-11
116.72472249999996 0.29762663440334514 0.2952400864923751 7.086544760953804e-05 0.0022913161393750612 2.4366323985419188e-05 6.189970773763717 0.00023810183437246018 0.007698625978042872 8.186876162567434e-05 1e-05 0.003140940905800855 0.0 -5.61055E-10 6.04495E-11
123.58740249999998 0.21190012895974022 0.21013557260427726 5.2519716750607504e-05 0.001698137508269641 1.3899130442712011e-05 5.913430744937978 0.00024785127318438743 0.008013857832961853 6.559283616742284e-05 1e-05 0.002005580893586538 0.0 -4.42198E-10 4.47941E-11
130.64610249999996 0.14972714044416935 0.14844909224335467 3.80800520871918e-05 0.001231255017485867 8.71313124162272e-06 5.656420818747736 0.00025432965576064806 0.008223325536260947 5.8193399111042904e-05 1e-05 0.0013311709501608291 0.0 -3.44857E-10 3.29060E-11
137.90082249999995 0.1049911736050394 0.1040809982626285 2.7127924396469215e-05 0.0008771362221525037 5.911195861939871e-06 5.417081796578285 0.0002583829046289194 0.008354380583001718 5.630183623031854e-05 1e-05 0.0009166530589648904 0.0 -2.66139E-10 2.39639E-11
145.35156249999997 0.07305729784174261 0.07241837582876544 1.9033061291447855e-05 0.0006154023150901467 4.486636595575904e-06 5.193774799319859 0.0002605223824822737 0.008423557033593506 6.14125724345143e-05 1e-05 0.0006529237148412682 0.0 -2.03263E-10 1.73007E-11
152.99832249999994 0.050444141016422445 0.05000145582032312 1.3169759938448096e-05 0.00042582223800982134 3.6931981510550527e-06 4.985050282454254 0.0002610761066217896 0.008441460780771189 7.321361959266402e-05 1e-05 0.000479563118026371 0.0 -1.53644E-10 1.23822E-11
160.84110249999992 0.034560041556282735 0.03425730236037414 8.98704492941619e-06 0.00029058111938445663 3.171031594723219e-06 4.789622060920048 0.00026004149661626837 0.00840800839059267 9.175427609249362e-05 1e-05 0.0003620474769712088 0.0 -1.14944E-10 8.78536E-12
168.87990249999996 0.023492970751179936 0.023289327843803238 6.024806019841932e-06 0.00019480206130822228 2.816040048633502e-06 4.606345433354646 0.00025645143322452466 0.008291929674259622 0.00011986734578861493 1e-05 0.00027989412003867506 0.0 -8.50968E-11 6.17945E-12
177.11472249999997 0.015844879615050274 0.01571221645306053 3.9042526390517205e-06 0.00012623750199600552 2.5214073546836605e-06 4.434198678145974 0.0002464046893321463 0.007967084955072723 0.00015913073598165426 1e-05 0.00022019855937032375 0.0 -6.23378E-11 4.30898E-12
185.5455624999999 0.010602486911522848 0.010522216940593337 2.3411416736038483e-06 7.569691411319103e-05 2.2319151427167193e-06 4.2722673365096755 0.0002208106167110172 0.0071395432736562165 0.00021050864399474619 1e-05 0.00017378645636004103 0.0 -4.52143E-11 2.97873E-12
194.17242249999995 0.00703800994441358 0.006995952074159931 1.205005380408335e-06 3.89618406332028e-05 1.8910242400374092e-06 4.119730810010266 0.00017121393546265276 0.005535917246625768 0.00026868734982939455 1e-05 0.00013398618378084154 0.0 -3.25222E-11 2.04121E-12
202.99530249999998 0.004634067233709342 0.004616363498228981 4.864682747348531e-07 1.5729140883093567e-05 1.488126322532791e-06 3.9758508886406694 0.00010497652498353141 0.0033942409744675125 0.00032112747776031275 1e-05 9.810624306804297e-05 0.0 -2.32228E-11 1.38647E-12
212.01420249999995 0.0030266049510341607 0.0030201651503101376 1.6069672005253003e-07 5.1958606150318e-06 1.0832433889389088e-06 3.8399618960853994 5.309471260780882e-05 0.001716729040985817 0.0003579070960578371 1e-05 3.9813410549695124e-05 0.0 -1.64171E-11 9.33509E-13
221.22912249999993 0.0019612079863676472 0.0019584669010328727 6.003321932414596e-08 1.941074091480718e-06 7.39978023969765e-07 3.7114621951488873 3.0610327788504205e-05 0.0009897339318283018 0.0003773072662937081 1e-05 1.422553433881472e-05 0.0 -1.14692E-11 6.23190E-13
230.64006249999994 0.0012608996393390906 0.0012594400109494817 3.0080865871521096e-08 9.726146631791813e-07 4.569328605582609e-07 3.5898068416053395 2.385666942318121e-05 0.0007713656446828584 0.00036238638373928435 1e-05 1e-05 10000000.0 -7.92567E-12 4.12517E-13
240.24702249999999 0.00080416995830268 0.0008035308916819564 1.0779395397140356e-08 3.4853378450753783e-07 2.7975344081892166e-07 3.4745012112774702 1.3404374642260783e-05 0.00043340811343309824 0.00034787850246157265 1e-05 1e-05 10000000.0 -5.42770E-12 2.70717E-13
250.0500024999999 0.000508718020805474 0.0005084992043195015 1.5004338158478294e-09 4.851402671241311e-08 1.688020254442449e-07 3.3650954547981278 2.9494410547362395e-06 9.536526076980499e-05 0.0003318184505769498 1e-05 1e-05 10000000.0 -3.68155E-12 1.76118E-13
260.0490024999999 0.00031925458257119017 0.0003191513872106949 1.0073909480391233e-10 3.2572307319931625e-09 9.983739066845108e-08 3.261179658663415 3.1554471040818546e-07 1.0202612303197987e-05 0.0003127203057333984 1e-05 1e-05 10000000.0 -2.47263E-12 1.13601E-13
270.24402249999997 0.00019874039568894579 0.00019868138240018395 1.8233265556980287e-11 5.895422530090287e-10 5.8405513243268287e-08 3.1623796109505045 9.174413432042113e-08 2.9663936763602804e-06 0.00029387841883277924 1e-05 1e-05 10000000.0 -1.64495E-12 7.26478E-14
280.6350624999999 0.00012271030094233802 0.00012267613280056932 8.785266138422871e-12 2.8405693847567257e-10 3.387529956408091e-08 3.068353086312502 7.159355058994678e-08 2.3148581357416103e-06 0.00027605913524732554 1e-05 1e-05 10000000.0 -1.08398E-12 4.60562E-14
291.2221224999999 7.514565648745497e-05 7.512607683037816e-05 4.856452399256403e-12 1.5702529424262356e-10 1.9417775330166944e-08 2.978786578258218 6.462718706925068e-08 2.08961238190577e-06 0.00025840183235884836 1e-05 1e-05 10000000.0 -7.07564E-13 2.89446E-14
302.00520249999994 4.563986731204956e-05 4.562878636807526e-05 2.8580818082547824e-12 9.241131180023789e-11 1.0985674580691702e-08 2.893392417816376 6.262248285503252e-08 2.0247936123127163e-06 0.000240703473250268 1e-05 1e-05 10000000.0 -4.57501E-13 1.80327E-14
312.9843025 2.7491208639350393e-05 2.7484983291397774e-05 1.850379500366332e-12 5.982893717851136e-11 6.16366863594031e-09 2.8119062269015096 6.730804471498333e-08 2.176293445784459e-06 0.00022420508013306305 1e-05 1e-05 10000000.0 -2.93029E-13 1.11370E-14
324.1594224999999 1.6422736838854207e-05 1.641920118935017e-05 1.4271186434619716e-12 4.6143502805270376e-11 3.488078882589284e-09 2.7340846623860924 8.689895341229495e-08 2.809732826997534e-06 0.0002123932762739589 1e-05 1e-05 10000000.0 -1.85921E-13 6.81842E-15
335.5305624999999 9.729597341450578e-06 9.727538269262965e-06 1.4143445690462026e-12 4.573047439916051e-11 2.011927368645346e-09 2.659703413316066 1.4536516974045085e-07 4.700140488274574e-06 0.00020678423762451298 1e-05 1e-05 10000000.0 -1.16856E-13 4.13823E-15
347.09772249999986 5.7166223433269385e-06 5.715399408916739e-06 1.7689140474315514e-12 5.71948875336201e-11 1.1639706086191652e-09 2.588555419107291 3.0943342785209866e-07 1.0005014167217846e-05 0.0002036115976732096 1e-05 1e-05 10000000.0 -7.27586E-14 2.48979E-15
358.8609024999999 3.3310754601463157e-06 3.33032742693358e-06 2.538057027754847e-12 8.206384389740666e-11 6.63431311810259e-10 2.520449281108284 7.619332128979643e-07 2.4635840550367492e-05 0.00019916429986281914 1e-05 1e-05 10000000.0 -4.48815E-14 1.48505E-15
370.8201024999999 1.924700779558814e-06 1.9245697948492662e-06 3.8330453319595235e-12 1.239351324000245e-10 3.216531815651346e-12 2.455207843756339 1.9915019376872423e-06 6.439189598522078e-05 1.6711853862233329e-06 1e-05 1e-05 10000000.0 -2.74306E-14 8.77980E-16
382.97532249999995 1.1030991423846065e-06 1.1029067108770798e-06 5.772945225798723e-12 1.8665856230082523e-10 0.0 2.392666924808668 5.233387466260878e-06 0.0001692128614091016 0.0 1e-05 1e-05 0.0 -1.66128E-14 5.14685E-16
395.32656249999997 6.269635936295351e-07 6.266890607577833e-07 8.235986152552492e-12 2.66296885599197e-10 0.0 2.3326741768952037 1.313630685455563e-05 0.0004247405882972983 0.0 1e-05 1e-05 0.0 -9.96888E-15 2.99102E-16
407.8738224999999 3.5337965111135276e-07 3.530215256907856e-07 1.0743762617015264e-11 3.473816579501599e-10 0.0 2.2750880649952347 3.0402889875596765e-05 0.0009830267726442946 0.0 1e-05 1e-05 0.0 -5.92677E-15 1.72313E-16
420.61710249999993 1.9750712650174892e-07 1.9710294897411246e-07 1.2125325829092922e-11 3.9205220180733746e-10 0.0 2.2197769464519492 6.139183959514267e-05 0.001985002813576278 0.0 1e-05 1e-05 0.0 -3.48976E-15 9.84036E-17
433.5564024999998 1.0944619741847495e-07 1.0906886757182025e-07 1.1319895399640981e-11 3.6600995125505813e-10 0.0 2.1666182418618676 0.00010342885971961726 0.0033441997976009553 0.0 1e-05 1e-05 0.0 -2.03400E-15 5.56980E-17
446.69172249999986 6.012612336963754e-08 5.98337453169671e-08 8.7713415801135e-12 2.836067110903363e-10 0.0 2.1154976866550967 0.00014588237339350647 0.004716863406390039 0.0 1e-05 1e-05 0.0 -1.17362E-15 3.12447E-17
460.0230624999999 3.275068103720332e-08 3.2554519770374565e-08 5.884838004862753e-12 1.9027642882389548e-10 0.0 2.0663086544550926 0.00017968597349709575 0.00580984647640609 0.0 1e-05 1e-05 0.0 -6.70823E-16 1.73729E-17
473.55042249999997 1.7690777202863585e-08 1.757137258403368e-08 3.5821385648971758e-12 1.1582248026500859e-10 0.0 2.0189515444042248 0.00020248621775177517 0.006547054373974058 0.0 1e-05 1e-05 0.0 -3.80066E-16 9.57658E-18
487.2738025 9.477278402082138e-09 9.408972548513722e-09 2.049175607052491e-12 6.625667796136381e-11 0.0 1.973333225590366 0.00021621983866194027 0.006991108116736062 0.0 1e-05 1e-05 0.0 -2.13492E-16 5.23398E-18
501.19320249999987 5.035390904573534e-09 4.997826321819759e-09 1.1269374826132518e-12 3.6437645271161776e-11 0.0 1.9293665325317826 0.00022380337573984165 0.00723630914892154 0.0 1e-05 1e-05 0.0 -1.18894E-16 2.83625E-18
515.3086225 2.6532609394280187e-09 2.633129380229271e-09 6.039467759624295e-13 1.9527612422785205e-11 0.0 1.8869698063912477 0.00022762434217745141 0.007359853730404256 0.0 1e-05 1e-05 0.0 -6.56359E-17 1.52382E-18
529.6200624999998 1.3864535741739328e-09 1.3758575656742867e-09 3.1788025498938336e-13 1.0278128244656721e-11 0.0 1.846066477211174 0.00022927580188091088 0.007413250927482779 0.0 1e-05 1e-05 0.0 -3.59149E-17 8.11685E-19
544.1275224999998 7.184455412226036e-10 7.129441256140575e-10 1.6504246825638238e-13 5.336373140289692e-12 0.0 1.806584683002758 0.00022972161254633706 0.007427665472331558 0.0 1e-05 1e-05 0.0 -1.94771E-17 4.28639E-19
558.8310024999998 3.691766714516306e-10 3.663522904630732e-10 8.473142965672356e-14 2.739649558900726e-12 0.0 1.7684569219947908 0.00022951458260770695 0.007420971504315851 0.0 1e-05 1e-05 0.0 -1.04681E-17 2.24408E-19
573.7305025 1.8811289485351082e-10 1.8667720618788092e-10 4.307065996889681e-14 1.3926180056609955e-12 0.0 1.7316197347613917 0.00022896176257580444 0.007403096989951004 0.0 1e-05 1e-05 0.0 -5.57564E-18 1.16472E-19
588.8260224999998 9.50475892075348e-11 9.432449842008202e-11 2.1692723623583472e-14 7.013980638291983e-13 0.0 1.696013413310511 0.00022823012981652567 0.007379440864067656 0.0 1e-05 1e-05 0.0 -2.94308E-18 5.99293E-20
604.1175624999998 4.762089869150703e-11 4.725991784380636e-11 1.0829425431020204e-14 3.50151422269653e-13 0.0 1.6615817345334205 0.00022740909408649156 0.007352894042129887 0.0 1e-05 1e-05 0.0 -1.53953E-18 3.05696E-20
619.6051224999999 2.3658357935298027e-11 2.3479701108615546e-11 5.359704800474444e-15 1.7329712188200686e-13 0.0 1.6282717156955935 0.00022654593421624666 0.0073249852063253015 0.0 1e-05 1e-05 0.0 -7.98093E-19 1.54587E-20
635.2887024999998 1.1654650589101827e-11 1.1566982219504077e-11 2.6300510879325104e-15 8.503831850981776e-14 0.0 1.5960333898961343 0.00022566537433493293 0.007296513770162825 0.0 1e-05 1e-05 0.0 -4.10017E-19 7.74973E-21
651.1683024999999 5.692971612857328e-12 5.650316034928268e-12 1.2796673378718052e-15 4.137591059118833e-14 0.0 1.5648195996408794 0.00022478020705069606 0.007267893361305833 0.0 1e-05 1e-05 0.0 -2.08755E-19 3.85151E-21
667.2439224999999 2.7574113067587575e-12 2.736832104658905e-12 6.173760629955778e-16 1.9961826036856995e-14 0.0 1.534585806866856 0.00022389697956279225 0.007239335672530276 0.0 1e-05 1e-05 0.0 -1.05332E-19 1.89761E-21
683.5155625 1.3242948403590728e-12 1.3144500765690085e-12 2.953429137019323e-16 9.549420876362467e-15 0.0 1.505289917926363 0.0002230190020387395 0.007210947732585904 0.0 1e-05 1e-05 0.0 -5.26719E-20 9.26864E-22
699.9832224999998 6.306470510182133e-13 6.259771532751408e-13 1.400969322921756e-16 4.52980081078034e-15 0.0 1.47689212219021 0.00022214792262325117 0.007182782831485115 0.0 1e-05 1e-05 0.0 -2.61031E-20 4.48802E-22
716.6469024999999 2.9778625094133395e-13 2.955897344510308e-13 6.589549470909424e-17 2.1306209955940447e-15 0.0 1.4493547430639575 0.00022128454386591582 0.0071548669183312714 0.0 1e-05 1e-05 0.0 -1.28205E-20 2.15440E-22
733.5066024999998 1.3942403030184345e-13 1.3839959252523717e-13 3.073313329818838e-17 9.937046433080899e-16 0.0 1.4226421003305105 0.00022042924187210236 0.007127212153864636 0.0 1e-05 1e-05 0.0 -6.24051E-21 1.02525E-22
750.5623224999998 6.472671160266767e-14 6.42529505225479e-14 1.421283240359307e-17 4.595482477161755e-16 0.0 1.3967203828388068 0.00021958217946927645 0.007099823802839932 0.0 1e-05 1e-05 0.0 -3.01052E-21 4.83684E-23
767.8140624999999 2.979481185555082e-14 2.957756456044579e-14 6.517418853150782e-18 2.107298762518751e-16 0.0 1.3715575306532908 0.00021874341360999657 0.007072703706723216 0.0 1e-05 1e-05 0.0 -1.43937E-21 2.26218E-23
785.2618224999999 1.3599009657224901e-14 1.3500229647299457e-14 2.963400297763363e-18 9.581660962768199e-17 0.0 1.3471231258636003 0.00021791294899102916 0.007045852017376604 0.0 1e-05 1e-05 0.0 -6.82045E-22 1.04888E-23
802.9056025 6.1543451429277014e-15 6.109810093175126e-15 1.3360514925772533e-18 4.3198998259997816e-17 0.0 1.323388291329742 0.00021709076458160362 0.007019268054805177 0.0 1e-05 1e-05 0.0 -3.20309E-22 4.82119E-24
820.7454024999998 2.7616129161003712e-15 2.74170382017076e-15 5.972728778883409e-19 1.9311823051723004e-17 0.0 1.3003255967058767 0.00021627682663497252 0.006992950727864105 0.0 1e-05 1e-05 0.0 -1.49088E-22 2.19693E-24
838.7812224999999 1.2287079517973245e-15 1.2198829168696827e-15 2.6475104782925603e-19 8.560283879812604e-18 0.0 1.277908971146725 0.00021547109501650458 0.006966898738866975 0.0 1e-05 1e-05 0.0 -6.87759E-23 9.92453E-25
857.0130624999997 5.420483289122921e-16 5.381695480413265e-16 1.1636342612896494e-19 3.762417444836529e-18 0.0 1.256113622155235 0.00021467352618255835 0.0069411106799027135 0.0 1e-05 1e-05 0.0 -3.14451E-23 4.44464E-25
875.4409224999997 2.370988570230491e-16 2.3540846805108885e-16 5.071166915880717e-20 1.6396773028014303e-18 0.0 1.2349159600792408 0.0002138840726418067 0.006915585015418411 0.0 1e-05 1e-05 0.0 -1.42493E-23 1.97331E-25
894.0648024999998 1.028304896017056e-16 1.0210004131683985e-16 2.1913448545972644e-20 7.085348363197814e-19 0.0 1.2142935278090443 0.00021310263746531042 0.006890318611378364 0.0 1e-05 1e-05 0.0 -6.39966E-24 8.68535E-26
912.8847024999999 4.4219915872942567e-17 4.390694482599388e-17 9.389131408460761e-21 3.0358191554023104e-19 0.0 1.1942249352676408 0.00021232811558119258 0.006865275737125221 0.0 1e-05 1e-05 0.0 -2.84832E-24 3.78980E-26
931.9006224999999 1.8857192343702123e-17 1.8724223301390728e-17 3.98907126934185e-21 1.2897997104205306e-19 0.0 1.1746897983212135 0.00021154110307805766 0.006839828999523859 0.0 1e-05 1e-05 0.0 -1.25416E-24 1.63962E-26
951.1125624999997 7.98928038926065e-18 7.933236127130258e-18 1.681327863911742e-21 5.436293426647961e-20 0.0 1.1556686817699229 0.00021044797303294255 0.00680448446139847 0.0 1e-05 1e-05 0.0 -5.36680E-25 7.04656E-27
