# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 443000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 443000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 3.8478233834097675 3.8421918553818215 2.811336252765034e-05 0.0009089987217273601 0.004694415943691115 9.439399244763903 7.306302739586125e-06 0.00023623712191328452 0.0012200185600855556 1e-05 0.01947269321230875 0.0 -2.54649E-09 5.40241E-10
74.17452249999997 2.948254647292325 2.9442384438490268 2.2181844487824657e-05 0.0007172129717729965 0.0032768086270374367 8.896415768617263 7.5237206895260715e-06 0.00024326696896134276 0.001111440163435969 1e-05 0.014533602739555196 0.0 -2.25161E-09 4.35964E-10
79.66506249999999 2.2436552556457037 2.240803529945208 1.7324535146467208e-05 0.0005601599697357725 0.0022742411956133877 8.40242331626984 7.721567341004608e-06 0.0002496640106924821 0.0010136321923302257 1e-05 0.010743711824974345 0.0 -1.96443E-09 3.48779E-10
85.35162249999998 1.6956633530466059 1.693644413755975 1.3393156298564325e-05 0.0004330453869869128 0.0015725007473453409 7.951507145294511 7.89847600026313e-06 0.000255384057341841 0.0009273661216538187 1e-05 0.007866019643664054 0.0 -1.69197E-09 2.76627E-10
91.23420249999995 1.272535871349017 1.2711118914220711 1.0247785570728822e-05 0.00033134506678689826 0.001082387074588278 7.53863531239947 8.053042591141365e-06 0.0002603817104469039 0.0008505749024118575 1e-05 0.0057036078508044446 0.0 -1.43931E-09 2.17514E-10
97.31280249999998 0.9482113126576782 0.9472137356647354 7.759763817033785e-06 0.00025089903008409213 0.0007389181990415812 7.159503317004143 8.183580720297947e-06 0.00026460244328963337 0.0007792758736135689 1e-05 0.004095326816346089 0.0 -1.20970E-09 1.69563E-10
103.58742249999999 0.7014711518328939 0.7007741002341787 5.813914313431162e-06 0.0001879832294676074 0.0005032544549341272 6.810409983633297 8.288173074886716e-06 0.0002679842627546702 0.0007174271580793585 1e-05 0.0029114244161355836 0.0 -1.00486E-09 1.31048E-10
110.05806249999993 0.51516729671818 0.5146837709099663 4.309541581323961e-06 0.00013934184446280794 0.0003398744221694648 6.488157564102412 8.365324446597156e-06 0.00027047882377330775 0.0006597360203852218 1e-05 0.0020490083759660545 0.0 -8.25181E-10 1.00413E-10
116.72472249999996 0.37556954225967726 0.37523619388524815 3.1598687971878298e-06 0.00010216909110907306 0.00022801941452284735 6.189970773763717 8.413538483914186e-06 0.0002720377443132251 0.0006071296760406348 1e-05 0.0014273741366500395 0.0 -6.70064E-10 7.62802E-11
123.58740249999998 0.27177397666054864 0.2715456408880097 2.2915730958297646e-06 7.409419676516232e-05 0.00015195000267795566 5.913430744937978 8.431907734462698e-06 0.00027263168341429365 0.0005591043136103659 1e-05 0.0009841005491770516 0.0 -5.38141E-10 5.74509E-11
130.64610249999996 0.1951979388557231 0.19504247566840704 1.6436810332100592e-06 5.3145686740458533e-05 0.0001006738195423696 5.656420818747736 8.420586010515999e-06 0.00027226561434001706 0.0005157524722470598 1e-05 0.000671492058344557 0.0 -4.27534E-10 4.28993E-11
137.90082249999995 0.13914512550237162 0.13904017474796132 1.1660914708498139e-06 3.770362422414395e-05 6.608103871532006e-05 5.417081796578285 8.380397564339677e-06 0.0002709661879136493 0.00047490732051690707 1e-05 0.00045347473709635573 0.0 -3.36055E-10 3.17594E-11
145.35156249999997 0.09843851523726838 0.09836814208272056 8.183986068951879e-07 2.6461554956277726e-05 4.3093200984648645e-05 5.193774799319859 8.313804865124032e-06 0.0002688130239723435 0.00043776768555255243 1e-05 0.00030315195769961757 0.0 -2.61384E-10 2.33113E-11
152.99832249999994 0.06911083256295014 0.06906400099200637 5.684584429667874e-07 1.8380156322592776e-05 2.7882956178218727e-05 4.985050282454254 8.225316088458384e-06 0.00026595188686015416 0.00040345276050351905 1e-05 0.00020069892286915037 0.0 -2.01202E-10 1.69642E-11
160.84110249999992 0.04814959368485877 0.04811868576717251 3.9102494572081287e-07 1.2643139911639605e-05 1.7873752828907943e-05 4.789622060920048 8.121043518665775e-06 0.0002625804071035265 0.0003712129524060462 1e-05 0.00013166642805699326 0.0 -1.53294E-10 1.22399E-11
168.87990249999996 0.033288035403386124 0.033267776771119535 2.665619908980758e-07 8.618837705704442e-06 1.1373232569986574e-05 4.606345433354646 8.007741750688013e-06 0.0002589169832722455 0.00034166127355264906 1e-05 8.565724098238046e-05 0.0 -1.15611E-10 8.75588E-12
177.11472249999997 0.022835872306092794 0.02282268344785297 1.8012135997824026e-07 5.823923972629763e-06 7.184812907216672e-06 4.434198678145974 7.887649640175228e-06 0.0002550340050323321 0.0003146283536232468 1e-05 5.5270710619518115e-05 0.0 -8.63173E-11 6.21017E-12
185.5455624999999 0.015544179037050807 0.01553564391515581 1.2045743658952728e-07 3.894790449728045e-06 4.5198740086778655e-06 4.2722673365096755 7.749359828036414e-06 0.00025056263443984383 0.0002907759874551355 1e-05 3.531783821837186e-05 0.0 -6.38057E-11 4.36707E-12
194.17242249999995 0.010498498012790337 0.010493012084864204 7.929992574842024e-08 2.564030932532252e-06 2.8425970678532842e-06 4.119730810010266 7.553454375264825e-06 0.00024422835813356244 0.00027076226183880245 1e-05 2.2229463685349604e-05 0.0 -4.67001E-11 3.04485E-12
202.99530249999998 0.007035354437546094 0.007031862704789409 5.0777163793267876e-08 1.6417949626489933e-06 1.7991606302418787e-06 3.9758508886406694 7.217427955339628e-06 0.0002333635038893144 0.00025573134178431237 1e-05 1.3617068518248196e-05 0.0 -3.38463E-11 2.10491E-12
212.01420249999995 0.004677668203343771 0.004675547873490534 2.880128477755522e-08 9.312415411409513e-07 1.160287027319073e-06 3.8399618960853994 6.157188480569655e-06 0.00019908242753841865 0.0002480481677793343 1e-05 1e-05 0.0 -2.42938E-11 1.44275E-12
221.22912249999993 0.0030855174517818284 0.0030844154702561696 1.0370083887977878e-08 3.3529937904461774e-07 7.563120627264645e-07 3.7114621951488873 3.3608897211031328e-06 0.00010866876764900119 0.0002451167671372944 1e-05 1e-05 0.0 -1.72697E-11 9.80449E-13
230.64006249999994 0.0020192653183501415 0.0020187227054074197 1.8388351208334027e-09 5.945566890694664e-08 4.813184386939244e-07 3.5898068416053395 9.106456215153733e-07 2.9444208428997045e-05 0.00023836314837873303 1e-05 1e-05 0.0 -1.21584E-11 6.60625E-13
240.24702249999999 0.0013111067634610668 0.0013108132478748932 1.851293765418852e-10 5.98584984152095e-09 2.8734460695548457e-07 3.4745012112774702 1.4120084016131507e-07 4.565493831882517e-06 0.0002191618676399401 1e-05 1e-05 10000000.0 -8.47846E-12 4.41373E-13
250.0500024999999 0.0008445928014165062 0.0008444222117463724 1.8748724826412087e-11 6.062087693873237e-10 1.6996471263953279e-07 3.3650954547981278 2.219853732469389e-08 7.177527068317686e-07 0.00020123864701957796 1e-05 1e-05 10000000.0 -5.85656E-12 2.92397E-13
260.0490024999999 0.000539765059829649 0.0005396648634214673 5.7010383636781305e-12 1.8433357375892605e-10 1.0000637356958542e-07 3.261179658663415 1.0562073739040074e-08 3.4150705089562875e-07 0.00018527759762950873 1e-05 1e-05 10000000.0 -4.00752E-12 1.92066E-13
270.24402249999997 0.0003422140960512683 0.0003421554986077792 3.054918518668039e-12 9.877569877026652e-11 5.8495612871829544e-08 3.1623796109505045 8.926921929628436e-09 2.886371423913192e-07 0.00017093279776256239 1e-05 1e-05 10000000.0 -2.71667E-12 1.25093E-13
280.6350624999999 0.0002152357061263101 0.00021520169660249283 1.7598177011149714e-12 5.69007723360507e-11 3.395086322724408e-08 3.068353086312502 8.176234941623628e-09 2.6436492977916375e-07 0.00015773806232373066 1e-05 1e-05 10000000.0 -1.82448E-12 8.07832E-14
291.2221224999999 0.00013428912849837435 0.00013426960922506554 1.0318633134047697e-12 3.3363580466754193e-11 1.9484877865038382e-08 2.978786578258218 7.683893141187978e-09 2.484458782317444e-07 0.00014509646523824346 1e-05 1e-05 10000000.0 -1.21394E-12 5.17256E-14
302.00520249999994 8.31121263142145e-05 8.310105922097809e-05 6.141402029996681e-13 1.985719989698925e-11 1.1046621896321546e-08 2.893392417816376 7.389297208903593e-09 2.389206097545493e-07 0.00013291227629718655 1e-05 1e-05 10000000.0 -8.00233E-13 3.28384E-14
312.9843025 5.1023790859847394e-05 5.101755860814099e-05 3.7571643985214215e-13 1.2148164888552585e-11 6.2197278250765474e-09 2.8119062269015096 7.363554011189867e-09 2.3808824636180546e-07 0.0001218985833914409 1e-05 1e-05 10000000.0 -5.22640E-13 2.06703E-14
324.1594224999999 3.107100492178998e-05 3.106745674856248e-05 2.453052108789038e-13 7.931535151751217e-12 3.539996387135312e-09 2.7340846623860924 7.89498799592646e-09 2.552712785349553e-07 0.00011393247164184012 1e-05 1e-05 10000000.0 -3.38191E-13 1.29001E-14
335.5305624999999 1.876734848356346e-05 1.876528219309558e-05 1.8418860046694315e-13 5.9554314150978215e-12 2.060150847863318e-09 2.659703413316066 9.814311309253753e-09 3.1732939899920436e-07 0.00010977314401486223 1e-05 1e-05 10000000.0 -2.16819E-13 7.98220E-15
347.09772249999986 1.1243660129332611e-05 1.1242445607029705e-05 1.7332763734434656e-13 5.604260274133867e-12 1.2087447149951737e-09 2.588555419107291 1.541558846057318e-08 4.98437360225199e-07 0.00010750455822137351 1e-05 1e-05 10000000.0 -1.37726E-13 4.89701E-15
358.8609024999999 6.681363682131784e-06 6.680651957977848e-06 2.0730523686715521e-13 6.7028693253713464e-12 7.048139793732536e-10 2.520449281108284 3.102738403861463e-08 1.0032187505818723e-06 0.00010548953969653882 1e-05 1e-05 10000000.0 -8.66834E-14 2.97866E-15
370.8201024999999 3.937631661962155e-06 3.9375808644300855e-06 2.9209157545357894e-13 9.444294272999044e-12 4.1061146220874944e-11 2.455207843756339 7.417950700549459e-08 2.3984707265109895e-06 1.0427878924666568e-05 1e-05 1e-05 10000000.0 -5.40566E-14 1.79621E-15
382.97532249999995 2.3019030473735954e-06 2.3018836111125e-06 4.450267942384399e-13 1.4389199680376211e-11 4.6020346209592516e-12 2.392666924808668 1.933299470393432e-07 6.251001620938758e-06 1.9992304307559954e-06 1e-05 1e-05 10000000.0 -3.34037E-14 1.07402E-15
395.32656249999997 1.3346984865724356e-06 1.3346753152772244e-06 6.951388563326316e-13 2.2476156354755066e-11 0.0 2.3326741768952037 5.208208920036905e-07 1.683987550811931e-05 0.0 1e-05 1e-05 0.0 -2.04538E-14 6.36736E-16
407.8738224999999 7.675705835932494e-07 7.675350045652189e-07 1.0673708409133679e-12 3.4511657189532197e-11 0.0 2.2750880649952347 1.3905833075528446e-06 4.4962193610875264e-05 0.0 1e-05 1e-05 0.0 -1.24108E-14 3.74277E-16
420.61710249999993 4.378151055298196e-07 4.377622282893937e-07 1.5863172127775888e-12 5.129092321314199e-11 0.0 2.2197769464519492 3.6232582949780035e-06 0.00011715201820428867 0.0 1e-05 1e-05 0.0 -7.46250E-15 2.18132E-16
433.5564024999998 2.476851636831265e-07 2.4761156468974273e-07 2.2079698015139633e-12 7.139102358228475e-11 0.0 2.1666182418618676 8.914420907094407e-06 0.0002882329426627189 0.0 1e-05 1e-05 0.0 -4.44686E-15 1.26049E-16
446.69172249999986 1.3897460256688355e-07 1.3888285870100937e-07 2.7523159762254194e-12 8.899154989795516e-11 0.0 2.1154976866550967 1.9804452938808207e-05 0.0006403439783547981 0.0 1e-05 1e-05 0.0 -2.62609E-15 7.22185E-17
460.0230624999999 7.733003547347718e-08 7.723267653284711e-08 2.9207682189018917e-12 9.443817241116107e-11 0.0 2.0663086544550926 3.777016525362468e-05 0.0012212353432005303 0.0 1e-05 1e-05 0.0 -1.53670E-15 4.10205E-17
473.55042249999997 4.266199960129521e-08 4.2576689053478254e-08 2.559316434508549e-12 8.2751231382443e-11 0.0 2.0189515444042248 5.999054095980182e-05 0.001939694157700257 0.0 1e-05 1e-05 0.0 -8.90723E-16 2.30943E-17
487.2738025 2.3331431581894946e-08 2.3268761868796908e-08 1.880091392941112e-12 6.07896217050959e-11 0.0 1.973333225590366 8.05819131304421e-05 0.0026054818578842925 0.0 1e-05 1e-05 0.0 -5.11294E-16 1.28852E-17
501.19320249999987 1.2649506640443169e-08 1.2609162044850334e-08 1.2103378677850432e-12 3.913425772504969e-11 0.0 1.9293665325317826 9.568261452310994e-05 0.0030937378695805517 0.0 1e-05 1e-05 0.0 -2.90684E-16 7.12499E-18
515.3086225 6.80038878427763e-09 6.776600317105675e-09 7.136540151586632e-13 2.3074813156796755e-11 0.0 1.8869698063912477 0.0001049431198417093 0.003393160874881931 0.0 1e-05 1e-05 0.0 -1.63735E-16 3.90560E-18
529.6200624999998 3.625938165038725e-09 3.612670644147235e-09 3.98025626744699e-13 1.2869495264745256e-11 0.0 1.846066477211174 0.00010977176350729305 0.0035492870200691386 0.0 1e-05 1e-05 0.0 -9.14076E-17 2.12277E-18
544.1275224999998 1.9177656561533634e-09 1.910621874515104e-09 2.143134491477813e-13 6.929468189111589e-12 0.0 1.806584683002758 0.00011175163579561083 0.0036133028907247467 0.0 1e-05 1e-05 0.0 -5.05885E-17 1.14418E-18
558.8310024999998 1.0061912237196214e-09 1.0024326893579313e-09 1.127560308507021e-13 3.6457783308393645e-12 0.0 1.7684569219947908 0.00011206222852339442 0.003623345388923083 0.0 1e-05 1e-05 0.0 -2.77586E-17 6.11623E-19
573.7305025 5.236829191827131e-10 5.217374405923476e-10 5.836435771096294e-14 1.8871142326544665e-12 0.0 1.7316197347613917 0.00011144980210935543 0.003603543601535822 0.0 1e-05 1e-05 0.0 -1.51016E-17 3.24243E-19
588.8260224999998 2.7035750555699063e-10 2.693630448723843e-10 2.983382053818954e-14 9.646268640681276e-13 0.0 1.696013413310511 0.00011034951841535114 0.0035679677620963504 0.0 1e-05 1e-05 0.0 -8.14532E-18 1.70466E-19
604.1175624999998 1.3844159544507333e-10 1.3793857301813248e-10 1.5090672808225425e-14 4.879317541326216e-13 0.0 1.6615817345334205 0.00010900389265025948 0.00352445919569172 0.0 1e-05 1e-05 0.0 -4.35539E-18 8.88708E-20
619.6051224999999 7.031231361037642e-11 7.006025720494502e-11 7.561692162941703e-15 2.4449471326844816e-13 0.0 1.6282717156955935 0.00010754435140398761 0.003477267362062263 0.0 1e-05 1e-05 0.0 -2.30862E-18 4.59430E-20
635.2887024999998 3.541733207575286e-11 3.52921427792855e-11 3.755678894020727e-15 1.2143361757333673e-13 0.0 1.5960333898961343 0.00010604070588907825 0.0034286494904135273 0.0 1e-05 1e-05 0.0 -1.21302E-18 2.35507E-20
651.1683024999999 1.769324698782813e-11 1.7631598174936644e-11 1.8494643867445788e-15 5.979934850474133e-14 0.0 1.5648195996408794 0.00010452939406864646 0.0033797837415528993 0.0 1e-05 1e-05 0.0 -6.31768E-19 1.19702E-20
667.2439224999999 8.76592477099975e-12 8.735819934111593e-12 9.031451066446933e-16 2.920169178151172e-14 0.0 1.534585806866856 0.0001030290733993705 0.0033312733732463098 0.0 1e-05 1e-05 0.0 -3.26149E-19 6.03260E-21
683.5155625 4.30705441734506e-12 4.292475174294691e-12 4.3737729151108374e-16 1.414186575885836e-14 0.0 1.505289917926363 0.00010154905165574629 0.003283419336869127 0.0 1e-05 1e-05 0.0 -1.66894E-19 3.01447E-21
699.9832224999998 2.0987035673082127e-12 2.0917013283953644e-12 2.100671673854452e-16 6.792171745462722e-15 0.0 1.47689212219021 0.00010009377725262856 0.003236365464501654 0.0 1e-05 1e-05 0.0 -8.46506E-20 1.49355E-21
716.6469024999999 1.0141607771699702e-12 1.0108253645877554e-12 1.0006237746644741e-16 3.2353502047484638e-15 0.0 1.4493547430639575 9.866520153310689e-05 0.003190174849570453 0.0 1e-05 1e-05 0.0 -4.25585E-20 7.33716E-22
733.5066024999998 4.86009823490727e-13 4.84434114713623e-13 4.727126331312176e-17 1.5284375137909353e-15 0.0 1.4226421003305105 9.726400790337869e-05 0.003144869588875908 0.0 1e-05 1e-05 0.0 -2.12085E-20 3.57384E-22
750.5623224999998 2.309743844144362e-13 2.302361114058534e-13 2.2148190257483894e-17 7.161248183253119e-16 0.0 1.3967203828388068 9.589024477166049e-05 0.00310045124761702 0.0 1e-05 1e-05 0.0 -1.04763E-20 1.72600E-22
767.8140624999999 1.088582652984815e-13 1.0851520338043485e-13 1.0291857541399528e-17 3.3277006050525113e-16 0.0 1.3715575306532908 9.454364823084401e-05 0.003056911292797287 0.0 1e-05 1e-05 0.0 -5.12952E-21 8.26510E-23
785.2618224999999 5.0878733639365637e-14 5.0720630001344955e-14 4.743109140620353e-18 1.5336052888005794e-16 0.0 1.3471231258636003 9.322380494451887e-05 0.003014236359872774 0.0 1e-05 1e-05 0.0 -2.48957E-21 3.92422E-23
802.9056025 2.3582349588211044e-14 2.3510085224832176e-14 2.1679309013660214e-18 7.00964324775013e-17 0.0 1.323388291329742 9.193023338309694e-05 0.0029724108793867986 0.0 1e-05 1e-05 0.0 -1.19771E-21 1.84739E-23
820.7454024999998 1.0839579973559823e-14 1.0806821887753849e-14 9.82742574179197e-19 3.177534323179401e-17 0.0 1.3003255967058767 9.0662422028928e-05 0.0029314183122686696 0.0 1e-05 1e-05 0.0 -5.71167E-22 8.62314E-24
838.7812224999999 4.940959004691622e-15 4.926231681015847e-15 4.41819710273249e-19 1.4285503965501705e-17 0.0 1.277908971146725 8.941982919787939e-05 0.002891241144064764 0.0 1e-05 1e-05 0.0 -2.69998E-22 3.99092E-24
857.0130624999997 2.2334826292732403e-15 2.2269160621321406e-15 1.9699701423299278e-19 6.3695701268667605e-18 0.0 1.256113622155235 8.820172212268078e-05 0.0028518556819666758 0.0 1e-05 1e-05 0.0 -1.26516E-22 1.83139E-24
875.4409224999997 1.0012148944567654e-15 9.983111747248517e-16 8.711159195741214e-20 2.8166081399563234e-18 0.0 1.2349159600792408 8.70058889851781e-05 0.002813190410520756 0.0 1e-05 1e-05 0.0 -5.87636E-23 8.33285E-25
894.0648024999998 4.451002192790782e-16 4.438269334449997e-16 3.819857502235396e-20 1.2350872590561104e-18 0.0 1.2142935278090443 8.582016671261945e-05 0.00277485205704136 0.0 1e-05 1e-05 0.0 -2.70510E-23 3.75944E-25
912.8847024999999 1.9627280147888293e-16 1.9571946988306177e-16 1.6599947874635196e-20 5.367316479465376e-19 0.0 1.1942249352676408 8.457589512941858e-05 0.002734620609184532 0.0 1e-05 1e-05 0.0 -1.23299E-23 1.68213E-25
931.9006224999999 8.595407605009467e-17 8.571643247678354e-17 7.129307199334097e-21 2.305142661118023e-19 0.0 1.1746897983212135 8.294321254967692e-05 0.002681830539106218 0.0 1e-05 1e-05 0.0 -5.53509E-24 7.47365E-26
