# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 292999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 293000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 40.40907124379547 40.246788461495214 0.00036086125157705126 0.011667847134324647 0.1502540739143586 20.137381542477986 8.930204047499828e-06 0.0002887432642024942 0.0037183253484804864 1e-05 0.43890301812638277 0.0 -3.61815E-09 2.92365E-09
30.050222500000004 32.558646791870885 32.442238198343404 0.0003080008585897173 0.009958694427734184 0.10614189824115781 18.329082457305272 9.45987898571441e-06 0.000305869420538099 0.0032600217975784825 1e-05 0.3529933731069237 0.0 -3.90809E-09 2.55780E-09
33.58056249999999 26.11973120552986 26.035935478330707 0.00026134682140443083 0.00845021389207659 0.07508416648567093 16.770596319299024 1.0005724000295247e-05 0.0003235184093428794 0.0028746148225972062 1e-05 0.28226656790666765 0.0 -4.07038E-09 2.21788E-09
37.30692249999999 20.85407084458981 20.7937313244288 0.00022036026346171708 0.007124981851928845 0.05299417804561936 15.41655506973316 1.056677447314251e-05 0.00034165904129827417 0.002541191043252243 1e-05 0.2243299226224129 0.0 -4.11630E-09 1.90612E-09
41.229302499999996 16.56451910537631 16.52078446188373 0.00018454639181290252 0.005967000001950509 0.03758309709881629 14.231611786913037 1.1141065468843265e-05 0.00036022778349259856 0.002268891530127067 1e-05 0.17712867294089382 0.0 -4.06052E-09 1.62379E-09
45.34770249999999 13.085386035251764 13.05365759760455 0.000153436165213677 0.004961102675242219 0.02661389880675768 13.18786969955771 1.1725765277411235e-05 0.00037913307730296294 0.0020338642463478248 1e-05 0.13889486650939425 0.0 -3.91958E-09 1.37114E-09
49.6621225 10.277655605676966 10.25461876621886 0.00012658395544558397 0.004092881226073878 0.01881737427658703 12.263054463976415 1.2316423151566206e-05 0.0003982310152339736 0.0018309014232966772 1e-05 0.10811411360263601 0.0 -3.71092E-09 1.14768E-09
54.17256249999999 8.02411775222256 8.007372817126651 0.00010356765694162822 0.003348687574445976 0.013292679864521144 11.439192677035972 1.2907046000532773e-05 0.0004173278206838926 0.00165659082717714 1e-05 0.08349578846036607 0.0 -3.45191E-09 9.52248E-10
58.879022500000005 6.225912627272911 6.213751929571391 8.398714849653147e-05 0.002715584468054515 0.00936112608496882 10.70164168027237 1.348993368917863e-05 0.00043617452261677527 0.0015035749207211733 1e-05 0.06394402148319094 0.0 -3.15900E-09 7.83218E-10
63.781502499999995 4.799894794293089 4.7910634273735635 6.746578099105807e-05 0.0021813935853775427 0.006582507553157295 10.038367293410781 1.4055679110148951e-05 0.0004544669578948157 0.001371385798077006 1e-05 0.048533704351806206 0.0 -2.84715E-09 6.38595E-10
68.88000249999997 3.6762403286031042 3.669898082822509 5.365005436916132e-05 0.0017346850912695478 0.004553910634956454 9.439399244763903 1.4593728802694258e-05 0.00047186389795378055 0.0012387412758422262 1e-05 0.03648734187558992 0.0 -2.52928E-09 5.16151E-10
74.17452249999997 2.79685635386933 2.7922697904667073 4.221038826759464e-05 0.0013648025539855588 0.003179550460369291 8.896415768617263 1.5092083012843472e-05 0.00048797735074860513 0.0011368300899581491 1e-05 0.027155211222593515 0.0 -2.21626E-09 4.13576E-10
79.66506249999999 2.113317093811616 2.110014577758322 3.283918825485452e-05 0.0010618004202402952 0.002207876444798718 8.40242331626984 1.5539167477997905e-05 0.0005024330817885985 0.0010447445162223871 1e-05 0.01999612870606844 0.0 -1.91657E-09 3.28518E-10
85.35162249999998 1.585756471400839 1.5833868426831212 2.5250422418265162e-05 0.0008164303248572395 0.0015279479704422975 7.951507145294511 1.5923266197336865e-05 0.0005148522737138915 0.000963545158414221 1e-05 0.014561518338245226 0.0 -1.63648E-09 2.58697E-10
91.23420249999995 1.1815127692217473 1.179820395789808 1.9180266980821978e-05 0.0006201619657132435 0.0010530311992452816 7.53863531239947 1.6233651874499725e-05 0.0005248880772754906 0.0008912567233098162 1e-05 0.010482094727636367 0.0 -1.38025E-09 2.01956E-10
97.31280249999998 0.8740309764616833 0.8728313937037687 1.4387035141234377e-05 0.0004651808028999111 0.0007200149198734511 7.159503317004143 1.6460555207639248e-05 0.0005322246183803352 0.0008237865010096881 1e-05 0.0074558280643276156 0.0 -1.15028E-09 1.56298E-10
103.58742249999999 0.641897523667861 0.6410510388981087 1.0652495697003927e-05 0.0003444306942031267 0.0004914015798522454 6.810409983633297 1.6595321377989738e-05 0.0005365820578883344 0.0007655452182528013 1e-05 0.0052382505023547835 0.0 -9.47512E-10 1.19919E-10
110.05806249999993 0.4679702100576459 0.4673781070757933 7.782709459815851e-06 0.00025164093920071223 0.0003326793331920794 6.488157564102412 1.6630779679025198e-05 0.0005377285429551475 0.0007108985273893803 1e-05 0.003633770688431309 0.0 -7.71627E-10 9.12139E-11
116.72472249999996 0.33865189129089446 0.33824109219899456 5.60851338796369e-06 0.0001813419328774925 0.00022384864563443805 6.189970773763717 1.6561293564860388e-05 0.0005354818252638187 0.0006609992484647222 1e-05 0.002487991398082753 0.0 -6.21398E-10 6.87820E-11
123.58740249999998 0.24324434389426364 0.24296183469167232 3.985204056011736e-06 0.00012885493114437934 0.00014966906739093198 5.913430744937978 1.6383542540845565e-05 0.0005297345421540061 0.0006153033817550632 1e-05 0.0016807724455901816 0.0 -4.94945E-10 5.14200E-11
130.64610249999996 0.1734042906396015 0.17321171242139066 2.7913499879583284e-06 9.025364961065255e-05 9.953321861220623e-05 5.656420818747736 1.609735247993252e-05 0.0005204810635178177 0.0005739951315222829 1e-05 0.001119984581482285 0.0 -3.89984E-10 3.81096E-11
137.90082249999995 0.1226816841992664 0.12255184307412594 1.926994994850888e-06 6.230617150017866e-05 6.560795864543358e-05 5.417081796578285 1.5707275355960683e-05 0.0005078685698427283 0.0005347820179813434 1e-05 0.0007360347517724447 0.0 -3.04023E-10 2.80017E-11
145.35156249999997 0.08613521631795916 0.08604852150833511 1.3115741829139295e-06 4.240756524755034e-05 4.297567019358515e-05 5.193774799319859 1.5226921565650805e-05 0.0004923371306227089 0.0004989326320949257 1e-05 0.00047720925228452176 0.0 -2.34529E-10 2.03977E-11
152.99832249999994 0.06001255810690793 0.05995524634541393 8.828641594733341e-07 2.8545941156304443e-05 2.7882956178218724e-05 4.985050282454254 1.4711323551656921e-05 0.00047566612817024 0.0004646186907838073 1e-05 0.0003061852595901127 0.0 -1.79047E-10 1.47309E-11
160.84110249999992 0.04149013277245746 0.041452670221540686 5.876639426358162e-07 1.900113414522471e-05 1.7873752828907943e-05 4.789622060920048 1.4163944614463304e-05 0.0004579675425343131 0.0004307952670803006 1e-05 0.0001943873706703035 0.0 -1.35292E-10 1.05470E-11
168.87990249999996 0.028462448991640108 0.028438205036265166 3.8612168414867465e-07 1.2484601120807136e-05 1.1373232569986575e-05 4.606345433354646 1.3566003553035264e-05 0.0004386341148814731 0.0003995872798341099 1e-05 0.00012189419308564399 0.0 -1.01193E-10 7.48659E-12
177.11472249999997 0.019373551342693224 0.019357999499569147 2.510109065057678e-07 8.116019310353152e-06 7.184812907216673e-06 4.434198678145974 1.2956370366264165e-05 0.00041892264184254093 0.00037085678201825606 1e-05 7.567274508373962e-05 0.0 -7.49287E-11 5.26859E-12
185.5455624999999 0.013084066075706233 0.01307414462490479 1.6204730378294986e-07 5.2395294889820405e-06 4.5198740086778655e-06 4.2722673365096755 1.238508754429407e-05 0.00040045116393217455 0.0003454487299685926 1e-05 4.668126415719246e-05 0.0 -5.49281E-11 3.67591E-12
194.17242249999995 0.008767216882419666 0.008760899031797892 1.0425760661765581e-07 3.370995947304201e-06 2.8425970678532876e-06 4.119730810010266 1.1891756302586383e-05 0.00038450012045029267 0.0003242302666828471 1e-05 2.871624266429113e-05 0.0 -3.98677E-11 2.54273E-12
202.99530249999998 0.005828520914042858 0.005824497004629255 6.674246350083397e-08 2.1580063198602963e-06 1.7991606302418808e-06 3.9758508886406694 1.1451012098117214e-05 0.00037024939117245626 0.0003086821951529934 1e-05 1.7587701011858062e-05 0.0 -2.86519E-11 1.74384E-12
212.01420249999995 0.003844396756868187 0.0038418456398897215 4.172489853439296e-08 1.3491050526120379e-06 1.1602870273190722e-06 3.8399618960853994 1.0853431935673539e-05 0.00035092763258677746 0.00030181250809926616 1e-05 1.0525930193006376e-05 0.0 -2.03910E-11 1.18574E-12
221.22912249999993 0.002515585281598576 0.002514158901891668 2.0102029325444282e-08 6.499656148560312e-07 7.563120627264654e-07 3.7114621951488873 7.990994967449511e-06 0.00025837550394753396 0.0003006505357853949 1e-05 1e-05 0.0 -1.43739E-11 7.99348E-13
230.64006249999994 0.0016329026190035458 0.0016322620434613222 4.849135110825269e-09 1.5678870191668353e-07 4.789377051960321e-07 3.5898068416053395 2.969641333409325e-06 9.601840311356808e-05 0.0002933045116237835 1e-05 1e-05 10000000.0 -1.00351E-11 5.34222E-13
240.24702249999999 0.0010515727859159018 0.0010512676985144716 5.466026701382235e-10 1.7673486334469212e-08 2.8686731242561793e-07 3.4745012112774702 5.197953745656721e-07 1.6806717110956718e-05 0.0002727983419386053 1e-05 1e-05 10000000.0 -6.93849E-12 3.54003E-13
250.0500024999999 0.0006718553954812154 0.000671684056909163 4.311463178542046e-11 1.3940397610619269e-09 1.6990141765959637e-07 3.3650954547981278 6.417248722776077e-08 2.074910420364263e-06 0.00025288390746330873 1e-05 1e-05 10000000.0 -4.75205E-12 2.32596E-13
260.0490024999999 0.00042583231396805014 0.00042573203148133003 9.025912161209736e-12 2.9183782654578113e-10 9.998162298141366e-08 3.261179658663415 2.119593056971938e-08 6.85335088420926e-07 0.000234791066111801 1e-05 1e-05 10000000.0 -3.22400E-12 1.51525E-13
270.24402249999997 0.00026773672401255577 0.00026767809789128095 4.50962763787516e-12 1.4581129362463004e-10 5.847580035354677e-08 3.1623796109505045 1.6843515414283162e-08 5.446069983951551e-07 0.00021840784288824154 1e-05 1e-05 10000000.0 -2.16680E-12 9.78689E-14
280.6350624999999 0.00016698116322444033 0.0001669471450045528 2.545660941067872e-12 8.230970376119446e-11 3.3933364522829664e-08 3.068353086312502 1.5245198272132256e-08 4.929280774656092e-07 0.00020321672138084003 1e-05 1e-05 10000000.0 -1.44265E-12 6.26721E-14
291.2221224999999 0.00010330030577086824 0.0001032807875142552 1.4767923021959546e-12 4.7749617771002494e-11 1.9469030202968467e-08 2.978786578258218 1.4296107752784847e-08 4.62240817340043e-07 0.00018847020885062022 1e-05 1e-05 10000000.0 -9.51546E-13 3.97893E-14
302.00520249999994 6.33864291049358e-05 6.337536774025697e-05 8.789218237783987e-13 2.84184723021682e-11 1.10320672846972e-08 2.893392417816376 1.3866088312426461e-08 4.4833685543512186e-07 0.00017404462501640044 1e-05 1e-05 10000000.0 -6.21763E-13 2.50446E-14
312.9843025 3.857800711424074e-05 3.857178257134409e-05 5.488943268407326e-13 1.7747583234517007e-11 6.206246419084011e-09 2.8119062269015096 1.4228166976466575e-08 4.6004406557241884e-07 0.00016087524689146083 1e-05 1e-05 10000000.0 -4.02488E-13 1.56283E-14
324.1594224999999 2.3287513473322223e-05 2.3283973322842707e-05 3.8112648744785804e-13 1.2323089760814067e-11 3.5274462632671704e-09 2.7340846623860924 1.6366130625516117e-08 5.291715568916874e-07 0.00015147371862213424 1e-05 1e-05 10000000.0 -2.58118E-13 9.66855E-15
335.5305624999999 1.3942449306426964e-05 1.3940390135450974e-05 3.2199733777890246e-13 1.0411247254851171e-11 2.0484377313975254e-09 2.659703413316066 2.309474689145711e-08 7.467301494904459e-07 0.00014692093809179352 1e-05 1e-05 10000000.0 -1.63993E-13 5.93006E-15
347.09772249999986 8.27907860376995e-06 8.277869139197745e-06 3.497584250230646e-13 1.1308855742412412e-11 1.1978059580371232e-09 2.588555419107291 4.224605680924434e-08 1.3659558368322323e-06 0.00014467865512131893 1e-05 1e-05 10000000.0 -1.03224E-13 3.60583E-15
358.8609024999999 4.875850454062724e-06 4.875140302164166e-06 4.661093375801186e-13 1.5070868581757155e-11 6.94614920638514e-10 2.520449281108284 9.559549497498236e-08 3.090921004191094e-06 0.00014246025943222629 1e-05 1e-05 10000000.0 -6.43747E-14 2.17373E-15
370.8201024999999 2.847691465874707e-06 2.8476367382660388e-06 6.938269540155425e-13 2.2433738179835857e-11 3.160004353433535e-11 2.455207843756339 2.436454097397887e-07 7.877868248253162e-06 1.1096723051992913e-05 1e-05 1e-05 10000000.0 -3.97753E-14 1.29902E-15
382.97532249999995 1.6497137645939243e-06 1.6496778870576575e-06 1.0763260880021104e-12 3.480121017873487e-11 0.0 2.392666924808668 6.524320225133402e-07 2.1095302061264646e-05 0.0 1e-05 1e-05 0.0 -2.43521E-14 7.69725E-16
395.32656249999997 9.478605869601557e-07 9.478054705688087e-07 1.6534917404114759e-12 5.346289960663767e-11 0.0 2.3326741768952037 1.744446138133373e-06 5.640375846631234e-05 0.0 1e-05 1e-05 0.0 -1.47733E-14 4.52190E-16
407.8738224999999 5.401236715413197e-07 5.40041339855928e-07 2.4699505617512407e-12 7.986173482995671e-11 0.0 2.2750880649952347 4.572935221859256e-06 0.0001478582388401158 0.0 1e-05 1e-05 0.0 -8.88081E-15 2.63371E-16
420.61710249999993 3.052488748933561e-07 3.051332217841956e-07 3.469593274814482e-12 1.1218351588566814e-10 0.0 2.2197769464519492 1.136644082972179e-05 0.0003675149201610042 0.0 1e-05 1e-05 0.0 -5.29028E-15 1.52084E-16
433.5564024999998 1.7108699044689661e-07 1.7094094255158243e-07 4.381436859425313e-12 1.4166645845475164e-10 0.0 2.1666182418618676 2.56094098562407e-05 0.0008280375853517818 0.0 1e-05 1e-05 0.0 -3.12285E-15 8.70675E-17
446.69172249999986 9.508912657387448e-08 9.493185357668603e-08 4.718189915653215e-12 1.5255480727278713e-10 0.0 2.1154976866550967 4.9618606097803055e-05 0.0016043349304956306 0.0 1e-05 1e-05 0.0 -1.82626E-15 4.94133E-17
460.0230624999999 5.2395632765366745e-08 5.225604813645935e-08 4.187538867221921e-12 1.3539709004017534e-10 0.0 2.0663086544550926 7.992152487162755e-05 0.0025841293041826215 0.0 1e-05 1e-05 0.0 -1.05759E-15 2.77938E-17
473.55042249999997 2.8618620179965485e-08 2.8515080955801623e-08 3.106176724915813e-12 1.0043304743894452e-10 0.0 2.0189515444042248 0.00010853691426710703 0.0035093602279697906 0.0 1e-05 1e-05 0.0 -6.06384E-16 1.54922E-17
487.2738025 1.5496880998517863e-08 1.5429735930748765e-08 2.014352033072889e-12 6.513071573602336e-11 0.0 1.973333225590366 0.0001299843519005885 0.004202827378119025 0.0 1e-05 1e-05 0.0 -3.44348E-16 8.55840E-18
501.19320249999987 8.32136588627625e-09 8.28154206534769e-09 1.1947146278567582e-12 3.8629106300701815e-11 0.0 1.9293665325317826 0.00014357193809096938 0.004642159331608006 0.0 1e-05 1e-05 0.0 -1.93772E-16 4.68711E-18
515.3086225 4.431890845822806e-09 4.409568639955532e-09 6.696661760182249e-13 2.1652539691255922e-11 0.0 1.8869698063912477 0.00015110168533356502 0.004885621159118598 0.0 1e-05 1e-05 0.0 -1.08091E-16 2.54533E-18
529.6200624999998 2.3413376383742645e-09 2.329264829385983e-09 3.6218426964844186e-13 1.1710624718632942e-11 0.0 1.846066477211174 0.0001546911746995742 0.005001681315286228 0.0 1e-05 1e-05 0.0 -5.97818E-17 1.37071E-18
544.1275224999998 1.2269177380283337e-09 1.2205399978348194e-09 1.913322058054267e-13 6.186407987708792e-12 0.0 1.806584683002758 0.00015594542313236015 0.005042235347946307 0.0 1e-05 1e-05 0.0 -3.27809E-17 7.32004E-19
558.8310024999998 6.377058757192307e-10 6.343921213593208e-10 9.941263079729554e-14 3.2143417291125526e-12 0.0 1.7684569219947908 0.00015589103783178086 0.005040476889894243 0.0 1e-05 1e-05 0.0 -1.78202E-17 3.87636E-19
573.7305025 3.2874029974284933e-10 3.270403675829309e-10 5.099796479755406e-14 1.6489341951209132e-12 0.0 1.7316197347613917 0.0001551314665024222 0.005015917416911647 0.0 1e-05 1e-05 0.0 -9.60297E-18 2.03543E-19
588.8260224999998 1.680702978923522e-10 1.6720750856273083e-10 2.5883679888641097e-14 8.36905649732728e-13 0.0 1.696013413310511 0.0001540050812858046 0.004979497628241011 0.0 1e-05 1e-05 0.0 -5.12939E-18 1.05972E-19
604.1175624999998 8.521540482596057e-11 8.478166926059093e-11 1.3012066961089483e-14 4.207234984085595e-13 0.0 1.6615817345334205 0.0001526961819598773 0.004937176550036028 0.0 1e-05 1e-05 0.0 -2.71565E-18 5.47029E-20
619.6051224999999 4.284725188918233e-11 4.2631154411027784e-11 6.4829243446363604e-15 2.0961455380990878e-13 0.0 1.6282717156955935 0.00015130315384994638 0.004892135307814929 0.0 1e-05 1e-05 0.0 -1.42500E-18 2.79970E-20
635.2887024999998 2.1364748114266163e-11 2.1258011477459262e-11 3.2020991042070243e-15 1.0353453770269369e-13 0.0 1.5960333898961343 0.0001498776904403963 0.004846045324239476 0.0 1e-05 1e-05 0.0 -7.41118E-19 1.42064E-20
651.1683024999999 1.056421279487437e-11 1.0511938760626014e-11 1.5682210274506817e-15 5.070581322090532e-14 0.0 1.5648195996408794 0.0001484465580068175 0.004799772042220428 0.0 1e-05 1e-05 0.0 -3.82019E-19 7.14710E-21
667.2439224999999 5.180088442540387e-12 5.154701969230104e-12 7.615941993085008e-16 2.4624879110974837e-14 0.0 1.534585806866856 0.0001470233969470615 0.004753756501288317 0.0 1e-05 1e-05 0.0 -1.95168E-19 3.56487E-21
683.5155625 2.518807043410074e-12 2.506581172475327e-12 3.667761280424061e-16 1.1859094806704453e-14 0.0 1.505289917926363 0.00014561501604578973 0.004708218852147197 0.0 1e-05 1e-05 0.0 -9.88242E-20 1.76289E-21
699.9832224999998 1.2145289821130926e-12 1.208690145938793e-12 1.751650852289864e-16 5.6636710890705544e-15 0.0 1.47689212219021 0.000144224705880815 0.004663265490146347 0.0 1e-05 1e-05 0.0 -4.95963E-20 8.64324E-22
716.6469024999999 5.807296948042912e-13 5.779643768502763e-13 8.295953862044855e-17 2.6823584153945006e-15 0.0 1.4493547430639575 0.00014285396349226868 0.00461894481958335 0.0 1e-05 1e-05 0.0 -2.46701E-20 4.20141E-22
733.5066024999998 2.753540553016265e-13 2.7405527097599144e-13 3.8963529769052423e-17 1.2598207958660274e-15 0.0 1.4226421003305105 0.00014150338089762742 0.004575275982356616 0.0 1e-05 1e-05 0.0 -1.21627E-20 2.02480E-22
750.5623224999998 1.2946682184161832e-13 1.2886189632305392e-13 1.8147765556932315e-17 5.867777530074776e-16 0.0 1.3967203828388068 0.0001401730983953029 0.004532263514781456 0.0 1e-05 1e-05 0.0 -5.94331E-21 9.67468E-23
767.8140624999999 6.036336592430692e-14 6.008395792050093e-14 8.38224011417963e-18 2.7102576369180776e-16 0.0 1.3715575306532908 0.00013886303366002816 0.004489904755007573 0.0 1e-05 1e-05 0.0 -2.87854E-21 4.58311E-23
785.2618224999999 2.7908393270275563e-14 2.7780411893988972e-14 3.839441288597716e-18 1.241419349979927e-16 0.0 1.3471231258636003 0.00013757299646078143 0.004448193552231928 0.0 1e-05 1e-05 0.0 -1.38186E-21 2.15255E-23
802.9056025 1.2795026579524956e-14 1.2736893337773601e-14 1.7439972525406555e-18 5.638924449881448e-17 0.0 1.323388291329742 0.00013630274557861882 0.004407122107042005 0.0 1e-05 1e-05 0.0 -6.57516E-22 1.00234E-23
820.7454024999998 5.816893856226116e-15 5.790707748018692e-15 7.855832462227228e-19 2.5400524961201345e-17 0.0 1.3003255967058767 0.00013505201670164108 0.004366681873353057 0.0 1e-05 1e-05 0.0 -3.10100E-22 4.62748E-24
838.7812224999999 2.622305930435036e-15 2.6106086510420216e-15 3.509183817904271e-19 1.1346361011223798e-17 0.0 1.277908971146725 0.0001338205347124431 0.004326863955702322 0.0 1e-05 1e-05 0.0 -1.44962E-22 2.11809E-24
857.0130624999997 1.1722402784891263e-15 1.1670586637421521e-15 1.5544844240922444e-19 5.026166304564919e-18 0.0 1.256113622155235 0.00013260800303635563 0.004287658764842162 0.0 1e-05 1e-05 0.0 -6.71680E-23 9.61203E-25
875.4409224999997 5.196253808981275e-16 5.173491808439767e-16 6.828600162452316e-20 2.207914052526247e-18 0.0 1.2349159600792408 0.0001314139072777714 0.004249049668647938 0.0 1e-05 1e-05 0.0 -3.08481E-23 4.32470E-25
894.0648024999998 2.284066252448233e-16 2.274150704369877e-16 2.974664423506802e-20 9.618081636005318e-19 0.0 1.2142935278090443 0.000130235470197869 0.004210946869731095 0.0 1e-05 1e-05 0.0 -1.40415E-23 1.92919E-25
912.8847024999999 9.956708526296025e-17 9.913878207717596e-17 1.2849095573528838e-20 4.154540902107654e-19 0.0 1.1942249352676408 0.00012904963060426963 0.004172604722871381 0.0 1e-05 1e-05 0.0 -6.33044E-24 8.53325E-26
931.9006224999999 4.307831953830318e-17 4.2894975117718345e-17 5.500332617544841e-21 1.77844087967283e-19 0.0 1.1746897983212135 0.00012768215372594116 0.00412838963713876 0.0 1e-05 1e-05 0.0 -2.81426E-24 3.74563E-26
951.1125624999997 1.860221886396603e-17 1.8524667493865403e-17 2.3265411030188086e-21 7.522482899760808e-20 0.0 1.1556686817699229 0.00012506793517656664 0.004043863237375651 0.0 1e-05 1e-05 0.0 -1.20060E-24 1.64072E-26
