# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 466000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 466000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 107.06265528774816 106.09388603078288 0.00037797123932375797 0.012221070071468162 0.9561702156544934 35.86542250792159 3.5303742309388767e-06 0.0001141487668003569 0.008930940607484764 1e-05 0.622281898513494 0.0 1.00774E-10 4.67461E-09
15.3388225 87.69177567311606 87.02841962331289 0.00032872038915376977 0.010628625915971879 0.6523987034980488 31.38956238794513 3.7485885834849918e-06 0.00012120436419934795 0.007439679473819308 1e-05 0.5128200163661247 0.0 -6.99353E-10 4.30250E-09
17.889062499999998 71.89364707819594 71.43471188837897 0.00028522234757057124 0.009222189238115129 0.4494277782312917 27.755484543799536 3.967281660650014e-06 0.000128275440361017 0.00625128640006907 1e-05 0.42083535955806656 0.0 -1.44545E-09 3.92834E-09
20.635322499999997 58.90029929581187 58.57964054320105 0.00024659044900512923 0.007973091184499171 0.3124390709773073 24.758815872078067 4.186573785757709e-06 0.00013536588573949914 0.005304541313248019 1e-05 0.34364202244496495 0.0 -2.11176E-09 3.55674E-09
23.577602499999998 48.16013745955731 47.93435411099647 0.00021221807958038074 0.006861717906432305 0.21870941257482696 22.25456784852795 4.406509008795746e-06 0.000142477124617729 0.004541295438753454 1e-05 0.27906892484922796 0.0 -2.67854E-09 3.19260E-09
26.71590249999999 39.26208953165418 39.10251598901643 0.00018166219274503895 0.0058737442320895865 0.1535181362129139 20.137381542477986 4.626910969641029e-06 0.00014960345468505978 0.003910085735226683 1e-05 0.2252898921068923 0.0 -3.13291E-09 2.84066E-09
30.050222500000004 31.890190277589046 31.776462540280733 0.00015458169413266456 0.004998141443622817 0.10857501417055729 18.329082457305272 4.8473117528338315e-06 0.00015672974667496042 0.0034046524409375757 1e-05 0.1807391840718492 0.0 -3.46924E-09 2.50529E-09
33.58056249999999 25.791232080548536 25.709974792407877 0.00013068979934495397 0.004225636845486842 0.07690096149582677 16.770596319299024 5.067218151377839e-06 0.00016384005356121666 0.0029816707187798382 1e-05 0.14405057465936164 0.0 -3.68827E-09 2.18998E-09
37.30692249999999 20.759157730794545 20.70114889253918 0.00010973138296681673 0.003547981382593738 0.054351125489803524 15.41655506973316 5.285926548168138e-06 0.00017091162505743633 0.0026181758525384673 1e-05 0.11402913333600743 0.0 -3.79621E-09 1.89745E-09
41.229302499999996 16.623058625586328 16.581413942367746 9.147498767530982e-05 0.0029576912681683483 0.038595516962739426 14.231611786913037 5.5028974953207995e-06 0.00017792701901537237 0.0023218059824040406 1e-05 0.08963647637072507 0.0 -3.80358E-09 1.62953E-09
45.34770249999999 13.23820688835754 13.208314659196349 7.57406551500809e-05 0.0024489478498526136 0.027367540656189192 13.18786969955771 5.721368142138019e-06 0.00018499090326246244 0.0020673147720827525 1e-05 0.07000595717010288 0.0 -3.72369E-09 1.38716E-09
49.6621225 10.482057702108143 10.460606081864935 6.260893444923837e-05 0.002024355547192039 0.019364655761567387 12.263054463976415 5.9729622015576685e-06 0.00019312577785036443 0.0018474097655151033 1e-05 0.05460385305326337 0.0 -3.57162E-09 1.17050E-09
54.17256249999999 8.250150551216324 8.23475389318361 5.1276713107125773e-05 0.0016579470571303984 0.013687434262476681 11.439192677035972 6.215245744765958e-06 0.0002009596124140991 0.0016590526654642363 1e-05 0.04221536875520214 0.0 -3.36307E-09 9.79072E-10
58.879022500000005 6.453346764946453 6.4423166853827984 4.1596235551068654e-05 0.0013449449494845518 0.009643538378618794 10.70164168027237 6.445684242014198e-06 0.00020841045715845887 0.001494346845113136 1e-05 0.03234226301339357 0.0 -3.11350E-09 8.11829E-10
63.781502499999995 5.015787703410407 5.007890823598613 3.342182702203739e-05 0.0010806390737125413 0.006782818911058985 10.038367293410781 6.663325682487068e-06 0.00021544753040041498 0.001352293859336812 1e-05 0.02455454185101278 0.0 -2.83743E-09 6.67318E-10
68.88000249999997 3.8730008384224965 3.8674197426666495 2.6600394364688193e-05 0.0008600794177915841 0.004694415943691115 9.439399244763903 6.868161271951271e-06 0.00022207054779309088 0.0012120875103149183 1e-05 0.018476011229203202 0.0 -2.54780E-09 5.43776E-10
74.17452249999997 2.9707255336609437 2.966749774756137 2.0968508333074984e-05 0.0006779817694360905 0.003276808627037436 8.896415768617263 7.0583795424664e-06 0.00022822093853974671 0.0011030331109044913 1e-05 0.013776876005501117 0.0 -2.25587E-09 4.39287E-10
79.66506249999999 2.2631892960647146 2.2603694388103666 1.636848176204126e-05 0.000529247576972667 0.0022742411956133872 8.40242331626984 7.2324846138602515e-06 0.00023385033584814792 0.001004883329718769 1e-05 0.010179086872303957 0.0 -1.97078E-09 3.51816E-10
85.35162249999998 1.7122768651152116 1.7102826163122682 1.2652441667940765e-05 0.00040909561393008434 0.0015725007473453409 7.951507145294511 7.389249907951911e-06 0.00023891908035711157 0.000918368272901669 1e-05 0.007451671165671931 0.0 -1.69968E-09 2.79338E-10
91.23420249999995 1.2864017060535085 1.2849965490174722 9.683098843443198e-06 0.00031308686260466306 0.001082387074588278 7.53863531239947 7.527274565850447e-06 0.00024338187762916423 0.0008414067468154117 1e-05 0.005404311822603071 0.0 -1.44775E-09 2.19884E-10
97.31280249999998 0.9595923057535262 0.9586088527905535 7.336042917932518e-06 0.00023719872101315122 0.0007389181990415812 7.159503317004143 7.644958045147978e-06 0.00024718697679311773 0.0007700334763119435 1e-05 0.0038824608553553745 0.0 -1.21836E-09 1.71598E-10
103.58742249999999 0.7106724297342554 0.7099858066847738 5.501057836424079e-06 0.00017786753671104506 0.0005032544549341272 6.810409983633297 7.740637748506879e-06 0.0002502806205350555 0.0007081384247906046 1e-05 0.002762400427446238 0.0 -1.01333E-09 1.32767E-10
110.05806249999993 0.5225033751311594 0.5220274244013796 4.082289228308715e-06 0.00013199401838198167 0.00033987442216946485 6.488157564102412 7.812943270048685e-06 0.00025261849906490727 0.0006504731612195791 1e-05 0.0019463366118058487 0.0 -8.33192E-10 1.01843E-10
116.72472249999996 0.3813428230758103 0.3810148844002571 2.997577830910743e-06 9.692168319944728e-05 0.00022801941452284746 6.189970773763717 7.860585409037133e-06 0.00025415892822553375 0.0005979381300104279 1e-05 0.001357808148552524 0.0 -6.77419E-10 7.74528E-11
123.58740249999998 0.2762617834954562 0.2760372423703486 2.1777336728892767e-06 7.041338875675321e-05 0.00015195000267795557 5.913430744937978 7.882862570910372e-06 0.0002548792231261018 0.0005500217972800235 1e-05 0.0009377931045163691 0.0 -5.44731E-10 5.83996E-11
130.64610249999996 0.19864576242953036 0.1984929118759861 1.5653020200559618e-06 5.061143198180939e-05 0.00010067381954236957 5.656420818747736 7.879866154261675e-06 0.00025478233898779395 0.000506800740731047 1e-05 0.0006412318174790377 0.0 -4.33311E-10 4.36570E-11
137.90082249999995 0.14176424227884035 0.14166105487769928 1.1131908727725276e-06 3.599317155297836e-05 6.608103871532006e-05 5.417081796578285 7.852409429050232e-06 0.0002538945715392906 0.0004661333327295841 1e-05 0.00043409076714707296 0.0 -3.41021E-10 3.23572E-11
145.35156249999997 0.10040652488765742 0.10033731672586514 7.834488242289673e-07 2.5331511983403252e-05 4.3093200984648645e-05 5.193774799319859 7.802768048247366e-06 0.0002522895002266646 0.0004291872568328069 1e-05 0.00029100017429906734 0.0 -2.65578E-10 2.37773E-11
152.99832249999994 0.07057401143514971 0.07052793251149778 5.458790242116294e-07 1.7650088449509332e-05 2.7882956178218717e-05 4.985050282454254 7.73484478366709e-06 0.00025009331467190236 0.00039508815796648173 1e-05 0.0001932530757913693 0.0 -2.04687E-10 1.73234E-11
160.84110249999992 0.04922625340274407 0.049195820966515154 3.767605020002196e-07 1.2181922898007088e-05 1.7873752828907943e-05 4.789622060920048 7.653649749001972e-06 0.0002474680085510635 0.00036309391012706214 1e-05 0.00012720849945986688 0.0 -1.56144E-10 1.25136E-11
168.87990249999996 0.03407230438704571 0.03405234066202751 2.577147734464055e-07 8.332777674767105e-06 1.1373232569986572e-05 4.606345433354646 7.563761186178786e-06 0.00024456161168644717 0.0003337969877467599 1e-05 8.30389347836089e-05 0.0 -1.17908E-10 8.96217E-12
177.11472249999997 0.023401508095837128 0.02338850087376899 1.7467227482756319e-07 5.647736886091205e-06 7.1848129072166775e-06 4.434198678145974 7.464146076065733e-06 0.00024134072312612516 0.00030702349941689344 1e-05 5.374359953644853e-05 0.0 -8.81434E-11 6.36399E-12
185.5455624999999 0.015948160121042988 0.015939738555225253 1.1705075427174031e-07 3.7846410547862666e-06 4.5198740086778655e-06 4.2722673365096755 7.339451910649951e-06 0.00023730894511101488 0.0002834103730068564 1e-05 3.4411519249621415e-05 0.0 -6.52378E-11 4.48057E-12
194.17242249999995 0.010784252859760951 0.01077884096656328 7.707888389451674e-08 2.4922172459227054e-06 2.842597067853284e-06 4.119730810010266 7.147355027451137e-06 0.00023109781255425323 0.00026358776123098934 1e-05 2.166489454240328e-05 0.0 -4.78090E-11 3.12773E-12
202.99530249999998 0.007235560955253112 0.00723212088461184 4.9227300330882804e-08 1.5916827106985425e-06 1.7991606302418791e-06 3.9758508886406694 6.8035223025995155e-06 0.00021998055445071745 0.00024865530694419274 1e-05 1.3236741654938504e-05 0.0 -3.46943E-11 2.16481E-12
212.01420249999995 0.0048166050029420145 0.004814530673129252 2.742128356329835e-08 8.866215018799792e-07 1.160287027319074e-06 3.8399618960853994 5.693072931359172e-06 0.00018407602478061309 0.0002408931242255412 1e-05 1e-05 0.0 -2.49344E-11 1.48561E-12
221.22912249999993 0.0031810452161538673 0.0031799704100513504 9.554821193710963e-09 3.089392185966542e-07 7.563120627264646e-07 3.7114621951488873 3.003673492344598e-06 9.711877625247525e-05 0.00023775583537316236 1e-05 1e-05 0.0 -1.77477E-11 1.01080E-12
230.64006249999994 0.002084354717904645 0.0020838177611561927 1.6691492927558477e-09 5.396916046577236e-08 4.813184386939244e-07 3.5898068416053395 8.007990570980193e-07 2.5892502846169267e-05 0.0002309196388500432 1e-05 1e-05 0.0 -1.25109E-11 6.81920E-13
240.24702249999999 0.001355047458916116 0.0013547544646069162 1.6841677246726722e-10 5.445475643108303e-09 2.873804167841416e-07 3.4745012112774702 1.2428846780169716e-07 4.0186604589215385e-06 0.0002120814403164988 1e-05 1e-05 10000000.0 -8.73557E-12 4.56165E-13
250.0500024999999 0.0008739859360176984 0.0008738153805098492 1.755752980979702e-11 5.676934638501031e-10 1.699702568555719e-07 3.3650954547981278 2.0089030139086216e-08 6.495453078304537e-07 0.00019447710752651054 1e-05 1e-05 10000000.0 -6.04198E-12 3.02573E-13
260.0490024999999 0.0005592500264829612 0.0005591498353125969 5.466121387033802e-12 1.767379248474261e-10 1.0000896631812654e-07 3.261179658663415 9.774020792469894e-09 3.1602667228985965e-07 0.0001788269317519175 1e-05 1e-05 10000000.0 -4.13978E-12 1.98999E-13
270.24402249999997 0.00035501559940580714 0.0003549570035299854 2.9438725599329406e-12 9.518521277116499e-11 5.849774673638204e-08 3.1623796109505045 8.292234383109157e-09 2.681155783871958e-07 0.00016477514462544815 1e-05 1e-05 10000000.0 -2.80999E-12 1.29773E-13
280.6350624999999 0.00022357165900263763 0.00022353764959534767 1.6993718806389233e-12 5.4946357473991796e-11 3.3952761560597764e-08 3.068353086312502 7.601016552007939e-09 2.4576620184825643e-07 0.00015186523064713314 1e-05 1e-05 10000000.0 -1.88963E-12 8.39119E-14
291.2221224999999 0.00013966937144566696 0.00013964985158992167 9.975604488018126e-13 3.225445451125858e-11 1.948660373030536e-08 2.978786578258218 7.142299263442132e-09 2.3093434285129542e-07 0.00013951952048331425 1e-05 1e-05 10000000.0 -1.25895E-12 5.37979E-14
302.00520249999994 8.655414906245365e-05 8.654308105897244e-05 5.937883038271376e-13 1.919915515707743e-11 1.1048210537750248e-08 2.893392417816376 6.860310109440116e-09 2.2181669353856356e-07 0.00012764507140816957 1e-05 1e-05 10000000.0 -8.31008E-13 3.41984E-14
312.9843025 5.320650985005499e-05 5.320027656533824e-05 3.624959245307232e-13 1.1720701559826706e-11 6.2212015192582276e-09 2.8119062269015096 6.812999491082924e-09 2.2028698354501433e-07 0.0001169255705136577 1e-05 1e-05 10000000.0 -5.43469E-13 2.15545E-14
324.1594224999999 3.244301418838694e-05 3.243946498456804e-05 2.3501663351571426e-13 7.59887115034142e-12 3.5413699311126978e-09 2.7340846623860924 7.243982699974871e-09 2.3422210729918727e-07 0.00010915662492236435 1e-05 1e-05 10000000.0 -3.52145E-13 1.34697E-14
335.5305624999999 1.9622202659378655e-05 1.9620135431598077e-05 1.738023256573713e-13 5.619608529588333e-12 2.0614343697202854e-09 2.659703413316066 8.857431995500286e-09 2.863903011878423e-07 0.00010505621644545595 1e-05 1e-05 10000000.0 -2.26074E-13 8.34579E-15
347.09772249999986 1.1771622277776335e-05 1.1770406997542023e-05 1.6004898158496796e-13 5.174917071247292e-12 1.2099452682590073e-09 2.588555419107291 1.3596170333049566e-08 4.3960950743526886e-07 0.0001027849212035341 1e-05 1e-05 10000000.0 -1.43803E-13 5.12696E-15
358.8609024999999 7.004577343547461e-06 7.003865147234116e-06 1.8780515481805672e-13 6.072366672450495e-12 7.059361415166799e-10 2.520449281108284 2.6811775444390055e-08 8.669140727019443e-07 0.00010078211816262983 1e-05 1e-05 10000000.0 -9.06338E-14 3.12275E-15
370.8201024999999 4.133766357546633e-06 4.133715527226445e-06 2.6171174553670906e-13 8.462013105686916e-12 4.2106595336391694e-11 2.455207843756339 6.331072511123573e-08 2.0470467785966196e-06 1.0186012390255584e-05 1e-05 1e-05 10000000.0 -5.65992E-14 1.88568E-15
382.97532249999995 2.4198814230300044e-06 2.4198626242391503e-06 3.9689861533340496e-13 1.2833055229113417e-11 5.56883700953476e-12 2.392666924808668 1.640157288518859e-07 5.303175232877639e-06 2.3012850780770306e-06 1e-05 1e-05 10000000.0 -3.50240E-14 1.12907E-15
395.32656249999997 1.4050440656614232e-06 1.4050234175380188e-06 6.194437021283572e-13 2.0028679702150196e-11 0.0 2.3326741768952037 4.4087136999276575e-07 1.4254840963099413e-05 0.0 1e-05 1e-05 0.0 -2.14762E-14 6.70296E-16
407.8738224999999 8.091495793055984e-07 8.091178116031633e-07 9.53031073056102e-13 3.081467136214727e-11 0.0 2.2750880649952347 1.1778181654299083e-06 3.808278734890033e-05 0.0 1e-05 1e-05 0.0 -1.30496E-14 3.94552E-16
420.61710249999993 4.62177302974761e-07 4.62129843353071e-07 1.4237886507001785e-12 4.6035833039305725e-11 0.0 2.2197769464519492 3.080611361778469e-06 9.960643403083706e-05 0.0 1e-05 1e-05 0.0 -7.85781E-15 2.30270E-16
433.5564024999998 2.618358334279735e-07 2.617691243993136e-07 2.0012708597969273e-12 6.47077578001006e-11 0.0 2.1666182418618676 7.643227565899387e-06 0.00024713102463074665 0.0 1e-05 1e-05 0.0 -4.68910E-15 1.33250E-16
446.69172249999986 1.4712354066482442e-07 1.4703904317194755e-07 2.5349247863059505e-12 8.196256809055899e-11 0.0 2.1154976866550967 1.7229906069763465e-05 0.0005571002962556848 0.0 1e-05 1e-05 0.0 -2.77314E-15 7.64531E-17
460.0230624999999 8.19835183031501e-08 8.189183308641117e-08 2.7505565021679983e-12 8.893466023676518e-11 0.0 2.0663086544550926 3.3550115426826126e-05 0.001084787065467377 0.0 1e-05 1e-05 0.0 -1.62518E-15 4.34890E-17
473.55042249999997 4.529715326132963e-08 4.5214851938099015e-08 2.469039696918339e-12 7.983228353369289e-11 0.0 2.0189515444042248 5.450761293262481e-05 0.0017624128181548673 0.0 1e-05 1e-05 0.0 -9.43496E-16 2.45208E-17
487.2738025 2.4810362840166476e-08 2.47486751566097e-08 1.8506305067033506e-12 5.983705305007495e-11 0.0 1.973333225590366 7.459102950752867e-05 0.002411776620743425 0.0 1e-05 1e-05 0.0 -5.42472E-16 1.37019E-17
501.19320249999987 1.3471652078084008e-08 1.3431377548147777e-08 1.208235898086913e-12 3.9066294038143476e-11 0.0 1.9293665325317826 8.968728490639234e-05 0.002899888878640016 0.0 1e-05 1e-05 0.0 -3.08909E-16 7.58808E-18
515.3086225 7.25304430767176e-09 7.229083540868834e-09 7.188230040877763e-13 2.324194379883808e-11 0.0 1.8869698063912477 9.91063853460065e-05 0.003204439792854207 0.0 1e-05 1e-05 0.0 -1.74272E-16 4.16557E-18
529.6200624999998 3.872855646238964e-09 3.8594183400612175e-09 4.0311918533239733e-13 1.3034186992414168e-11 0.0 1.846066477211174 0.00010408835808891492 0.003365523578208246 0.0 1e-05 1e-05 0.0 -9.74354E-17 2.26732E-18
544.1275224999998 2.051271822024367e-09 2.04401205212435e-09 2.1779309700049716e-13 7.041976803016069e-12 0.0 1.806584683002758 0.00010617466425564248 0.003432980810932437 0.0 1e-05 1e-05 0.0 -5.40025E-17 1.22383E-18
558.8310024999998 1.0777689654446656e-09 1.0739410796819176e-09 1.1483657288243683e-13 3.7130491898654536e-12 0.0 1.7684569219947908 0.00010655026871650326 0.003445125355166935 0.0 1e-05 1e-05 0.0 -2.96742E-17 6.55133E-19
573.7305025 5.617432355572834e-10 5.597588678257745e-10 5.953103194526324e-14 1.9248366995635098e-12 0.0 1.7316197347613917 0.00010597552080214166 0.003426541839269244 0.0 1e-05 1e-05 0.0 -1.61669E-17 3.47809E-19
588.8260224999998 2.9043046039240676e-10 2.8941495131768275e-10 3.0465272241721157e-14 9.850438024823165e-13 0.0 1.696013413310511 0.00010489695950128262 0.003391668357208135 0.0 1e-05 1e-05 0.0 -8.73265E-18 1.83122E-19
604.1175624999998 1.4894138790937614e-10 1.4842722028657897e-10 1.542502868391527e-14 4.9874259411326e-13 0.0 1.6615817345334205 0.00010356442155152117 0.0033485829634991816 0.0 1e-05 1e-05 0.0 -4.67637E-18 9.56110E-20
619.6051224999999 7.575920241278574e-11 7.550133414074828e-11 7.736048161123838e-15 2.501322238763372e-13 0.0 1.6282717156955935 0.00010211364315813125 0.003301674462112907 0.0 1e-05 1e-05 0.0 -2.48251E-18 4.95020E-20
635.2887024999998 3.8219409332815563e-11 3.8091225427249867e-11 3.8455171669708096e-15 1.2433838839872273e-13 0.0 1.5960333898961343 0.00010061686546445423 0.0032532786500173503 0.0 1e-05 1e-05 0.0 -1.30639E-18 2.54139E-20
651.1683024999999 1.9122622563692687e-11 1.9059446607527392e-11 1.8952786849588622e-15 6.128067748033649e-14 0.0 1.5648195996408794 9.911185971726219e-05 0.003204616797524808 0.0 1e-05 1e-05 0.0 -6.81460E-19 1.29372E-20
667.2439224999999 9.488904229455684e-12 9.458027969064803e-12 9.262878117264133e-16 2.994997257915401e-14 0.0 1.534585806866856 9.761799564284868e-05 0.003156315192452105 0.0 1e-05 1e-05 0.0 -3.52357E-19 6.53014E-21
683.5155625 4.669635281028944e-12 4.654669886434067e-12 4.4896183784631375e-16 1.4516432757030796e-14 0.0 1.505289917926363 9.614494726607127e-05 0.0031086866282696345 0.0 1e-05 1e-05 0.0 -1.80592E-19 3.26824E-21
699.9832224999998 2.2789948404793557e-12 2.271801015585005e-12 2.1581474683052332e-16 6.978010147520247e-15 0.0 1.47689212219021 9.46973389308462e-05 0.003061880625430691 0.0 1e-05 1e-05 0.0 -9.17452E-20 1.62185E-21
716.6469024999999 1.1030462739427316e-12 1.099616638540742e-12 1.0288906205968622e-16 3.3267463399298515e-15 0.0 1.4493547430639575 9.327719470183175e-05 0.0030159626286925573 0.0 1e-05 1e-05 0.0 -4.61998E-20 7.98022E-22
733.5066024999998 5.294579870364123e-13 5.278363416578728e-13 4.864936135618346e-17 1.572996017183264e-15 0.0 1.4226421003305105 9.188521572503487e-05 0.0029709553084427917 0.0 1e-05 1e-05 0.0 -2.30606E-20 3.89333E-22
750.5623224999998 2.520313465696546e-13 2.5127087189288697e-13 2.2814240303029542e-17 7.376604364646211e-16 0.0 1.3967203828388068 9.052143954928363e-05 0.002926859878760168 0.0 1e-05 1e-05 0.0 -1.14098E-20 1.88336E-22
767.8140624999999 1.189764846525896e-13 1.186227851046179e-13 1.061098643915118e-17 3.430885615325545e-16 0.0 1.3715575306532908 8.9185577050248e-05 0.0028836669912913494 0.0 1e-05 1e-05 0.0 -5.59581E-21 9.03333E-23
785.2618224999999 5.569929179758252e-14 5.55361352358535e-14 4.894696851870743e-18 1.5826186487715384e-16 0.0 1.3471231258636003 8.78771828851724e-05 0.0028413622466205717 0.0 1e-05 1e-05 0.0 -2.72039E-21 4.29603E-23
802.9056025 2.5859419957800703e-14 2.5784776103711622e-14 2.2393156226724397e-18 7.240453846640882e-17 0.0 1.323388291329742 8.659574059769009e-05 0.002799928945991977 0.0 1e-05 1e-05 0.0 -1.31094E-21 2.02577E-23
820.7454024999998 1.1906035183309362e-14 1.18721662033123e-14 1.0160693999119054e-18 3.2852910597151577e-17 0.0 1.3003255967058767 8.53407019438592e-05 0.002759349362851445 0.0 1e-05 1e-05 0.0 -6.26214E-22 9.47153E-24
838.7812224999999 5.436177807968396e-15 5.420936309199952e-15 4.572449630533239e-19 1.478425380539079e-17 0.0 1.277908971146725 8.41114803829798e-05 0.002719604532383011 0.0 1e-05 1e-05 0.0 -2.96520E-22 4.39091E-24
857.0130624999997 2.4614863327854895e-15 2.4546838315311814e-15 2.040750376292431e-19 6.5984262166788545e-18 0.0 1.256113622155235 8.290723978885792e-05 0.002680667419839737 0.0 1e-05 1e-05 0.0 -1.39180E-22 2.01835E-24
875.4409224999997 1.1052985812144272e-15 1.1022875521579153e-15 9.033087169535915e-20 2.9206981848166093e-18 0.0 1.2349159600792408 8.172531226459162e-05 0.002642451763221793 0.0 1e-05 1e-05 0.0 -6.47561E-23 9.19911E-25
894.0648024999998 4.922138652033649e-16 4.908922482347282e-16 3.964850905910132e-20 1.2819684595776082e-18 0.0 1.2142935278090443 8.05513860173768e-05 0.0026044948145618474 0.0 1e-05 1e-05 0.0 -2.98605E-23 4.15738E-25
912.8847024999999 2.1742606827750948e-16 2.168512747888133e-16 1.724380466088503e-20 5.575496840352822e-19 0.0 1.1942249352676408 7.930881884354402e-05 0.002564318475941254 0.0 1e-05 1e-05 0.0 -1.36333E-23 1.86342E-25
931.9006224999999 9.539073676969065e-17 9.514383350780658e-17 7.407097856522522e-21 2.394961640275613e-19 0.0 1.1746897983212135 7.76500749166668e-05 0.0025106857556388908 0.0 1e-05 1e-05 0.0 -6.12972E-24 8.29416E-26
