# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 726999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 727000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 30.727916653416834 30.615897535452063 9.824119886422286e-05 0.003176465429943203 0.10874441133596158 18.329082457305272 3.197131779947691e-06 0.00010337392755164191 0.003538945141074821 1e-05 0.11800563368970554 0.0 -2.87687E-09 2.41398E-09
33.58056249999999 25.123678708595133 25.043922993935134 8.265195103636528e-05 0.0026724130835091417 0.07700064962545208 16.770596319299024 3.289802898493881e-06 0.00010637029371796873 0.003064863649888548 1e-05 0.09370050160732374 0.0 -3.14909E-09 2.13330E-09
37.30692249999999 20.448335424799367 20.391626294294284 6.91924953054818e-05 0.0022372240148772426 0.05440271399490147 15.41655506973316 3.3837715328929122e-06 0.00010940861289687073 0.002660495970196325 1e-05 0.0740183150686817 0.0 -3.32430E-09 1.86904E-09
41.229302499999996 16.560316796767133 16.519781481454526 5.760526877057797e-05 0.0018625703569153528 0.03861513968691942 14.231611786913037 3.478512487262535e-06 0.00011247190375482186 0.00233178749904457 1e-05 0.05814610339659531 0.0 -3.40694E-09 1.62338E-09
45.34770249999999 13.339748343016508 13.31079178870245 4.767040973607268e-05 0.0015413432481330151 0.027367540656189245 13.18786969955771 3.5735613978826384e-06 0.00011554515186487187 0.0020515784820270937 1e-05 0.0454082299891774 0.0 -3.40501E-09 1.39780E-09
49.6621225 10.684728160272119 10.664056981445817 3.919569194202753e-05 0.0012673273727922224 0.019364655761567387 12.263054463976415 3.6683845722687337e-06 0.00011861110117002229 0.0018123676588767989 1e-05 0.03524122428734204 0.0 -3.32915E-09 1.19313E-09
54.17256249999999 8.507599349645242 8.492844937697422 3.200933056031115e-05 0.0010349683547833928 0.01368743426247668 11.439192677035972 3.7624398193652485e-06 0.00012165222082614293 0.0016088480075225253 1e-05 0.027174171457542116 0.0 -3.19171E-09 1.00962E-09
58.879022500000005 6.732622684842285 6.722113965495821 2.5955429035331087e-05 0.0008392255388090378 0.009643538378618794 10.70164168027237 3.855173570585904e-06 0.0001246506121156108 0.0014323598440070162 1e-05 0.020813591877524084 0.0 -3.00579E-09 8.46962E-10
63.781502499999995 5.294404342322393 5.286925131559196 2.089175556412896e-05 0.0006755000965735023 0.0067828189110589725 10.038367293410781 3.946006805170604e-06 0.00012758755336718275 0.001281129749920779 1e-05 0.015831788257771304 0.0 -2.78447E-09 7.04386E-10
68.88000249999997 4.136466777240125 4.131216089627518 1.6688150067477986e-05 0.0005395835188484545 0.004694415943691118 9.439399244763903 4.034397220183264e-06 0.00013044551011925877 0.0011348854460818997 1e-05 0.011956832730408791 0.0 -2.54004E-09 5.80767E-10
74.17452249999997 3.2105111797589987 3.206793496240682 1.3226246738376296e-05 0.0004276486445408332 0.0032768086270374337 8.896415768617263 4.1196700456184495e-06 0.00013320266480832974 0.001020650121917162 1e-05 0.00896457094635418 0.0 -2.28374E-09 4.74744E-10
79.66506249999999 2.475084745138114 2.47246388780233 1.0398484205119545e-05 0.00033621765596553166 0.0022742411956133864 8.40242331626984 4.201263906436178e-06 0.00013584086630810297 0.0009188538695819402 1e-05 0.0066710180896626305 0.0 -2.02522E-09 3.84756E-10
85.35162249999998 1.8950921208483684 1.8932493456175077 8.108234505460305e-06 0.000262166249009883 0.0015725007473453409 7.951507145294511 4.2785437268508745e-06 0.0001383395805015115 0.0008297753602824256 1e-05 0.004926418779250113 0.0 -1.77247E-09 3.09162E-10
91.23420249999995 1.4409588999227616 1.4396675298792292 6.269489068327082e-06 0.0002027134798759088 0.001082387074588278 7.53863531239947 4.350914567142158e-06 0.00014067957100426297 0.0007511574928655468 1e-05 0.003609784549869373 0.0 -1.53173E-09 2.46303E-10
97.31280249999998 1.0879622184160656 1.0870630862154325 4.806420047741829e-06 0.0001554075815436523 0.0007389181990415818 7.159503317004143 4.417818897001188e-06 0.00014284281100303828 0.0006791763413598614 1e-05 0.002624108379354286 0.0 -1.30757E-09 1.94554E-10
103.58742249999999 0.8156115919911126 0.8149865735155315 3.6529206194095554e-06 0.00011811110002757552 0.0005032544549341272 6.810409983633297 4.478750247396386e-06 0.00014481292466581635 0.0006170270995113701 1e-05 0.0018922659700908644 0.0 -1.10303E-09 1.52372E-10
110.05806249999993 0.6070525682615258 0.6066209615198722 2.751969584522952e-06 8.898034989957537e-05 0.0003398744221694645 6.488157564102412 4.533329942749488e-06 0.00014657766814889998 0.0005598764257645681 1e-05 0.0013534476862380879 0.0 -9.19774E-10 1.18323E-10
116.72472249999996 0.4485528016249649 0.4482562835732139 2.0549591168441278e-06 6.644367811129341e-05 0.00022801941452284713 6.189970773763717 4.581309289340432e-06 0.0001481290003553405 0.0005083446445921303 1e-05 0.0009601361044780589 0.0 -7.58341E-10 9.11035E-11
123.58740249999998 0.32901683096624523 0.3288141835790246 1.5209215362812375e-06 4.9176463006426633e-05 0.00015195000267795566 5.913430744937978 4.622625328359792e-06 0.00014946488561696646 0.00046183048518130257 1e-05 0.0006755306246355398 0.0 -6.18356E-10 6.95516E-11
130.64610249999996 0.23956050997843464 0.2394226453225742 1.1157250895419222e-06 3.6075111228522116e-05 0.00010067381954236971 5.656420818747736 4.657383179065532e-06 0.0001505887227897854 0.00042024380208337514 1e-05 0.0004713907763450392 0.0 -4.98761E-10 5.26490E-11
137.90082249999995 0.17313362210968306 0.1730404990773189 8.112598094657154e-07 2.623073383939144e-05 6.608103871532006e-05 5.417081796578285 4.685743875627859e-06 0.00015150571864530062 0.00038167652192626464 1e-05 0.000326246609516871 0.0 -3.98020E-10 3.95171E-11
145.35156249999997 0.12419272271104337 0.12413014142764155 5.846424725152121e-07 1.8903439944658508e-05 4.3093200984648645e-05 5.193774799319859 4.707542114810444e-06 0.00015221052837887088 0.000346986522591285 1e-05 0.00022393085531595018 0.0 -3.14302E-10 2.94101E-11
152.99832249999994 0.0884178248405517 0.08837602638389987 4.1746501420860723e-07 1.349803545941162e-05 2.7882956178218707e-05 4.985050282454254 4.72150287525669e-06 0.00015266192629996615 0.00031535446872281057 1e-05 0.000152389470267819 0.0 -2.45629E-10 2.17034E-11
160.84110249999992 0.06247329645310284 0.06244558562394323 2.951122899210718e-07 9.541964040781315e-06 1.7873752828907943e-05 4.789622060920048 4.72381492054938e-06 0.0001527366824310965 0.00028610228439482664 1e-05 0.00010273187541984792 0.0 -1.90003E-10 1.58811E-11
168.87990249999996 0.043807024689140196 0.043788779698350884 2.061527465797482e-07 6.665605472745185e-06 1.1373232569986636e-05 4.606345433354646 4.705928970128247e-06 0.0001521583700341465 0.000259621205747079 1e-05 6.84793286256598e-05 0.0 -1.45493E-10 1.15227E-11
177.11472249999997 0.030484050973666427 0.030472139505543342 1.417996564761376e-07 4.584855559395111e-06 7.184812907216697e-06 4.434198678145974 4.651601475100239e-06 0.0001504017810282409 0.00023569088351883677 1e-05 4.497434028566264e-05 0.0 -1.10297E-10 8.29007E-12
185.5455624999999 0.021050744554370608 0.021043043721143455 9.542877655422968e-08 3.08553044192009e-06 4.519874008677868e-06 4.2722673365096755 4.5332732202299475e-06 0.00014657583412076817 0.00021471326094921618 1e-05 2.8916926403010828e-05 0.0 -8.27894E-11 5.91412E-12
194.17242249999995 0.014424983413871684 0.014420069589225638 6.21368273457764e-08 2.0090907508467683e-06 2.8425970678532855e-06 4.119730810010266 4.30758397171001e-06 0.0001392785484186235 0.0001970606818944223 1e-05 1.799971028645382e-05 0.0 -6.15335E-11 4.18364E-12
202.99530249999998 0.009808536156917201 0.009805458958092327 3.834114583894272e-08 1.23969704879248e-06 1.7991606302418785e-06 3.9758508886406694 3.908956976409133e-06 0.00012638960890389519 0.00018342804690311203 1e-05 1.0623840039315459e-05 0.0 -4.52912E-11 2.93462E-12
212.01420249999995 0.0066178383646185186 0.006616057482818586 1.8617843178395536e-08 6.019769294347884e-07 1.160287027319074e-06 3.8399618960853994 2.8132816416208663e-06 9.09627730790746e-05 0.00017532719347187591 1e-05 1e-05 0.0 -3.30152E-11 2.04117E-12
221.22912249999993 0.0044303945739317795 0.0044294571189521575 5.434287506881631e-09 1.757086293891726e-07 7.563120627264656e-07 3.7114621951488873 1.226592217961061e-06 3.9659815047407604e-05 0.0001707098657028356 1e-05 1e-05 0.0 -2.38357E-11 1.40779E-12
230.64006249999994 0.002942991921556291 0.002942479043572081 9.46786365497872e-10 3.061275915109783e-08 4.813184386939244e-07 3.5898068416053395 3.217087884485933e-07 1.0401917493171174e-05 0.000163547319028792 1e-05 1e-05 0.0 -1.70449E-11 9.62832E-13
240.24702249999999 0.0019397527928018941 0.0019394615596523156 1.0877567151535883e-10 3.5170800456632654e-09 2.876072938614046e-07 3.4745012112774702 5.607707947064573e-08 1.8131589028842103e-06 0.0001482700759234209 1e-05 1e-05 0.0 -1.20737E-11 6.53002E-13
250.0500024999999 0.0012685425234329995 0.0012683720664741621 1.336076238133156e-11 4.319979836630534e-10 1.700116000913079e-07 3.3650954547981278 1.0532372494044527e-08 3.4054671064077274e-07 0.00013402120697634414 1e-05 1e-05 10000000.0 -8.47217E-12 4.39168E-13
260.0490024999999 0.0008231050864060207 0.0008230049161973958 4.231948936353932e-12 1.36833015608777e-10 1.0002914366020426e-07 3.261179658663415 5.141444277585717e-09 1.6624003164193802e-07 0.00012152657699755965 1e-05 1e-05 10000000.0 -5.88954E-12 2.92888E-13
270.24402249999997 0.0005298937392915374 0.0005298351489788129 2.2777626561239207e-12 7.364765921467336e-11 5.8514387302663134e-08 3.1623796109505045 4.2985272088122164e-09 1.389857130849282e-07 0.00011042664399261686 1e-05 1e-05 10000000.0 -4.05623E-12 1.93698E-13
280.6350624999999 0.00033845203403006007 0.00033841802221891263 1.327290834232741e-12 4.291573697352525e-11 3.396756811961824e-08 3.068353086312502 3.921651226108028e-09 1.2680005631082611e-07 0.00010036154226983126 1e-05 1e-05 10000000.0 -2.76783E-12 1.27029E-13
291.2221224999999 0.0002144723377137941 0.00021445281146215416 7.857145787349049e-13 2.5404771379095232e-11 1.9500061153976298e-08 2.978786578258218 3.663477477377123e-09 1.1845243843519353e-07 9.092110134966894e-05 1e-05 1e-05 10000000.0 -1.87132E-12 8.26106E-14
302.00520249999994 0.00013483472194688735 0.00013482364571756135 4.690661698133401e-13 1.516647282396465e-11 1.106059378701251e-08 2.893392417816376 3.4788232811286523e-09 1.1248195275649299e-07 8.20307531124615e-05 1e-05 1e-05 10000000.0 -1.25362E-12 5.32745E-14
312.9843025 8.409665307440224e-05 8.409041095472681e-05 2.829886161124697e-13 9.149965254303179e-12 6.232686721569128e-09 2.8119062269015096 3.365040174216008e-09 1.0880296563298416e-07 7.411337423922122e-05 1e-05 1e-05 10000000.0 -8.32149E-13 3.40684E-14
324.1594224999999 5.203463501725842e-05 5.203107711268846e-05 1.7486947138382692e-13 5.6541129080770645e-12 3.5520755875827756e-09 2.7340846623860924 3.3606360710674275e-09 1.0866056629784672e-07 6.82636783443307e-05 1e-05 1e-05 10000000.0 -5.47353E-13 2.16038E-14
335.5305624999999 3.1939895627552076e-05 3.193782036019615e-05 1.1473628691776603e-13 3.7098066103410986e-12 2.0714428130314957e-09 2.659703413316066 3.5922561631288463e-09 1.1614961594116593e-07 6.485440144158211e-05 1e-05 1e-05 10000000.0 -3.56756E-13 1.35848E-14
347.09772249999986 1.944877655255092e-05 1.9447554377938435e-05 8.579123024531012e-14 2.7739164445983583e-12 1.2193149048105294e-09 2.588555419107291 4.411137637038545e-09 1.426267835975795e-07 6.26936558973733e-05 1e-05 1e-05 10000000.0 -2.30419E-13 8.47063E-15
358.8609024999999 1.1747927558473444e-05 1.1747210199683417e-05 7.95260141161366e-14 2.5713411230884144e-12 7.147079228902575e-10 2.520449281108284 6.7693653812818035e-09 2.1887614732811146e-07 6.08369365007498e-05 1e-05 1e-05 10000000.0 -1.47476E-13 5.23741E-15
370.8201024999999 7.0390336338656145e-06 7.038980220217981e-06 9.330757443633673e-14 3.016944906774885e-12 5.030339515243197e-11 2.455207843756339 1.3255736410666241e-08 4.2860214394487473e-07 7.14634959412844e-06 1e-05 1e-05 10000000.0 -9.35357E-14 3.21096E-15
382.97532249999995 4.183914519503679e-06 4.1838970134641105e-06 1.2946621927117558e-13 4.18607442310134e-12 1.3190498926719104e-11 2.392666924808668 3.094380123390609e-08 1.000516239896296e-06 3.152669316074803e-06 1e-05 1e-05 10000000.0 -5.87907E-14 1.95213E-15
395.32656249999997 2.4668616331044905e-06 2.4668522789624327e-06 1.9536885553909872e-13 6.316926329097519e-12 2.8418468730405556e-12 2.3326741768952037 7.91973302909703e-08 2.560713679408037e-06 1.152009028355658e-06 1e-05 1e-05 10000000.0 -3.66198E-14 1.17685E-15
407.8738224999999 1.4427618025580087e-06 1.4427516753893303e-06 3.038150603534547e-13 9.823353618095025e-12 0.0 2.2750880649952347 2.1057880782177091e-07 6.808714786237253e-06 0.0 1e-05 1e-05 0.0 -2.26053E-14 7.03510E-16
420.61710249999993 8.37006839739849e-07 8.369912663623126e-07 4.6720132609381e-13 1.5106176210366508e-11 0.0 2.2197769464519492 5.581810134777648e-07 1.804785276911438e-05 0.0 1e-05 1e-05 0.0 -1.38293E-14 4.17020E-16
433.5564024999998 4.816654017314262e-07 4.816420302716619e-07 7.011437929329335e-13 2.2670315971498163e-11 0.0 2.1666182418618676 1.4556656766555284e-06 4.7066523545195376e-05 0.0 1e-05 1e-05 0.0 -8.38488E-15 2.45123E-16
446.69172249999986 2.7494304165096686e-07 2.7490976522714656e-07 9.982927146096724e-13 3.227813110571271e-11 0.0 2.1154976866550967 3.630907363994974e-06 0.00011739933810250405 0.0 1e-05 1e-05 0.0 -5.03872E-15 1.42875E-16
460.0230624999999 1.5567405284983162e-07 1.556308113032634e-07 1.2972463970470374e-12 4.194430017118751e-11 0.0 2.0663086544550926 8.333093237435044e-06 0.00026943668134373286 0.0 1e-05 1e-05 0.0 -3.00113E-15 8.25789E-17
473.55042249999997 8.742669874068318e-08 8.737781861457197e-08 1.466403783336325e-12 4.741372232787447e-11 0.0 2.0189515444042248 1.6772951563524473e-05 0.0005423254338872909 0.0 1e-05 1e-05 0.0 -1.77168E-15 4.73269E-17
487.2738025 4.869329290315798e-08 4.864713594380088e-08 1.3847087807129156e-12 4.477225057638423e-11 0.0 1.973333225590366 2.8437361660195118e-05 0.0009194746936796413 0.0 1e-05 1e-05 0.0 -1.03649E-15 2.68917E-17
501.19320249999987 2.6891572208100252e-08 2.6855324812155014e-08 1.0874218783570478e-12 3.515997406687785e-11 0.0 1.9293665325317826 4.043727417430416e-05 0.0013074718649691668 0.0 1e-05 1e-05 0.0 -6.00808E-16 1.51470E-17
515.3086225 1.4724759313701227e-08 1.4700266972122012e-08 7.347702473764349e-13 2.375757133183804e-11 0.0 1.8869698063912477 4.990032310360002e-05 0.0016134437803497325 0.0 1e-05 1e-05 0.0 -3.45020E-16 8.45673E-18
529.6200624999998 7.994467724893336e-09 7.979569702146118e-09 4.46940682416534e-13 1.4451082064801252e-11 0.0 1.846066477211174 5.5906246393970795e-05 0.0018076353000717207 0.0 1e-05 1e-05 0.0 -1.96296E-16 4.68028E-18
544.1275224999998 4.304285495520009e-09 4.295819401432127e-09 2.5398282263645046e-13 8.212111265245224e-12 0.0 1.806584683002758 5.9006964779822605e-05 0.0019078918612142625 0.0 1e-05 1e-05 0.0 -1.10663E-16 2.56802E-18
558.8310024999998 2.2985206620032247e-09 2.2939122586795403e-09 1.3825209971054113e-13 4.470151223974159e-12 0.0 1.7684569219947908 6.014829537797175e-05 0.0019447948838877515 0.0 1e-05 1e-05 0.0 -6.18304E-17 1.39718E-18
573.7305025 1.2175421053760502e-09 1.215102194754262e-09 7.319731865364413e-14 2.366713303134492e-12 0.0 1.7316197347613917 6.0118921826556795e-05 0.001943845139058668 0.0 1e-05 1e-05 0.0 -3.42439E-17 7.53853E-19
588.8260224999998 6.397949294818063e-10 6.385272504669367e-10 3.8030370446085746e-14 1.229648644423438e-12 0.0 1.696013413310511 5.944150022709302e-05 0.001921941840676006 0.0 1e-05 1e-05 0.0 -1.88022E-17 4.03403E-19
604.1175624999998 3.335285695969727e-10 3.3287900337665433e-10 1.9486986609551402e-14 6.300792337088281e-13 0.0 1.6615817345334205 5.8426738774129524e-05 0.0018891312203635196 0.0 1e-05 1e-05 0.0 -1.02357E-17 2.14104E-19
619.6051224999999 1.7248849712059122e-10 1.7215933764440679e-10 9.87478428553328e-15 3.192846918989091e-13 0.0 1.6282717156955935 5.7248943844815114e-05 0.0018510491843156869 0.0 1e-05 1e-05 0.0 -5.52484E-18 1.12706E-19
635.2887024999998 8.849358877223011e-11 8.832839284528638e-11 4.955877808311935e-15 1.6024004913541909e-13 0.0 1.5960333898961343 5.600267631893264e-05 0.0018107532009788204 0.0 1e-05 1e-05 0.0 -2.95680E-18 5.88436E-20
651.1683024999999 4.5037358497418645e-11 4.495518315309047e-11 2.4652603298452698e-15 7.971008399833032e-14 0.0 1.5648195996408794 5.473811990964275e-05 0.0017698658770784474 0.0 1e-05 1e-05 0.0 -1.56897E-18 3.04695E-20
667.2439224999999 2.2736686148022853e-11 2.2696153143973964e-11 1.215990121466697e-15 3.9317013927423166e-14 0.0 1.534585806866856 5.3481413850295754e-05 0.001729232381159561 0.0 1e-05 1e-05 0.0 -8.25432E-19 1.56471E-20
683.5155625 1.1385694435577933e-11 1.1365865922559968e-11 5.948553905389645e-16 1.9233657627426502e-14 0.0 1.505289917926363 5.224585939002234e-05 0.0016892827869440543 0.0 1e-05 1e-05 0.0 -4.30537E-19 7.96876E-21
699.9832224999998 5.655321731122944e-12 5.645700528427901e-12 2.886360808512939e-16 9.332566614191827e-15 0.0 1.47689212219021 5.103795939015146e-05 0.0016502273536148958 0.0 1e-05 1e-05 0.0 -2.22634E-19 4.02463E-21
716.6469024999999 2.786188878921056e-12 2.781558173964996e-12 1.3892114868179249e-16 4.491783807377953e-15 0.0 1.4493547430639575 4.9860635699468204e-05 0.0016121605542828038 0.0 1e-05 1e-05 0.0 -1.14134E-19 2.01573E-21
733.5066024999998 1.3614813450872984e-12 1.3592705293009488e-12 6.632447359048554e-17 2.1444913127590308e-15 0.0 1.4226421003305105 4.8714933796050516e-05 0.0015751161927389653 0.0 1e-05 1e-05 0.0 -5.80063E-20 1.00116E-21
750.5623224999998 6.598651547967315e-13 6.588181484270229e-13 3.141019109125863e-17 1.0155961786173612e-15 0.0 1.3967203828388068 4.76009240114132e-05 0.001539096543035692 0.0 1e-05 1e-05 0.0 -2.92261E-20 4.93098E-22
767.8140624999999 3.172028055076232e-13 3.167109489613773e-13 1.4755696387375748e-17 4.771008498584821e-16 0.0 1.3715575306532908 4.651817742835547e-05 0.001504087736850159 0.0 1e-05 1e-05 0.0 -1.45982E-20 2.40837E-22
785.2618224999999 1.512356613910901e-13 1.510064586257987e-13 6.876082958742418e-18 2.223266823326713e-16 0.0 1.3471231258636003 4.5466015723375647e-05 0.001470067841722478 0.0 1e-05 1e-05 0.0 -7.22877E-21 1.16646E-22
802.9056025 7.151621986164553e-14 7.141027183785231e-14 3.1784407137965866e-18 1.0276958307942288e-16 0.0 1.323388291329742 4.444363418460263e-05 0.0014370108386354836 0.0 1e-05 1e-05 0.0 -3.54867E-21 5.60244E-23
820.7454024999998 3.354179857484426e-14 3.3493218742090414e-14 1.4573949826153208e-18 4.7122437771228665e-17 0.0 1.3003255967058767 4.34501143211903e-05 0.001404887029718485 0.0 1e-05 1e-05 0.0 -1.72705E-21 2.66833E-23
838.7812224999999 1.5602649873795458e-14 1.5580554365751954e-14 6.628652413051207e-19 2.1432642802198884e-17 0.0 1.277908971146725 4.248414510783827e-05 0.0013736540251534362 0.0 1e-05 1e-05 0.0 -8.33270E-22 1.26026E-23
857.0130624999997 7.198472029795837e-15 7.188503947852651e-15 2.990424582956032e-19 9.669039484891161e-18 0.0 1.256113622155235 4.154249083108331e-05 0.001343207203538359 0.0 1e-05 1e-05 0.0 -3.98572E-22 5.90254E-24
875.4409224999997 3.2939430861942777e-15 3.2894838144863806e-15 1.3377815123691547e-19 4.325493556660263e-18 0.0 1.2349159600792408 4.0613376654142106e-05 0.0013131658451505936 0.0 1e-05 1e-05 0.0 -1.88994E-22 2.74146E-24
894.0648024999998 1.4950336015484205e-15 1.4930575293564791e-15 5.928216575823916e-20 1.9167900261830645e-18 0.0 1.2142935278090443 3.965273134787075e-05 0.0012821049802478198 0.0 1e-05 1e-05 0.0 -8.88202E-23 1.26275E-24
912.8847024999999 6.73258854788672e-16 6.723944760533591e-16 2.593136205938444e-20 8.384473732534296e-19 0.0 1.1942249352676408 3.851618419118155e-05 0.0012453566221815357 0.0 1e-05 1e-05 0.0 -4.13210E-23 5.77006E-25
931.9006224999999 3.0131809549787953e-16 3.009482955168747e-16 1.109399943014527e-20 3.5870598157469676e-19 0.0 1.1746897983212135 3.6818231616040934e-05 0.0011904561555853225 0.0 1e-05 1e-05 0.0 -1.89132E-23 2.61994E-25
