# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 995999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 996000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
358.8609024999999 1.933760418526145e-05 1.933688300178186e-05 4.756975261456762e-14 1.5380886678710186e-12 7.19597821171826e-10 2.520449281108284 2.4599610251007144e-09 7.95387398115897e-08 3.7212356519339775e-05 1e-05 1e-05 10000000.0 -2.35351E-13 8.62101E-15
370.8201024999999 1.1761340726421935e-05 1.1761284361924785e-05 4.4281385473421145e-14 1.4317647969739488e-12 5.4888450968443526e-11 2.455207843756339 3.764994697750971e-09 1.2173482856061462e-07 4.666853230868164e-06 1e-05 1e-05 10000000.0 -1.51573E-13 5.36511E-15
382.97532249999995 7.0969823173868595e-06 7.096963107111236e-06 5.184047527716107e-14 1.6761753672948732e-12 1.7482259780634706e-11 2.392666924808668 7.304580025535271e-09 2.361814208256402e-07 2.4633370915698933e-06 1e-05 1e-05 10000000.0 -9.67504E-14 3.31132E-15
395.32656249999997 4.248486630921854e-06 4.248477406547527e-06 7.15037904857555e-14 2.3119558923727593e-12 6.840914644437041e-12 2.3326741768952037 1.6830414379870678e-08 5.441833982824848e-07 1.6102003463178303e-06 1e-05 1e-05 10000000.0 -6.12081E-14 2.02680E-15
407.8738224999999 2.52308673045781e-06 2.5230814547305997e-06 1.0719048454346052e-13 3.46582566690522e-12 1.7027110588078003e-12 2.2750880649952347 4.248386837023672e-08 1.3736450773043192e-06 6.748523696206219e-07 1e-05 1e-05 10000000.0 -3.83793E-14 1.23029E-15
420.61710249999993 1.4864930200541252e-06 1.4864874960432004e-06 1.65720327741077e-13 5.358290596961485e-12 0.0 2.2197769464519492 1.1148409410966687e-07 3.6046523762125587e-06 0.0 1e-05 1e-05 0.0 -2.38521E-14 7.40612E-16
433.5564024999998 8.68804925041269e-07 8.687964644654346e-07 2.53817275030617e-13 8.206758559323275e-12 0.0 2.1666182418618676 2.921452994969618e-07 9.446031350401757e-06 0.0 1e-05 1e-05 0.0 -1.46928E-14 4.42142E-16
446.69172249999986 5.03740530947963e-07 5.037278503254673e-07 3.804186748712953e-13 1.2300203820838536e-11 0.0 2.1154976866550967 7.551877434904936e-07 2.4417737039525935e-05 0.0 1e-05 1e-05 0.0 -8.97100E-15 2.61770E-16
460.0230624999999 2.8974372847523283e-07 2.897256129155407e-07 5.434667907638023e-13 1.7572092901362926e-11 0.0 2.0663086544550926 1.875680946137399e-06 6.064701725844251e-05 0.0 1e-05 1e-05 0.0 -5.42937E-15 1.53698E-16
473.55042249999997 1.653252762683574e-07 1.6530148133621298e-07 7.138479643331343e-13 2.3081084180104654e-11 0.0 2.0189515444042248 4.317839234542758e-06 0.0001396101352502157 0.0 1e-05 1e-05 0.0 -3.25719E-15 8.94958E-17
487.2738025 9.357692151137979e-08 9.354946771805251e-08 8.236137998185056e-13 2.6630179527464987e-11 0.0 1.973333225590366 8.801462866229754e-06 0.0002845806326747618 0.0 1e-05 1e-05 0.0 -1.93699E-15 5.16794E-17
501.19320249999987 5.253729101742213e-08 5.251061443820447e-08 8.002973765297799e-13 2.5876281841129525e-11 0.0 1.9293665325317826 1.5232939518415398e-05 0.0004925317110954307 0.0 1e-05 1e-05 0.0 -1.14177E-15 2.95923E-17
515.3086225 2.925390527079357e-08 2.9232332681476215e-08 6.471776795206581e-13 2.0925411637834595e-11 0.0 1.8869698063912477 2.2122778942843762e-05 0.0007153031858186143 0.0 1e-05 1e-05 0.0 -6.67032E-16 1.68011E-17
529.6200624999998 1.6153941301366274e-08 1.613901872648538e-08 4.476772464267939e-13 1.4474897634466323e-11 0.0 1.846066477211174 2.771319011719636e-05 0.0008960598137893481 0.0 1e-05 1e-05 0.0 -3.86178E-16 9.45716E-18
544.1275224999998 8.846017066312437e-09 8.836792410791274e-09 2.767396656348916e-13 8.94791585552815e-12 0.0 1.806584683002758 3.12840980930024e-05 0.0010115191716737431 0.0 1e-05 1e-05 0.0 -2.21559E-16 5.27771E-18
558.8310024999998 4.8041420787491595e-09 4.798846268980301e-09 1.5887429306573797e-13 5.13693547579219e-12 0.0 1.7684569219947908 3.3070273622528586e-05 0.0010692721804617567 0.0 1e-05 1e-05 0.0 -1.25970E-16 2.92025E-18
573.7305025 2.5877314781952256e-09 2.584831021349957e-09 8.701370535805053e-14 2.813443139910298e-12 0.0 1.7316197347613917 3.362547702157139e-05 0.0010872237570308074 0.0 1e-05 1e-05 0.0 -7.09843E-17 1.60222E-18
588.8260224999998 1.382597705948696e-09 1.3810565120030906e-09 4.6235818368158635e-14 1.4949581272371278e-12 0.0 1.696013413310511 3.344126651536214e-05 0.0010812676173300416 0.0 1e-05 1e-05 0.0 -3.96475E-17 8.71754E-19
604.1175624999998 7.327896623725275e-10 7.319872181756434e-10 2.407332590652173e-14 7.783708709775352e-13 0.0 1.6615817345334205 3.285161778699274e-05 0.0010622023084460976 0.0 1e-05 1e-05 0.0 -2.19521E-17 4.70405E-19
619.6051224999999 3.852972523641788e-10 3.848855380222911e-10 1.2351430256630113e-14 3.9936291163103994e-13 0.0 1.6282717156955935 3.205688641910084e-05 0.0010365059942175929 0.0 1e-05 1e-05 0.0 -1.20500E-17 2.51758E-19
635.2887024999998 2.0098465820012231e-10 2.0077583909373945e-10 6.264573191486186e-15 2.0255453319138648e-13 0.0 1.5960333898961343 3.116940988226321e-05 0.0010078109195265094 0.0 1e-05 1e-05 0.0 -6.55822E-18 1.33644E-19
651.1683024999999 1.040132718825182e-10 1.0390839308185613e-10 3.146364019861976e-15 1.017324366422038e-13 0.0 1.5648195996408794 3.0249639905720475e-05 0.0009780716902849612 0.0 1e-05 1e-05 0.0 -3.53914E-18 7.03690E-20
667.2439224999999 5.340403857677091e-11 5.3351828704677145e-11 1.5662961628128614e-15 5.064357593094914e-14 0.0 1.534585806866856 2.9329170687367293e-05 0.0009483098522248749 0.0 1e-05 1e-05 0.0 -1.89381E-18 3.67520E-20
683.5155625 2.720280210026074e-11 2.717702828752965e-11 7.732143819326626e-16 2.500059834915607e-14 0.0 1.505289917926363 2.8424071133659107e-05 0.000919044966654977 0.0 1e-05 1e-05 0.0 -1.00487E-18 1.90390E-20
699.9832224999998 1.3746695120852872e-11 1.3734074637563004e-11 3.7861449869604323e-16 1.2241868791172051e-14 0.0 1.47689212219021 2.7542219811197298e-05 0.0008905317738953784 0.0 1e-05 1e-05 0.0 -5.28704E-19 9.78288E-21
716.6469024999999 6.891554813017214e-12 6.885424264667409e-12 1.839164504941248e-16 5.9466318993100305e-15 0.0 1.4493547430639575 2.6687221604438457e-05 0.0008628868318768427 0.0 1e-05 1e-05 0.0 -2.75831E-19 4.98584E-21
733.5066024999998 3.427356854892394e-12 3.42440242051258e-12 8.863303139441591e-17 2.8658013484194457e-15 0.0 1.4226421003305105 2.5860461908976986e-05 0.0008361549350569218 0.0 1e-05 1e-05 0.0 -1.42689E-19 2.52028E-21
750.5623224999998 1.6908864433028887e-12 1.689473866974003e-12 4.237728986657582e-17 1.3701990390192836e-15 0.0 1.3967203828388068 2.5062173769515976e-05 0.0008103436185476825 0.0 1e-05 1e-05 0.0 -7.31899E-20 1.26355E-21
767.8140624999999 8.275110709399568e-13 8.268410079292625e-13 2.010189032082863e-17 6.499611203734585e-16 0.0 1.3715575306532908 2.4291989589934077e-05 0.0007854409967412012 0.0 1e-05 1e-05 0.0 -3.72234E-20 6.28290E-22
785.2618224999999 4.0172633793028473e-13 4.0141099322894843e-13 9.460341040088667e-18 3.058843602961999e-16 0.0 1.3471231258636003 2.354921783029921e-05 0.0007614247098463404 0.0 1e-05 1e-05 0.0 -1.87707E-20 3.09847E-22
802.9056025 1.9345428088303904e-13 1.9330704325522727e-13 4.4171288343530095e-18 1.4282049897741384e-16 0.0 1.323388291329742 2.2832934035838532e-05 0.0007382648671587785 0.0 1e-05 1e-05 0.0 -9.38518E-21 1.51548E-22
820.7454024999998 9.240888530522379e-14 9.234068202800064e-14 2.0460983166947116e-18 6.615717890646228e-17 0.0 1.3003255967058767 2.2141791992582854e-05 0.0007159179410935117 0.0 1e-05 1e-05 0.0 -4.65265E-21 7.35135E-23
838.7812224999999 4.378582887224446e-14 4.375448840807901e-14 9.402139249633592e-19 3.040025024048192e-17 0.0 1.277908971146725 2.1473018763825535e-05 0.0006942942733636917 0.0 1e-05 1e-05 0.0 -2.28693E-21 3.53667E-23
857.0130624999997 2.057960116970585e-14 2.0565319682824514e-14 4.2844460644011674e-19 1.3853042274897096e-17 0.0 1.256113622155235 2.0818897456127943e-05 0.0006731443510814695 0.0 1e-05 1e-05 0.0 -1.11454E-21 1.68747E-23
875.4409224999997 9.594651010319666e-15 9.588204467334958e-15 1.9339628954125447e-19 6.253146695167222e-18 0.0 1.2349159600792408 2.0156677854488328e-05 0.0006517325839617887 0.0 1e-05 1e-05 0.0 -5.38521E-22 7.98537E-24
894.0648024999998 4.437553111354251e-15 4.434679721280146e-15 8.620170222314099e-20 2.7871883718815564e-18 0.0 1.2142935278090443 1.9425503213151173e-05 0.0006280912705585541 0.0 1e-05 1e-05 0.0 -2.57900E-22 3.74808E-24
912.8847024999999 2.0367991391984527e-15 2.035543862723132e-15 3.765829425962156e-20 1.2176181810610959e-18 0.0 1.1942249352676408 1.8488958255570224e-05 0.0005978096502634367 0.0 1e-05 1e-05 0.0 -1.22248E-22 1.74561E-24
