# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 242999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 243000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 116.51331283727902 115.55116711281109 0.0009706377755340463 0.03138395474226747 0.9297911319501356 35.86542250792159 8.330702748874941e-06 0.0002693593888802895 0.007980127843834206 1e-05 1.5729157254702297 0.0 -3.97691E-10 5.08725E-09
15.3388225 94.63709650382629 93.97546870578657 0.0008461448920924837 0.027358684844323616 0.633422968303307 31.38956238794513 8.940943069383718e-06 0.00028909049257673996 0.006693178380400724 1e-05 1.2953618896141792 0.0 -1.30786E-09 4.64326E-09
17.889062499999998 76.87266968119579 76.41253586472122 0.0007360907582147704 0.023800267848944224 0.4355974578674069 27.755484543799536 9.575454596119345e-06 0.00030960636527452523 0.005666480163547131 1e-05 1.0631630367449372 0.0 -2.11827E-09 4.20040E-09
20.635322499999997 62.36143531499488 62.03789826502631 0.0006384291931128435 0.020642543910648587 0.30225607686480876 24.758815872078067 1.0237564127381981e-05 0.0003310145734520171 0.00484684284988115 1e-05 0.8693078819562015 0.0 -2.80563E-09 3.76575E-09
23.577602499999998 50.47128807422183 50.24174539760533 0.0005516665161625806 0.01783721735592342 0.21115379274441634 22.25456784852795 1.0930303885870981e-05 0.00035341315897649474 0.004183641844723653 1e-05 0.7078813523851052 0.0 -3.35673E-09 3.34581E-09
26.71590249999999 40.71964778805076 40.55594685587094 0.00047462402551433065 0.015346176824963342 0.14788013132934055 20.137381542477986 1.1655897123295103e-05 0.0003768740069865413 0.003631665285983544 1e-05 0.5738398624783241 0.0 -3.76706E-09 2.94612E-09
30.050222500000004 32.728467781915846 32.61057021582395 0.0004063840721177772 0.013139751665141452 0.1043514303546346 18.329082457305272 1.2416837684724283e-05 0.0004014777518060848 0.0031883995013140855 1e-05 0.4629538775436659 0.0 -4.03940E-09 2.57114E-09
33.58056249999999 26.19211100696779 26.106843569187344 0.00034613988523660464 0.011191856289316874 0.07372944160589093 16.770596319299024 1.3215425253219275e-05 0.0004272987498540895 0.0028149484242135717 1e-05 0.3715899676262352 0.0 -4.18213E-09 2.22402E-09
37.30692249999999 20.861351729116517 20.799611914337934 0.0002931773165954219 0.009479399903251966 0.05196723755873547 15.41655506973316 1.4053610734448704e-05 0.000454400080413841 0.002491077195453446 1e-05 0.29664864120274576 0.0 -4.20785E-09 1.90679E-09
41.229302499999996 16.53048664894259 16.485454308857015 0.00024684591022798254 0.00798135109737143 0.03680414307797395 14.231611786913037 1.4932767284487213e-05 0.0004828261421984195 0.0022264403861533147 1e-05 0.23548162361426822 0.0 -4.13223E-09 1.62046E-09
45.34770249999999 13.027227415552682 12.994319568866283 0.00020653388243791038 0.006677928865492429 0.026023383938468446 13.18786969955771 1.5854016810310526e-05 0.0005126132102000399 0.001997614926672745 1e-05 0.18581825983731018 0.0 -3.97259E-09 1.36505E-09
49.6621225 10.207513535277048 10.183421023329664 0.00017166016747980617 0.0055503454151803935 0.018370506364722688 12.263054463976415 1.6817040397404384e-05 0.0005437509728494079 0.001799704335559726 1e-05 0.1457149173834257 0.0 -3.74697E-09 1.13984E-09
54.17256249999999 7.950310515749115 7.932632573278773 0.0001416720134086774 0.004580728433547231 0.012955542023386585 11.439192677035972 1.781968303351588e-05 0.0005761697514170129 0.0016295642789954416 1e-05 0.1135137985334795 0.0 -3.47313E-09 9.43489E-10
58.879022500000005 6.153892147013004 6.14091614797275 0.00011604321873156692 0.0037520640723206606 0.009107891749202107 10.70164168027237 1.8856882109624288e-05 0.0006097058548778514 0.0014800213477291642 1e-05 0.0878062936530968 0.0 -3.16773E-09 7.74158E-10
63.781502499999995 4.733003212196907 4.723467185489559 9.427834410617898e-05 0.0030483331260997846 0.006393415237142689 10.038367293410781 1.991934927557719e-05 0.0006440589599103286 0.001350815740134491 1e-05 0.0674041930973743 0.0 -2.84577E-09 6.29695E-10
68.88000249999997 3.6163027803209964 3.6093584959933485 7.591525080582409e-05 0.0024545931093883097 0.004413775967453802 9.439399244763903 2.0992504062142044e-05 0.0006787576313425921 0.0012205216862571499 1e-05 0.051311525999390546 0.0 -2.52012E-09 5.07735E-10
74.17452249999997 2.744632315802332 2.7395380053023897 6.052942099394724e-05 0.0019571179454709584 0.003076663133477621 8.896415768617263 2.205374492074827e-05 0.0007130710857708599 0.0011209746076964876 1e-05 0.03870031890305426 0.0 -2.20149E-09 4.05854E-10
79.66506249999999 2.0688435742259585 2.0651192219544483 4.773516064053484e-05 0.001543436860710625 0.0021331802501590134 8.40242331626984 2.3073354232880836e-05 0.000746038453529813 0.0010310978929168803 1e-05 0.0288872945302115 0.0 -1.89810E-09 3.21605E-10
85.35162249999998 1.54861501817135 1.5459010269144744 3.7186896593971084e-05 0.0012023763232050638 0.0014744280370766127 7.951507145294511 2.401300268796467e-05 0.0007764204202441902 0.0009520946263440351 1e-05 0.021313033067318014 0.0 -1.61594E-09 2.52638E-10
91.23420249999995 1.1510227679439478 1.1490548981681215 2.857837324938092e-05 0.0009240340683966489 0.001015257334180222 7.53863531239947 2.482867762940083e-05 0.0008027939100172929 0.0008820480032673539 1e-05 0.015522185467452907 0.0 -1.35896E-09 1.96744E-10
97.31280249999998 0.8493857946676827 0.8479707440059695 2.16375376158373e-05 0.0006996137162454053 0.0006937994078520214 7.159503317004143 2.547433422088588e-05 0.0008236701398086427 0.0008168248306100603 1e-05 0.011144517335140576 0.0 -1.12928E-09 1.51891E-10
103.58742249999999 0.6222578775305583 0.6212469847675584 1.612058787605686e-05 0.0005212323413258381 0.00047353983379800214 6.810409983633297 2.5906603127358883e-05 0.0008376468344512699 0.0007610025535992466 1e-05 0.007878680544441569 0.0 -9.27552E-10 1.16250E-10
110.05806249999993 0.4525253551835043 0.45181106436994706 1.1806273512711042e-05 0.00038173617691099 0.0003207483631335394 6.488157564102412 2.6089750281337188e-05 0.0008435685924299016 0.0007087964452366922 1e-05 0.005478828488306476 0.0 -7.53230E-10 8.82034E-11
116.72472249999996 0.32665657959966815 0.3261574503611514 8.492515199086507e-06 0.0002745913247704635 0.0002160453985471874 6.189970773763717 2.5998298303051034e-05 0.0008406116451319827 0.0006613838876656348 1e-05 0.0037445289132947775 0.0 -6.04873E-10 6.63457E-11
123.58740249999998 0.23403822004165356 0.23369367837399654 5.9959306530786535e-06 0.00019386842444954296 0.00014467731255439533 5.913430744937978 2.5619450754716525e-05 0.0008283622410691669 0.0006181781442733841 1e-05 0.0025135469713763923 0.0 -4.80433E-10 4.94739E-11
130.64610249999996 0.16641893936530455 0.16618409747168894 4.152875135410357e-06 0.00013427629604493473 9.641272243524983e-05 5.656420818747736 2.495434204333211e-05 0.0008068570594010708 0.0005793374408162476 1e-05 0.001656270463499758 0.0 -3.77493E-10 3.65744E-11
137.90082249999995 0.11743944910247299 0.11728171608390493 2.8209074171371805e-06 9.120933982076876e-05 6.3702771330158e-05 5.417081796578285 2.4020100900471433e-05 0.0007766499291152423 0.0005424307744714767 1e-05 0.0010710345803489395 0.0 -2.93467E-10 2.68051E-11
145.35156249999997 0.08224293403323178 0.08213844761396717 1.8794034933801723e-06 6.076737961929218e-05 4.183963615194066e-05 5.193774799319859 2.2851853663449854e-05 0.0007388766017848779 0.0005087322898163455 1e-05 0.0006797424017983936 0.0 -2.25759E-10 1.94760E-11
152.99832249999994 0.05715251871551022 0.05708426996963831 1.2289936210741853e-06 3.973746041473196e-05 2.7282291836108275e-05 4.985050282454254 2.1503752567612693e-05 0.0006952879996861431 0.0004773593963883227 1e-05 0.0004236998048357094 0.0 -1.71876E-10 1.40289E-11
160.84110249999992 0.03940987561391132 0.03936591674643243 7.900078198562686e-07 2.5543586175352665e-05 1.762527348367713e-05 4.789622060920048 2.004593537913637e-05 0.0006481519105920754 0.0004472298683798832 1e-05 0.00025977456856615433 0.0 -1.29514E-10 1.00182E-11
168.87990249999996 0.026964430764879706 0.026936444050388194 5.004536601161845e-07 1.6181335010423285e-05 1.1304925820971344e-05 4.606345433354646 1.855977099906033e-05 0.0006000992623029502 0.0004192532718211742 1e-05 0.00015705642441537736 0.0 -9.66037E-11 7.09256E-12
177.11472249999997 0.018305385288003687 0.018287729925800526 3.1411647887830714e-07 1.0156432817065253e-05 7.18481290721667e-06 4.434198678145974 1.7159785163558468e-05 0.0005548330536217232 0.0003924972238593191 1e-05 9.414055928828514e-05 0.0 -7.13315E-11 4.97811E-12
185.5455624999999 0.01232976849283562 0.012318698061505443 1.965167196449696e-07 6.3540406018540115e-06 4.5198740086778655e-06 4.2722673365096755 1.5938394930866573e-05 0.0005153414360980187 0.00036658222831225095 1e-05 5.627886496010435e-05 0.0 -5.21454E-11 3.46400E-12
194.17242249999995 0.008239636822717068 0.008232704436819796 1.226936648825739e-07 3.9670951645365525e-06 2.8425970678532846e-06 4.119730810010266 1.4890664178826629e-05 0.0004814648084487272 0.00034499057774198375 1e-05 3.35962564849822e-05 0.0 -3.77423E-11 2.38972E-12
202.99530249999998 0.005462988723728601 0.005458623502994318 7.698180312121839e-08 2.489078300919392e-06 1.7991606302418808e-06 3.9758508886406694 1.4091517851180322e-05 0.00045562574385483003 0.00032933632508286 1e-05 2.0167202615480236e-05 0.0 -2.70480E-11 1.63447E-12
212.01420249999995 0.0035935185739321847 0.0035907444376090275 4.8415478875151444e-08 1.5654338169632284e-06 1.1602870273190722e-06 3.8399618960853994 1.3473000870612758e-05 0.0004356270281498121 0.0003228832698224892 1e-05 1.2142515359963092e-05 0.0 -1.91938E-11 1.10836E-12
221.22912249999993 0.0023450806962598187 0.002343452617083901 2.6153013395734706e-08 8.456140997954213e-07 7.563120627264662e-07 3.7114621951488873 1.1152287184592958e-05 0.0003605906189685053 0.0003225100372591494 1e-05 1e-05 0.0 -1.34907E-11 7.45169E-13
230.64006249999994 0.0015180593991433928 0.0015173210684306133 7.854425643688125e-09 2.5395976247924914e-07 4.7651652465660604e-07 3.5898068416053395 5.173990983567707e-06 0.0001672923751353557 0.0003138984712492105 1e-05 1e-05 10000000.0 -9.39232E-12 4.96650E-13
240.24702249999999 0.0009748840376733275 0.0009745636239095141 1.01966220765179e-09 3.2969078047407846e-08 2.864250235583174e-07 3.4745012112774702 1.04593179111367e-06 3.381846124600863e-05 0.00029380419874542566 1e-05 1e-05 10000000.0 -6.47568E-12 3.28187E-13
250.0500024999999 0.0006211231270905709 0.0006209507358639268 7.623306543381912e-11 2.464869115693483e-09 1.6985012446307122e-07 3.3650954547981278 1.227342246792607e-07 3.968406597962759e-06 0.00027345644857674735 1e-05 1e-05 10000000.0 -4.42234E-12 2.15032E-13
260.0490024999999 0.00039257615530942624 0.0003924757855665979 1.2072051007438168e-11 3.9032964924050037e-10 9.996734112809828e-08 3.261179658663415 3.075085138047431e-08 9.942775279686684e-07 0.0002546444550339656 1e-05 1e-05 10000000.0 -2.99166E-12 1.39691E-13
270.24402249999997 0.0002461306986645901 0.00024607204630195404 5.616943227674666e-12 1.8161449769481404e-10 5.8465131195170135e-08 3.1623796109505045 2.2820977871309943e-08 7.378782845056874e-07 0.00023753693266374045 1e-05 1e-05 10000000.0 -2.00481E-12 8.99710E-14
280.6350624999999 0.000153068359243695 0.0001530343309394122 3.1272849009319555e-12 1.0111554513013313e-10 3.392406145275743e-08 3.068353086312502 2.0430642337735585e-08 6.605907689201167e-07 0.000221626870637243 1e-05 1e-05 10000000.0 -1.33090E-12 5.74503E-14
291.2221224999999 9.442060117934693e-05 9.440108042105601e-05 1.8030491674534839e-12 5.829858974766259e-11 1.9460656651996674e-08 2.978786578258218 1.909592975402357e-08 6.174350620467615e-07 0.00020610604475004547 1e-05 1e-05 10000000.0 -8.75242E-13 3.63690E-14
302.00520249999994 5.7769152437655796e-05 5.775809226878991e-05 1.0729321196614369e-12 3.46914718690531e-11 1.1024404461893458e-08 2.893392417816376 1.857275162240506e-08 6.005189691244298e-07 0.0001908354891270206 1e-05 1e-05 10000000.0 -5.70199E-13 2.28251E-14
312.9843025 3.5055978494398994e-05 3.5049756772378354e-05 6.767050384149039e-13 2.1880129575415207e-11 6.199165186026063e-09 2.8119062269015096 1.9303555840639942e-08 6.241483055140243e-07 0.00017683617608952275 1e-05 1e-05 10000000.0 -3.67997E-13 1.42015E-14
324.1594224999999 2.109875840898829e-05 2.1095221448094864e-05 4.828384180771605e-13 1.561177551782817e-11 3.5208662794894815e-09 2.7340846623860924 2.28846839571122e-08 7.399381146132937e-07 0.00016687551993531315 1e-05 1e-05 10000000.0 -2.35282E-13 8.75982E-15
335.5305624999999 1.2594299333211968e-05 1.2592242796887739e-05 4.26857196376543e-13 1.3801716016174878e-11 2.042307751016347e-09 2.659703413316066 3.3892889559238395e-08 1.095870095748707e-06 0.0001621612840049507 1e-05 1e-05 10000000.0 -1.49026E-13 5.35666E-15
347.09772249999986 7.456047163360641e-06 7.4548388910624855e-06 4.853345293812785e-13 1.5692483116661322e-11 1.1920944805087734e-09 2.588555419107291 6.509273865195418e-08 2.104665216413183e-06 0.00015988290502865656 1e-05 1e-05 10000000.0 -9.35140E-14 3.24737E-15
358.8609024999999 4.377847034068892e-06 4.377135543418207e-06 6.654462030247132e-13 2.1516093897799045e-11 6.893091105838594e-10 2.520449281108284 1.5200307316499115e-07 4.91476603233471e-06 0.0001574539049033873 1e-05 1e-05 10000000.0 -5.81379E-14 1.95171E-15
370.8201024999999 2.5490229428909674e-06 2.548962835717643e-06 1.0019593652728085e-12 3.239668614382078e-11 2.6708527814884773e-11 2.455207843756339 3.930758520896007e-07 1.2709452550897077e-05 1.0477947203014724e-05 1e-05 1e-05 10000000.0 -3.58097E-14 1.16277E-15
382.97532249999995 1.4721757403651296e-06 1.4721239117301543e-06 1.5548590492562452e-12 5.027377592595188e-11 0.0 2.392666924808668 1.0561640207918442e-06 3.414930333893626e-05 0.0 1e-05 1e-05 0.0 -2.18559E-14 6.86889E-16
395.32656249999997 8.432499958125533e-07 8.431710496833534e-07 2.3683838759974985e-12 7.657774532391904e-11 0.0 2.3326741768952037 2.8086378746024544e-06 9.081262461214594e-05 0.0 1e-05 1e-05 0.0 -1.32176E-14 4.02284E-16
407.8738224999999 4.790232540581714e-07 4.789075442908389e-07 3.4712930199773904e-12 1.1223847431260219e-10 0.0 2.2750880649952347 7.246606486364533e-06 0.0002343069430591197 0.0 1e-05 1e-05 0.0 -7.92074E-15 2.33578E-16
420.61710249999993 2.698722749840944e-07 2.697151714080134e-07 4.713107282428476e-12 1.5239046879852058e-10 0.0 2.2197769464519492 1.746421444257753e-05 0.0005646762669766729 0.0 1e-05 1e-05 0.0 -4.70350E-15 1.34458E-16
433.5564024999998 1.5077866717284418e-07 1.5059071541532307e-07 5.638552725633566e-12 1.8231320479548515e-10 0.0 2.1666182418618676 3.7396223427083664e-05 0.0012091445574757042 0.0 1e-05 1e-05 0.0 -2.76739E-15 7.67325E-17
446.69172249999986 8.352718511351197e-08 8.333889337752777e-08 5.648752079525836e-12 1.826429839046685e-10 0.0 2.1154976866550967 6.76277079354378e-05 0.00218662922324582 0.0 1e-05 1e-05 0.0 -1.61262E-15 4.34051E-17
460.0230624999999 4.587000945175168e-08 4.571469377955512e-08 4.659470165896899e-12 1.5065620203066624e-10 0.0 2.0663086544550926 0.0001015798824022035 0.003284416197671243 0.0 1e-05 1e-05 0.0 -9.30328E-16 2.43322E-17
473.55042249999997 2.4971066485375813e-08 2.486227736937401e-08 3.263673480054123e-12 1.0552544252174989e-10 0.0 2.0189515444042248 0.00013069820153518386 0.004225908516304274 0.0 1e-05 1e-05 0.0 -5.31435E-16 1.35176E-17
487.2738025 1.3478629456607613e-08 1.3410734619842614e-08 2.0368451029500118e-12 6.58579916620503e-11 0.0 1.973333225590366 0.00015111663314933637 0.004886104471828538 0.0 1e-05 1e-05 0.0 -3.00752E-16 7.44379E-18
501.19320249999987 7.215370015180295e-09 7.176044712846165e-09 1.1797590700238926e-12 3.814554326410582e-11 0.0 1.9293665325317826 0.00016350638533322857 0.005286706459107718 0.0 1e-05 1e-05 0.0 -1.68706E-16 4.06415E-18
515.3086225 3.83116700642986e-09 3.809435256925039e-09 6.519524851446445e-13 2.1079797019676816e-11 0.0 1.8869698063912477 0.00017017072971511565 0.005502186927455401 0.0 1e-05 1e-05 0.0 -9.38248E-17 2.20032E-18
529.6200624999998 2.017761678508291e-09 2.0061086246570085e-09 3.495916155384666e-13 1.1303462235743743e-11 0.0 1.846066477211174 0.0001732571389684216 0.005601980826645627 0.0 1e-05 1e-05 0.0 -5.17349E-17 1.18128E-18
544.1275224999998 1.054037057750436e-09 1.0479142203767261e-09 1.8368512121129887e-13 5.939152252498658e-12 0.0 1.806584683002758 0.0001742681814274408 0.005634671199487247 0.0 1e-05 1e-05 0.0 -2.82808E-17 6.28860E-19
558.8310024999998 5.460890914195546e-10 5.429194102048873e-10 9.509043644001731e-14 3.074590778227223e-12 0.0 1.7684569219947908 0.00017412989553193675 0.0056301999555326155 0.0 1e-05 1e-05 0.0 -1.53250E-17 3.31946E-19
573.7305025 2.805886660129376e-10 2.789670853151543e-10 4.864742093349807e-14 1.5729332768497694e-12 0.0 1.7316197347613917 0.00017337628645076845 0.005605833261908174 0.0 1e-05 1e-05 0.0 -8.23129E-18 1.73729E-19
588.8260224999998 1.4297456814785437e-10 1.421534001669349e-10 2.4635039427584402e-14 7.965329414918951e-13 0.0 1.696013413310511 0.00017230364635274545 0.005571151232072098 0.0 1e-05 1e-05 0.0 -4.38202E-18 9.01482E-20
604.1175624999998 7.224664733648444e-11 7.183466716779868e-11 1.2359405060572832e-14 3.996207636251879e-13 0.0 1.6615817345334205 0.00017107236828595854 0.0055313399079126545 0.0 1e-05 1e-05 0.0 -2.31208E-18 4.63778E-20
619.6051224999999 3.620251903756162e-11 3.5997651687149436e-11 6.146020512365481e-15 1.9872132989981702e-13 0.0 1.6282717156955935 0.00016976775859129384 0.0054891575277851625 0.0 1e-05 1e-05 0.0 -1.20906E-18 2.36552E-20
635.2887024999998 1.7989392438755802e-11 1.7888391270072497e-11 3.030035060499109e-15 9.797113362280444e-14 0.0 1.5960333898961343 0.0001684345411227615 0.005446050162969284 0.0 1e-05 1e-05 0.0 -6.26621E-19 1.19620E-20
651.1683024999999 8.864347530274298e-12 8.81497434035158e-12 1.481195697681536e-15 4.7891994225036286e-14 0.0 1.5648195996408794 0.00016709585140054883 0.005402765861951073 0.0 1e-05 1e-05 0.0 -3.21868E-19 5.99707E-21
667.2439224999999 4.3313822550804296e-12 4.3074494211136755e-12 7.179850190026262e-16 2.3214848947751556e-14 0.0 1.534585806866856 0.000165763485354006 0.005359686026446188 0.0 1e-05 1e-05 0.0 -1.63857E-19 2.98080E-21
683.5155625 2.098713507478604e-12 2.0872095249743926e-12 3.451194751263549e-16 1.1158863029085464e-14 0.0 1.505289917926363 0.0001644433477444864 0.005317001577071722 0.0 1e-05 1e-05 0.0 -8.26744E-20 1.46887E-21
699.9832224999998 1.0083806377368693e-12 1.002897120512775e-12 1.6450551672282294e-16 5.31901170737127e-15 0.0 1.47689212219021 0.00016313831361540845 0.005274805473564868 0.0 1e-05 1e-05 0.0 -4.13427E-20 7.17618E-22
716.6469024999999 4.804393209196943e-13 4.778473553472664e-13 7.775896717283842e-17 2.5142066052551067e-15 0.0 1.4493547430639575 0.0001618497150149704 0.005233140785484038 0.0 1e-05 1e-05 0.0 -2.04904E-20 3.47584E-22
733.5066024999998 2.269830664607848e-13 2.257681160990329e-13 3.6448510852557155e-17 1.178501850899347e-15 0.0 1.4226421003305105 0.0001605781057630317 0.0051920254196713535 0.0 1e-05 1e-05 0.0 -1.00654E-20 1.66910E-22
750.5623224999998 1.0633776203447527e-13 1.0577302468460599e-13 1.6942120496078226e-17 5.477952293731954e-16 0.0 1.3967203828388068 0.0001593236510900568 0.005151464718578498 0.0 1e-05 1e-05 0.0 -4.90052E-21 7.94631E-23
767.8140624999999 4.939910501818199e-14 4.913879425363816e-14 7.809322936314968e-18 2.5250144160751704e-16 0.0 1.3715575306532908 0.0001580863243056862 0.005111457819217182 0.0 1e-05 1e-05 0.0 -2.36476E-21 3.75064E-23
785.2618224999999 2.275551114281008e-14 2.263652560519894e-14 3.5695661283341796e-18 1.1541597148280503e-16 0.0 1.3471231258636003 0.00015686600515945928 0.005072000833489179 0.0 1e-05 1e-05 0.0 -1.13102E-21 1.75511E-23
802.9056025 1.039414020869486e-14 1.0340207603780735e-14 1.617978147423746e-18 5.2314626766701075e-17 0.0 1.323388291329742 0.00015566252859185815 0.005033088424470076 0.0 1e-05 1e-05 0.0 -5.36159E-22 8.14256E-24
820.7454024999998 4.707860466634183e-15 4.6836187972386275e-15 7.272500818666567e-19 2.3514419313688545e-17 0.0 1.3003255967058767 0.00015447570866232443 0.0049947145800818184 0.0 1e-05 1e-05 0.0 -2.51918E-22 3.74522E-24
838.7812224999999 2.1144151760013984e-15 2.103610137393763e-15 3.2415115822905705e-19 1.048088744940617e-17 0.0 1.277908971146725 0.00015330534982352145 0.0049568729776271895 0.0 1e-05 1e-05 0.0 -1.17320E-22 1.70786E-24
857.0130624999997 9.416452950872621e-16 9.368695449004137e-16 1.4327250560545606e-19 4.6324776812430756e-18 0.0 1.256113622155235 0.00015215124670928137 0.004919556976933427 0.0 1e-05 1e-05 0.0 -5.41541E-23 7.72122E-25
875.4409224999997 4.1582810393899977e-16 4.1373492081020494e-16 6.279549386384478e-20 2.0303876349309796e-18 0.0 1.2349159600792408 0.00015101310678379887 0.004882757119342825 0.0 1e-05 1e-05 0.0 -2.47765E-23 3.46083E-25
894.0648024999998 1.8208395389020072e-16 1.8117420439234612e-16 2.729248493563863e-20 8.824570129189814e-19 0.0 1.2142935278090443 0.00014988956661220347 0.004846429320461241 0.0 1e-05 1e-05 0.0 -1.12350E-23 1.53793E-25
912.8847024999999 7.906606706506288e-17 7.867398462095364e-17 1.1762473323277143e-20 3.803199707859606e-19 0.0 1.1942249352676408 0.00014876765418972833 0.004810154152134545 0.0 1e-05 1e-05 0.0 -5.04663E-24 6.77624E-26
931.9006224999999 3.4067046447344174e-17 3.3899517542815155e-17 5.025867135870587e-21 1.6250303739314882e-19 0.0 1.1746897983212135 0.00014752870178043854 0.004770094690900842 0.0 1e-05 1e-05 0.0 -2.23684E-24 2.96211E-26
951.1125624999997 1.4634452882672906e-17 1.4563580029768334e-17 2.1261855871371052e-21 6.874666731743301e-20 0.0 1.1556686817699229 0.0001452863051446559 0.004697590533010537 0.0 1e-05 1e-05 0.0 -9.53287E-25 1.29076E-26
