# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 505999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 506000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 105.52118954872422 104.55220232758982 0.0003360284803434007 0.010864920864436613 0.9577862717896198 35.86542250792159 3.184464483204486e-06 0.00010296435162361161 0.009076719812254995 1e-05 0.5545301263748774 0.0 1.66946E-10 4.60731E-09
15.3388225 86.53565015700332 85.8723527392485 0.0002915283881480378 0.009426084550119881 0.6535798048165452 31.38956238794513 3.368881930384901e-06 0.00010892718241577837 0.0075527231104260805 1e-05 0.45608170395663955 0.0 -6.14347E-10 4.24577E-09
17.889062499999998 71.04427308649423 70.58555448188795 0.0002530913048027576 0.00818328552195582 0.4502822277795192 27.755484543799536 3.562444850334758e-06 0.0001151857168274904 0.006338051023920174 1e-05 0.3746439337185423 0.0 -1.34694E-09 3.88193E-09
20.635322499999997 58.29282019657096 57.97245378414228 0.00021955723237653148 0.007099017180174511 0.3130478380161259 24.758815872078067 3.766454112807649e-06 0.00012178201631411387 0.0053702640730108435 1e-05 0.3070839501459894 0.0 -2.00569E-09 3.52006E-09
23.577602499999998 47.74068547406703 47.51521943374041 0.00019030443616691744 0.006153176769396991 0.21912255912105075 22.25456784852795 3.986210802739557e-06 0.00012888748262191222 0.004589849453252597 1e-05 0.2512440040644374 0.0 -2.57072E-09 3.16480E-09
26.71590249999999 38.98613839043782 38.8268786768531 0.00016410574697323763 0.005306085818801346 0.1537895220189493 20.137381542477986 4.209335772877881e-06 0.0001361018566563847 0.0039447231341247545 1e-05 0.2043748735565301 0.0 -3.02853E-09 2.82070E-09
30.050222500000004 31.721385018181078 31.607953781155356 0.00014060477069278678 0.004546220919066768 0.10874441133596158 18.329082457305272 4.432491538821502e-06 0.00014331722642189508 0.0034281104457965766 1e-05 0.16512104788941978 0.0 -3.37243E-09 2.49203E-09
33.58056249999999 25.70038251917337 25.61939623112573 0.00011956915266566079 0.003866069269523029 0.07700064962545208 16.770596319299024 4.652426965881075e-06 0.00015042847189682132 0.002996089632829665 1e-05 0.1323912285780948 0.0 -3.60201E-09 2.18227E-09
37.30692249999999 20.723267937547654 20.665501784589633 0.00010090316889355322 0.0032625357942248846 0.05440271399490144 15.41655506973316 4.869076112784839e-06 0.000157433460980043 0.002625199565958965 1e-05 0.10534100571674325 0.0 -3.72233E-09 1.89417E-09
41.229302499999996 16.624378364529758 16.582947908556008 8.445948860490008e-05 0.0027308567982251 0.03861513968691935 14.231611786913037 5.08045995783549e-06 0.00016426820530334734 0.002322802022438908 1e-05 0.08315085337353958 0.0 -3.74287E-09 1.62966E-09
45.34770249999999 13.263329659012761 13.233625083019666 7.011106010721236e-05 0.0022669242767998643 0.027367540656189196 13.18786969955771 5.2860828999730215e-06 0.00017091668043246088 0.00206339896238591 1e-05 0.06511000787110484 0.0 -3.67614E-09 1.38979E-09
49.6621225 10.52109501371909 10.499806440278151 5.771753038117717e-05 0.0018662001489913934 0.019364655761567387 12.263054463976415 5.485886241490624e-06 0.00017737698847486335 0.0018405551642976937 1e-05 0.0505782076138669 0.0 -3.53657E-09 1.17486E-09
54.17256249999999 8.296008307050121 8.280750513560015 4.711077682888698e-05 0.0015232484508006777 0.013687434262476678 11.439192677035972 5.678728261259244e-06 0.0001836122137807154 0.0016498819379007624 1e-05 0.038971645117938186 0.0 -3.33941E-09 9.84514E-10
58.879022500000005 6.501107488813494 6.4901932221268614 3.812184924040328e-05 0.0012326064587730382 0.009643538378618794 10.70164168027237 5.863900774752585e-06 0.00018959945838366676 0.0014833685483915634 1e-05 0.02978344755128754 0.0 -3.09981E-09 8.17838E-10
63.781502499999995 5.062197002058302 5.054394878982414 3.0579124944876256e-05 0.0009887250398843313 0.006782818911058989 10.038367293410781 6.0406825203449615e-06 0.00019531540149115358 0.0013398962759254682 1e-05 0.02257438184518158 0.0 -2.83213E-09 6.73492E-10
68.88000249999997 3.916048375838582 3.9105435681753073 2.4311751587496813e-05 0.0007860799679957295 0.004694415943691115 9.439399244763903 6.20823576580325e-06 0.00020073295642763822 0.0011987635220889869 1e-05 0.016967914415458307 0.0 -2.54929E-09 5.49820E-10
74.17452249999997 3.009309504167163 3.005394219142939 1.915429191561718e-05 0.0006193221052716216 0.003276808627037436 8.896415768617263 6.3650122691245735e-06 0.000205802063368361 0.0010888905320306373 1e-05 0.01264570265525137 0.0 -2.26256E-09 4.44992E-10
79.66506249999999 2.2968513968278006 2.294078741380327 1.4952427555798368e-05 0.0004834618243041468 0.0022742411956133877 8.40242331626984 6.509967330254488e-06 0.00021048894367822825 0.0009901560017136328 1e-05 0.009343428320996524 0.0 -1.98123E-09 3.57049E-10
85.35162249999998 1.7409965536117642 1.7390386002744203 1.1563577699962875e-05 0.0003738890122987993 0.0015725007473453409 7.951507145294511 6.641930264579668e-06 0.0002147557452214091 0.0009032187594416127 1e-05 0.006843294799539753 0.0 -1.71260E-09 2.84023E-10
91.23420249999995 1.310439670772326 1.3090620159280526 8.858033090553674e-06 0.00028640973659456854 0.001082387074588278 7.53863531239947 6.759588623666337e-06 0.00021856003216521135 0.000825972456977251 1e-05 0.00496770479271798 0.0 -1.46203E-09 2.23993E-10
97.31280249999998 0.979374155913904 0.9784112362321087 6.720044482611012e-06 0.00021728143827108917 0.0007389181990415812 7.159503317004143 6.861570158894172e-06 0.00022185743513757802 0.0007544799855904497 1e-05 0.0035736157114664813 0.0 -1.23311E-09 1.75136E-10
103.58742249999999 0.7267047699491908 0.7260332462541894 5.048077202016952e-06 0.00016322116286521463 0.0005032544549341272 6.810409983633297 6.946530985849866e-06 0.00022460450187581211 0.0006925156896511267 1e-05 0.0025471483415624007 0.0 -1.02786E-09 1.35763E-10
110.05806249999993 0.5353154526291796 0.534850433512208 3.754340844064014e-06 0.00012139035395806968 0.0003398744221694648 6.488157564102412 7.013324247646365e-06 0.00022676415067389893 0.000634904934091078 1e-05 0.0017985909605817208 0.0 -8.46989E-10 1.04340E-10
116.72472249999996 0.3914479729103572 0.3911278200642948 2.764002946187166e-06 8.936942859338495e-05 0.00022801941452284746 6.189970773763717 7.0609714124643865e-06 0.0002283047423363483 0.000582502478752303 1e-05 0.0012580186097078147 0.0 -6.90137E-10 7.95052E-11
123.58740249999998 0.2841337935529297 0.2839147028595518 2.014220720999897e-06 6.512646997899661e-05 0.0001519500026779554 5.913430744937978 7.088986831918952e-06 0.00022921057423204593 0.000534783282121806 1e-05 0.0008715363418034251 0.0 -5.56162E-10 6.00637E-11
130.64610249999996 0.20470617129781965 0.2045570677101898 1.452893042624312e-06 4.697687504485271e-05 0.00010067381954236975 5.656420818747736 7.097455994673215e-06 0.00022948441049443373 0.0004917967001390643 1e-05 0.0005980284019185285 0.0 -4.43362E-10 4.49889E-11
137.90082249999995 0.1463773812162703 0.1462767200149661 1.0374048776664079e-06 3.3542757711213826e-05 6.608103871532006e-05 5.417081796578285 7.087193861827999e-06 0.0002291526015324384 0.00045144296315621573 1e-05 0.0004064668434989444 0.0 -3.49687E-10 3.34101E-11
145.35156249999997 0.10387978360722915 0.10381224353821814 7.334060407906508e-07 2.371346198556435e-05 4.3093200984648645e-05 5.193774799319859 7.060142169372135e-06 0.00022827793014303216 0.00041483722326169465 1e-05 0.0002737079409626415 0.0 -2.72917E-10 2.45998E-11
152.99832249999994 0.07316140389092428 0.07311640296186755 5.135391863553586e-07 1.6604433692156578e-05 2.7882956178218727e-05 4.985050282454254 7.0192636970306065e-06 0.00022695619287065605 0.0003811156524523394 1e-05 0.00018266613378634813 0.0 -2.10798E-10 1.79585E-11
160.84110249999992 0.05113385486068071 0.05110410481753376 3.5628870954104907e-07 1.152000160849391e-05 1.7873752828907943e-05 4.789622060920048 6.967765495321901e-06 0.00022529108434874126 0.00034954831544789196 1e-05 0.00012086518891039888 0.0 -1.61155E-10 1.29985E-11
168.87990249999996 0.03546453119085381 0.035444992921104555 2.44951115378041e-07 7.920086063889987e-06 1.1373232569986569e-05 4.606345433354646 6.906932282844138e-06 0.00022332414381196023 0.0003206931598441569 1e-05 7.929834358267499e-05 0.0 -1.21957E-10 9.32838E-12
177.11472249999997 0.02440753779994528 0.02439479531490714 1.6673016392769115e-07 5.390941966995343e-06 7.184812907216682e-06 4.434198678145974 6.8310931358289224e-06 0.00022087201139180164 0.00029436860719448684 1e-05 5.154099955054857e-05 0.0 -9.13690E-11 6.63758E-12
185.5455624999999 0.01666803760760865 0.01665978419087321 1.1200628180286946e-07 3.6215364449594423e-06 4.519874008677868e-06 4.2722673365096755 6.719824159248396e-06 0.00021727431448236462 0.000271170135026251 1e-05 3.3082720058902064e-05 0.0 -6.77733E-11 4.68282E-12
194.17242249999995 0.011294417647120185 0.01128911764547031 7.372213746065004e-08 2.3836824445610157e-06 2.8425970678532834e-06 4.119730810010266 6.527307539353079e-06 0.00021104961043908268 0.00025168159675572824 1e-05 2.0818090776434017e-05 0.0 -4.97764E-11 3.27569E-12
202.99530249999998 0.00759366629499463 0.007590306011681408 4.6833680489394095e-08 1.514289002490408e-06 1.7991606302418804e-06 3.9758508886406694 6.1674662369960275e-06 0.0001994147416628714 0.0002369291143894219 1e-05 1.2651625809519699e-05 0.0 -3.62019E-11 2.27195E-12
212.01420249999995 0.005065589978038258 0.005063585576011285 2.5323449989610488e-08 8.187915496640717e-07 1.160287027319074e-06 3.8399618960853994 4.999111672954126e-06 0.00016163794409218324 0.00022905269323997206 1e-05 1e-05 0.0 -2.60755E-11 1.56240E-12
221.22912249999993 0.0033525655677652468 0.0033515291381456674 8.403526705576e-09 2.717140301469571e-07 7.563120627264646e-07 3.7114621951488873 2.50659578037056e-06 8.104659689864805e-05 0.00022559202719206088 1e-05 1e-05 0.0 -1.86009E-11 1.06531E-12
230.64006249999994 0.002201440436665689 0.0022009110096900607 1.4432561080346907e-09 4.6665280826454955e-08 4.813184386939244e-07 3.5898068416053395 6.555962559771331e-07 2.1197612276593948e-05 0.00021863795662031686 1e-05 1e-05 0.0 -1.31416E-11 7.20226E-13
240.24702249999999 0.0014342377126734277 0.0014339453732721045 1.4718183171908362e-10 4.7588792255837e-09 2.874333402658138e-07 3.4745012112774702 1.0262024936210595e-07 3.3180547293747562e-06 0.00020040843838225135 1e-05 1e-05 10000000.0 -9.19650E-12 4.82824E-13
250.0500024999999 0.000927058080435623 0.0009268875671852255 1.6035242447838653e-11 5.184728391467827e-10 1.6997874231588985e-07 3.3650954547981278 1.7296912444044196e-08 5.592668356907619e-07 0.0001833528512431682 1e-05 1e-05 10000000.0 -6.37508E-12 3.20947E-13
260.0490024999999 0.0005944982086955345 0.0005943980243209128 5.140144764831699e-12 1.6619801406289143e-10 1.000130364628649e-07 3.261179658663415 8.646190500910601e-09 2.795601595294425e-07 0.00016823101398794193 1e-05 1e-05 10000000.0 -4.37785E-12 2.11542E-13
270.24402249999997 0.00037821697800449896 0.0003781583840882313 2.784197082550469e-12 9.00223723357984e-11 5.850110969823723e-08 3.1623796109505045 7.36137520118769e-09 2.380177981717351e-07 0.00015467605395953787 1e-05 1e-05 10000000.0 -2.97831E-12 1.38254E-13
280.6350624999999 0.0002387080893837124 0.00023867407990366577 1.611711228006e-12 5.211199637219396e-11 3.395575633904193e-08 3.068353086312502 6.751808169413344e-09 2.183084641443646e-07 0.00014224803368292893 1e-05 1e-05 10000000.0 -2.00738E-12 8.95929E-14
291.2221224999999 0.0001494571936088557 0.00014943767268861432 9.477803159426952e-13 3.064489688214712e-11 1.9489327564173248e-08 2.978786578258218 6.3414834244989926e-09 2.050412973921339e-07 0.00013040073276886726 1e-05 1e-05 10000000.0 -1.34046E-12 5.75680E-14
302.00520249999994 9.282773625542598e-05 9.281666672683969e-05 5.643071600585e-13 1.8245931508558152e-11 1.1050718347623655e-08 2.893392417816376 6.0790791935908605e-09 1.965568939261043e-07 0.00011904543613146353 1e-05 1e-05 10000000.0 -8.86849E-13 3.66771E-14
312.9843025 5.719236717996069e-05 5.7186132204663616e-05 3.4341206591208194e-13 1.1103656797823972e-11 6.223528228214681e-09 2.8119062269015096 6.004508693118199e-09 1.9414578107748826e-07 0.00010881746175380038 1e-05 1e-05 10000000.0 -5.81336E-13 2.31692E-14
324.1594224999999 3.4953211105185005e-05 3.49496602253735e-05 2.2022839464031313e-13 7.120718093370118e-12 3.5435388650209663e-09 2.7340846623860924 6.300662733892399e-09 2.0372142839585406e-07 0.00010137949427185284 1e-05 1e-05 10000000.0 -3.77565E-13 1.45119E-14
335.5305624999999 2.1189226649568488e-05 2.1187157890539668e-05 1.589232088374963e-13 5.138517085745709e-12 2.063461588526077e-09 2.659703413316066 7.50018919830341e-09 2.4250611741181e-07 9.738258137741421e-05 1e-05 1e-05 10000000.0 -2.42967E-13 9.01228E-15
347.09772249999986 1.2741296261209459e-05 1.2740079717301538e-05 1.4105594500406143e-13 4.560808888464648e-12 1.2118420430867543e-09 2.588555419107291 1.1070768790888454e-08 3.579548575720597e-07 9.51113621599221e-05 1e-05 1e-05 10000000.0 -1.54917E-13 5.54929E-15
358.8609024999999 7.599360404603317e-06 7.598647363790255e-06 1.599241656064969e-13 5.1708813546100616e-12 7.077100075414817e-10 2.520449281108284 2.1044424410983684e-08 6.804363892884718e-07 9.312757519866881e-05 1e-05 1e-05 10000000.0 -9.78734E-14 3.38792E-15
370.8201024999999 4.495405702934526e-06 4.495354666818085e-06 2.1825975673481261e-13 7.0570654677589346e-12 4.3760791217839575e-11 2.455207843756339 4.855173729755609e-08 1.5698395059543122e-06 9.734558816187214e-06 1e-05 1e-05 10000000.0 -6.12683E-14 2.05064E-15
382.97532249999995 2.637843983731561e-06 2.6378259502457974e-06 3.2796865674029964e-13 1.0604319901269677e-11 7.101197205727269e-12 2.392666924808668 1.2433209043559385e-07 4.0200709240841974e-06 2.6920459471912115e-06 1e-05 1e-05 10000000.0 -3.80055E-14 1.23077E-15
395.32656249999997 1.5352646643146084e-06 1.5352476413507246e-06 5.106889165168338e-13 1.6512274967377607e-11 0.0 2.3326741768952037 3.3263900901726396e-07 1.0755327958224857e-05 0.0 1e-05 1e-05 0.0 -2.33615E-14 7.32419E-16
407.8738224999999 8.862725692255833e-07 8.862463130652939e-07 7.876848086801073e-13 2.5468475480656778e-11 0.0 2.2750880649952347 8.887613540475239e-07 2.8736617114203245e-05 0.0 1e-05 1e-05 0.0 -1.42300E-14 4.32158E-16
420.61710249999993 5.07456364489513e-07 5.074168359253475e-07 1.185856924965472e-12 3.834270724055022e-11 0.0 2.2197769464519492 2.3368648182359703e-06 7.555862912296296e-05 0.0 1e-05 1e-05 0.0 -8.58973E-15 2.52829E-16
433.5564024999998 2.8818886046370113e-07 2.8813246208822437e-07 1.6919512643020204e-12 5.470642421243194e-11 0.0 2.1666182418618676 5.8709807921778794e-06 0.00018982837894708458 0.0 1e-05 1e-05 0.0 -5.13854E-15 1.46662E-16
446.69172249999986 1.6232966058407875e-07 1.6225641609423334e-07 2.1973346953626068e-12 7.104715515005755e-11 0.0 2.1154976866550967 1.3536248936000798e-05 0.0004376720489306921 0.0 1e-05 1e-05 0.0 -3.04652E-15 8.43550E-17
460.0230624999999 9.06839684229253e-08 9.060159815889644e-08 2.4711079208657533e-12 7.989915610799261e-11 0.0 2.0663086544550926 2.7249666769557105e-05 0.0008810725588823456 0.0 1e-05 1e-05 0.0 -1.78997E-15 4.81043E-17
473.55042249999997 5.023380118981682e-08 5.015678974195229e-08 2.310343435935933e-12 7.470110442859509e-11 0.0 2.0189515444042248 4.599180992109106e-05 0.0014870685207819428 0.0 1e-05 1e-05 0.0 -1.04197E-15 2.71932E-17
487.2738025 2.7586935066217307e-08 2.7527132707603318e-08 1.794070758419676e-12 5.800828785556947e-11 0.0 1.973333225590366 6.503334836267033e-05 0.0021027449303930054 0.0 1e-05 1e-05 0.0 -6.00769E-16 1.52353E-17
501.19320249999987 1.501873682714088e-08 1.497868949949234e-08 1.2014198294562316e-12 3.884590781908479e-11 0.0 1.9293665325317826 7.999473213253889e-05 0.0025864963389520884 0.0 1e-05 1e-05 0.0 -3.43068E-16 8.45949E-18
515.3086225 8.106847049290239e-09 8.082627522437422e-09 7.265858055845045e-13 2.349294104723229e-11 0.0 1.8869698063912477 8.962618896925132e-05 0.0028979134433391235 0.0 1e-05 1e-05 0.0 -1.94072E-16 4.65593E-18
529.6200624999998 4.339663807159574e-09 4.325943065207537e-09 4.1162225856110356e-13 1.330911969347567e-11 0.0 1.846066477211174 9.485118591030243e-05 0.003066855011099776 0.0 1e-05 1e-05 0.0 -1.08792E-16 2.54061E-18
544.1275224999998 2.3042227145341413e-09 2.296763366809342e-09 2.2378043174397953e-13 7.235567293055331e-12 0.0 1.806584683002758 9.71175357019352e-05 0.0031401336543625687 0.0 1e-05 1e-05 0.0 -6.04501E-17 1.37475E-18
558.8310024999998 1.2136679506253086e-09 1.2097191171864567e-09 1.1846500316555868e-13 3.830368435686394e-12 0.0 1.7684569219947908 9.760907264999696e-05 0.003156026682349899 0.0 1e-05 1e-05 0.0 -3.33002E-17 7.37740E-19
573.7305025 6.341511974482812e-10 6.320985323034077e-10 6.157995434620612e-14 1.9910851905273294e-12 0.0 1.7316197347613917 9.710610749296635e-05 0.003139764142272576 0.0 1e-05 1e-05 0.0 -1.81876E-17 3.92641E-19
588.8260224999998 3.2869469008011496e-10 3.276420668355179e-10 3.1578697337911375e-14 1.0210445472591335e-12 0.0 1.696013413310511 9.607303765757362e-05 0.003106361550928211 0.0 1e-05 1e-05 0.0 -9.84891E-18 2.07248E-19
604.1175624999998 1.6899705531583e-10 1.684631848651859e-10 1.6016113519322662e-14 5.178543371247656e-13 0.0 1.6615817345334205 9.477155379654967e-05 0.0030642802394217697 0.0 1e-05 1e-05 0.0 -5.28765E-18 1.08485E-19
619.6051224999999 8.618465392897523e-11 8.591649193623213e-11 8.044859782292785e-15 2.601171329607998e-13 0.0 1.6282717156955935 9.334445769107054e-05 0.0030181374653446115 0.0 1e-05 1e-05 0.0 -2.81435E-18 5.63142E-20
635.2887024999998 4.3593861990848075e-11 4.346036595417196e-11 4.004881100283401e-15 1.2949115557582985e-13 0.0 1.5960333898961343 9.186800428748822e-05 0.00297039880529545 0.0 1e-05 1e-05 0.0 -1.48495E-18 2.89876E-20
651.1683024999999 2.1870043725586196e-11 2.1804154981212572e-11 1.976662331208706e-15 6.391208204241477e-14 0.0 1.5648195996408794 9.038218469111563e-05 0.002922357305012736 0.0 1e-05 1e-05 0.0 -7.76685E-19 1.47959E-20
667.2439224999999 1.0881561535206922e-11 1.0849313096390254e-11 9.674531645000061e-16 3.1280985652166835e-14 0.0 1.534585806866856 8.890756729811657e-05 0.0028746780093057665 0.0 1e-05 1e-05 0.0 -4.02688E-19 7.48855E-21
683.5155625 5.369597804979235e-12 5.353944630616495e-12 4.695952308821886e-16 1.518357913185742e-14 0.0 1.505289917926363 8.745445151343223e-05 0.0028276939322676394 0.0 1e-05 1e-05 0.0 -2.06956E-19 3.75814E-21
699.9832224999998 2.6278188064546088e-12 2.6202832935514923e-12 2.2606538709349676e-16 7.309447516023055e-15 0.0 1.47689212219021 8.602776817725073e-05 0.0027815645043977708 0.0 1e-05 1e-05 0.0 -1.05431E-19 1.87010E-21
716.6469024999999 1.2754048050478573e-12 1.2718069020196857e-12 1.0793709084515119e-16 3.489965937326552e-15 0.0 1.4493547430639575 8.462967241298816e-05 0.002736359408019948 0.0 1e-05 1e-05 0.0 -5.32400E-20 9.22718E-22
733.5066024999998 6.13898552155411e-13 6.121947605944073e-13 5.111374683011409e-17 1.6526778141736874e-15 0.0 1.4226421003305105 8.32609014154743e-05 0.0026921024791003332 0.0 1e-05 1e-05 0.0 -2.66496E-20 4.51426E-22
750.5623224999998 2.9304799585119557e-13 2.9224776501482295e-13 2.400692509117907e-17 7.762239112814559e-16 0.0 1.3967203828388068 8.192147849859157e-05 0.0026487944714544587 0.0 1e-05 1e-05 0.0 -1.32229E-20 2.18986E-22
767.8140624999999 1.3873070421684898e-13 1.3835792984525478e-13 1.1183231147825577e-17 3.6159114044635995e-16 0.0 1.3715575306532908 8.061107460641984e-05 0.002606424745607572 0.0 1e-05 1e-05 0.0 -6.50356E-21 1.05332E-22
785.2618224999999 6.513231299933162e-14 6.4960083207073e-14 5.166893767758701e-18 1.6706289849086453e-16 0.0 1.3471231258636003 7.932919206802503e-05 0.0025649772101994737 0.0 1e-05 1e-05 0.0 -3.17077E-21 5.02359E-23
802.9056025 3.0325576237942837e-14 3.024665366647422e-14 2.3676771440584037e-18 7.655489432455497e-17 0.0 1.323388291329742 7.807525652541457e-05 0.0025244332943217354 0.0 1e-05 1e-05 0.0 -1.53240E-21 2.37564E-23
820.7454024999998 1.4002609773964644e-14 1.3966740381839255e-14 1.0760817637616695e-18 3.479331036162728e-17 0.0 1.3003255967058767 7.684865758113547e-05 0.0024847732617900445 0.0 1e-05 1e-05 0.0 -7.34130E-22 1.11394E-23
838.7812224999999 6.412023916347653e-15 6.3958552015603486e-15 4.850614436191498e-19 1.568365334368583e-17 0.0 1.277908971146725 7.564872650934297e-05 0.0024459754904687537 0.0 1e-05 1e-05 0.0 -3.48637E-22 5.17913E-24
857.0130624999997 2.9118351357602226e-15 2.9046065619722334e-15 2.1685721363967245e-19 7.011716574349404e-18 0.0 1.256113622155235 7.447441339533646e-05 0.0024080060331158767 0.0 1e-05 1e-05 0.0 -1.64124E-22 2.38762E-24
875.4409224999997 1.3113708220713877e-15 1.308165739544739e-15 9.615247579946086e-20 3.1089300508492314e-18 0.0 1.2349159600792408 7.332211010123159e-05 0.0023707482266064855 0.0 1e-05 1e-05 0.0 -7.65881E-23 1.09142E-24
894.0648024999998 5.857159797431824e-16 5.843068759875035e-16 4.227311267036825e-20 1.3668306430085718e-18 0.0 1.2142935278090443 7.217339825507859e-05 0.002333606543580872 0.0 1e-05 1e-05 0.0 -3.54209E-23 4.94712E-25
912.8847024999999 2.5950861883016567e-16 2.588949856028639e-16 1.8408996819052128e-20 5.952242304826848e-19 0.0 1.1942249352676408 7.09379014155203e-05 0.002293658812435154 0.0 1e-05 1e-05 0.0 -1.62191E-23 2.22408E-25
931.9006224999999 1.142104834014973e-16 1.139468744246526e-16 7.908269305341086e-21 2.5570070753936156e-19 0.0 1.1746897983212135 6.9242936986268e-05 0.002238854962555997 0.0 1e-05 1e-05 0.0 -7.31222E-24 9.93052E-26
