# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 217999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 218000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.80872659067999 32.68989138203613 0.00047558032867370676 0.01537709729378317 0.10298253102140549 18.329082457305272 1.4495543658460838e-05 0.0004686892449569 0.0031388761991957303 1e-05 0.5401381453105438 0.0 -4.10554E-09 2.57745E-09
33.58056249999999 26.22406495755731 26.137845943400077 0.0004059930831166032 0.013127109687436822 0.07268591138667861 16.770596319299024 1.5481699110099374e-05 0.0005005749378932126 0.0027717255697893555 1e-05 0.434515827393018 0.0 -4.23803E-09 2.22674E-09
37.30692249999999 20.861338912953634 20.79867589129487 0.0003448090108044956 0.011148824682678683 0.051169387965282774 15.41655506973316 1.652861363516749e-05 0.0005344251742037485 0.0024528333573790736 1e-05 0.3478247134964325 0.0 -4.25332E-09 1.90679E-09
41.229302499999996 16.510438380034955 16.464536867059767 0.0002912550868687403 0.009417247808755929 0.036193010079564526 14.231611786913037 1.764066344967175e-05 0.0005703814515393861 0.00219212895784345 1e-05 0.27699349805368545 0.0 -4.16755E-09 1.61849E-09
45.34770249999999 12.995710766038794 12.96200232722311 0.0002446063573540276 0.007908938887780216 0.02555489357054898 13.18786969955771 1.8822083821167228e-05 0.0006085807102177398 0.001966409843263874 1e-05 0.2193942103555082 0.0 -3.99841E-09 1.36175E-09
49.6621225 10.170542609550953 10.145724877818678 0.00020418929692507884 0.006602120600577544 0.018011421834772483 12.263054463976415 2.0076539154688636e-05 0.0006491414326682654 0.0017709401087271704 1e-05 0.17279206983116116 0.0 -3.76421E-09 1.13571E-09
54.17256249999999 7.9119727077125654 7.893646235153031 0.00016937562214681376 0.00547647844941364 0.012680618487974778 11.439192677035972 2.1407508393160527e-05 0.0006921761047121897 0.0016027126175010376 1e-05 0.1352908237244584 0.0 -3.48293E-09 9.38940E-10
58.879022500000005 6.116834779291493 6.1032845933726385 0.00013957013558307127 0.004512767717185967 0.008897848066085571 10.70164168027237 2.2817378696509036e-05 0.0007377619111871249 0.0014546490770372253 1e-05 0.10528044277132528 0.0 -3.17132E-09 7.69496E-10
63.781502499999995 4.6988200188687665 4.688779598623707 0.00011420873783366484 0.00369274918995516 0.006233462317270122 10.038367293410781 2.430583367208017e-05 0.0007858886220639248 0.0013266016345037234 1e-05 0.08139926601534538 0.0 -2.84436E-09 6.25147E-10
68.88000249999997 3.5858399521075324 3.578455417232891 9.276011992970149e-05 0.002999243877727012 0.00429253087698466 9.439399244763903 2.5868449559546823e-05 0.0008364132024253465 0.0011970782116089089 1e-05 0.0625016866286657 0.0 -2.51489E-09 5.03458E-10
74.17452249999997 2.7182132230691685 2.712736850028161 7.473108200230379e-05 0.002416304984741154 0.0029853369742641497 8.896415768617263 2.7492722560566457e-05 0.000888931362791648 0.0010982718165476984 1e-05 0.047631284400799084 0.0 -2.19357E-09 4.01947E-10
79.66506249999999 2.046434449249031 2.042380561987087 5.966762532537667e-05 0.001929253218853844 0.002064966417764753 8.40242331626984 2.9156871038440824e-05 0.0009427388302429192 0.0010090557352191382 1e-05 0.03599541182295836 0.0 -1.88843E-09 3.18121E-10
85.35162249999998 1.5299666218290433 1.5269706770322167 4.715727401992386e-05 0.0015247518599775369 0.0014240356628292302 7.951507145294511 3.082242014113244e-05 0.0009965915845632813 0.0009307625686152716 1e-05 0.026942746759527285 0.0 -1.60532E-09 2.49596E-10
91.23420249999995 1.1357639297652589 1.1335576679076491 3.683123952280194e-05 0.001190876744570595 0.0009785538735163123 7.53863531239947 3.242860471050024e-05 0.001048524885639507 0.0008615821015891577 1e-05 0.01994201829126785 0.0 -1.34803E-09 1.94136E-10
97.31280249999998 0.8370898017843185 0.8354766692590092 2.8367874871244658e-05 0.0009172279541702431 0.0006675366962677672 7.159503317004143 3.388868770205592e-05 0.001095734235699807 0.0007974493236506569 1e-05 0.014565302798980164 0.0 -1.11855E-09 1.49692E-10
103.58742249999999 0.6124878143906705 0.6113162421400995 2.149268417835957e-05 0.0006949301217669588 0.00045514944462559737 6.810409983633297 3.5090794744612884e-05 0.0011346023634091489 0.0007431159182789618 1e-05 0.010471465500434539 0.0 -9.17394E-10 1.14425E-10
110.05806249999993 0.44486361714968714 0.44402293184470715 1.5974744520783285e-05 0.0005165167395053257 0.0003081938209539102 6.488157564102412 3.5909307718028384e-05 0.0011610676162162501 0.0006927827070430207 1e-05 0.007390288932573724 0.0 -7.43891E-10 8.67101E-11
116.72472249999996 0.3207222290149987 0.32012725423882366 1.1617666832305212e-05 0.0003756378942445348 0.00020771921509823117 6.189970773763717 3.622345375930244e-05 0.001171225004884111 0.0006476607989916319 1e-05 0.0051067447014758365 0.0 -5.96504E-10 6.51404E-11
123.58740249999998 0.2294957855071717 0.229081508076887 8.2484612892045e-06 0.0002667002483509453 0.0001393287206445416 5.913430744937978 3.5941667821811645e-05 0.0011621139262385756 0.0006071079707918541 1e-05 0.0034473227181495434 0.0 -4.73101E-10 4.85136E-11
130.64610249999996 0.162981159987803 0.1626978071099202 5.7078185163583335e-06 0.00018455279869558598 9.309226067082613e-05 5.656420818747736 3.502133937926009e-05 0.0011323566399294087 0.0005711841827472137 1e-05 0.0022695849703106372 0.0 -3.71202E-10 3.58189E-11
137.90082249999995 0.11486603881337008 0.11467612782298432 3.845927864890211e-06 0.00012435166763145002 6.171339488941634e-05 5.417081796578285 3.348185333646724e-05 0.001082579924545773 0.0005372640645307347 1e-05 0.001455875850796174 0.0 -2.88171E-10 2.62178E-11
145.35156249999997 0.08033692514656385 0.0802121256037199 2.5232974210415147e-06 8.158661661367557e-05 4.068962880922902e-05 5.193774799319859 3.1408937004224395e-05 0.0010155556298032545 0.0005064872564514549 1e-05 0.0009099415380730625 0.0 -2.21377E-10 1.90246E-11
152.99832249999994 0.05575536148675708 0.0556749158491604 1.6141716189790736e-06 5.219154901365667e-05 2.6639916964045493e-05 4.985050282454254 2.8950966793793794e-05 0.0009360812596659985 0.00047780009408374043 1e-05 0.0005548652651462669 0.0 -1.68309E-10 1.36859E-11
160.84110249999992 0.03839604555049645 0.03834510867500315 1.0097877145468345e-06 3.264980277034762e-05 1.727728500840477e-05 4.789622060920048 2.6299263376454093e-05 0.0008503428491720148 0.00044997563578995646 1e-05 0.00033107712499614195 0.0 -1.26654E-10 9.76049E-12
168.87990249999996 0.026236052899984263 0.026204249892464435 6.204596255373447e-07 2.0061527892374124e-05 1.1121020001917075e-05 4.606345433354646 2.3649122369993272e-05 0.0007646549566297817 0.0004238831216079666 1e-05 0.0001941516154875367 0.0 -9.43417E-11 6.90097E-12
177.11472249999997 0.017787200873924658 0.017767550612610233 3.764458522645685e-07 1.2171749223221037e-05 7.102066238938799e-06 4.434198678145974 2.1163861303012744e-05 0.0006842981821307447 0.00039927958813070754 1e-05 0.00011249260851762337 0.0 -6.95663E-11 4.83719E-12
185.5455624999999 0.011964675696958338 0.011952593110858611 2.2708919595405863e-07 7.342550669181223e-06 4.5129462345906185e-06 4.2722673365096755 1.8979970849672867e-05 0.0006136857241394221 0.00037718918162887616 1e-05 6.484489608498295e-05 0.0 -5.07851E-11 3.36143E-12
194.17242249999995 0.007984859693406466 0.007977421884775019 1.3785634690778975e-07 4.457355216685197e-06 2.842597067853284e-06 4.119730810010266 1.72647175030045e-05 0.0005582258659304782 0.00035599837404789607 1e-05 3.763803793976963e-05 0.0 -3.67068E-11 2.31583E-12
202.99530249999998 0.005286864878279658 0.0052822476795652985 8.45411425235134e-08 2.7334969415935977e-06 1.7991606302418774e-06 3.9758508886406694 1.5990789337332758e-05 0.0005170355219070921 0.0003403076627952941 1e-05 2.208280275872265e-05 0.0 -2.62693E-11 1.58178E-12
212.01420249999995 0.0034728988269335554 0.003469983507630518 5.265096827154442e-08 1.7023813074466011e-06 1.1602870273190722e-06 3.8399618960853994 1.5160524649672369e-05 0.0004901902970060728 0.0003340975608965735 1e-05 1.3166097002533524e-05 0.0 -1.86144E-11 1.07116E-12
221.22912249999993 0.002263285939580976 0.002261529655800139 2.999915154331607e-08 9.699725665672188e-07 7.563120627264661e-07 3.7114621951488873 1.3254689130826353e-05 0.00042856828189671836 0.0003341654934093257 1e-05 1e-05 0.0 -1.30639E-11 7.19178E-13
230.64006249999994 0.0014631111962522814 0.0014622943164503464 1.0266666003987028e-08 3.319555341289136e-07 4.74657601801978e-07 3.5898068416053395 7.0170100743435005e-06 0.0002268833257371063 0.00032441662876874996 1e-05 1e-05 10000000.0 -9.08244E-12 4.78673E-13
240.24702249999999 0.0009382736714419905 0.0009379378957628852 1.4921216026959223e-09 4.824526515383478e-08 2.860382923487602e-07 3.4745012112774702 1.5902839950765622e-06 5.141918250747546e-05 0.00030485592962356154 1e-05 1e-05 10000000.0 -6.25330E-12 3.15862E-13
250.0500024999999 0.0005969563778592228 0.0005967828324645742 1.1218196422482074e-10 3.6272168432692008e-09 1.6980599584116236e-07 3.3650954547981278 1.8792321915903216e-07 6.076184086142034e-06 0.00028445293850467386 1e-05 1e-05 10000000.0 -4.26434E-12 2.06666E-13
260.0490024999999 0.00037677014524221546 0.0003766696942945535 1.4801374749094522e-11 4.785777835540558e-10 9.995756850368384e-08 3.261179658663415 3.92848927549159e-08 1.2702115324089463e-06 0.00026530119163083844 1e-05 1e-05 10000000.0 -2.88059E-12 1.34067E-13
270.24402249999997 0.00023588517960674324 0.00023582650557563972 6.471995291044733e-12 2.0926118107711284e-10 5.845829792715112e-08 3.1623796109505045 2.7437057732217606e-08 8.871315333417018e-07 0.0002478252259197041 1e-05 1e-05 10000000.0 -1.92757E-12 8.62258E-14
280.6350624999999 0.00014648601341337477 0.00014645197633813143 3.5672716010531497e-12 1.1534178176738507e-10 3.3918166189969307e-08 3.068353086312502 2.4352301751748287e-08 7.873910899731939e-07 0.0002315454247106464 1e-05 1e-05 10000000.0 -1.27773E-12 5.49798E-14
291.2221224999999 9.022912364026418e-05 9.020959999140301e-05 2.048176379494128e-12 6.622436960364343e-11 1.9455376315196314e-08 2.978786578258218 2.269972595167867e-08 7.33957805770943e-07 0.0002156219137488605 1e-05 1e-05 10000000.0 -8.39029E-13 3.47545E-14
302.00520249999994 5.5123766243583056e-05 5.511270604508787e-05 1.2183728535375886e-12 3.9394055597715335e-11 1.1019586066733437e-08 2.893392417816376 2.2102496555728702e-08 7.146473886352274e-07 0.00019990626217446136 1e-05 1e-05 10000000.0 -5.45785E-13 2.17799E-14
312.9843025 3.340119557557467e-05 3.339497509951835e-05 7.726626427805592e-13 2.498275878323806e-11 6.1947206348987e-09 2.8119062269015096 2.313278400565952e-08 7.479600161829904e-07 0.00018546403888095313 1e-05 1e-05 10000000.0 -3.51707E-13 1.35312E-14
324.1594224999999 2.007282071902697e-05 2.006928532498016e-05 5.595621892481344e-13 1.809251078568966e-11 3.516741973838782e-09 2.7340846623860924 2.7876609724199197e-08 9.013437144157731e-07 0.00017519919213472934 1e-05 1e-05 10000000.0 -2.24522E-13 8.33387E-15
335.5305624999999 1.1963879836314696e-05 1.1961824486545768e-05 5.063818213037774e-13 1.6373012222155456e-11 2.0384703748847138e-09 2.659703413316066 4.232588660467199e-08 1.3685370002177263e-06 0.00017038539359925866 1e-05 1e-05 10000000.0 -1.41992E-13 5.08852E-15
347.09772249999986 7.072103255734017e-06 7.070895116067602e-06 5.884514364677768e-13 1.9026596445791437e-11 1.1885246185329284e-09 2.588555419107291 8.320741584063611e-08 2.6903731121805654e-06 0.0001680581540674311 1e-05 1e-05 10000000.0 -8.89613E-14 3.08015E-15
358.8609024999999 4.14608896414149e-06 4.145375730525392e-06 8.169907795495499e-13 2.6416035205435423e-11 6.860005901134635e-10 2.520449281108284 1.9705095250379415e-07 6.371314130956005e-06 0.00016545727697753592 1e-05 1e-05 10000000.0 -5.52211E-14 1.84839E-15
370.8201024999999 2.410368512223283e-06 2.4103036646683338e-06 1.2353227123310639e-12 3.994210103203769e-11 2.3670131204981432e-11 2.455207843756339 5.125036715616664e-07 1.657095204716053e-05 9.820129612939768e-06 1e-05 1e-05 10000000.0 -3.39598E-14 1.09952E-15
382.97532249999995 1.3899569453676502e-06 1.3898931358644765e-06 1.9142850952077933e-12 6.189521807838526e-11 0.0 2.392666924808668 1.3772261807011985e-06 4.4530313176005374e-05 0.0 1e-05 1e-05 0.0 -2.06945E-14 6.48527E-16
395.32656249999997 7.949223463809311e-07 7.94825780074729e-07 2.8969891860625072e-12 9.366931701602097e-11 0.0 2.3326741768952037 3.6443675275348897e-06 0.00011783455005696132 0.0 1e-05 1e-05 0.0 -1.24956E-14 3.79229E-16
407.8738224999999 4.5086506268656694e-07 4.50725355840158e-07 4.191205392268685e-12 1.3551564101668733e-10 0.0 2.2750880649952347 9.295919642330622e-06 0.0003005680684353565 0.0 1e-05 1e-05 0.0 -7.47633E-15 2.19848E-16
420.61710249999993 2.5360814571245937e-07 2.5342265769212725e-07 5.5646406099641675e-12 1.7992337972217459e-10 0.0 2.2197769464519492 2.19418843757225e-05 0.0007094542614816935 0.0 1e-05 1e-05 0.0 -4.43252E-15 1.26355E-16
433.5564024999998 1.414634918900843e-07 1.4124901945500052e-07 6.434173052513749e-12 2.080382620312777e-10 0.0 2.1666182418618676 4.5482922601069655e-05 0.001470614497434584 0.0 1e-05 1e-05 0.0 -2.60350E-15 7.19919E-17
446.69172249999986 7.823607704793207e-08 7.803010647643219e-08 6.179117144996449e-12 1.99791454354885e-10 0.0 2.1154976866550967 7.898040620327569e-05 0.0025536998005725783 0.0 1e-05 1e-05 0.0 -1.51426E-15 4.06556E-17
460.0230624999999 4.289181037927807e-08 4.272841516878418e-08 4.901856314816671e-12 1.584933541790722e-10 0.0 2.0663086544550926 0.00011428420184345634 0.003695189192938418 0.0 1e-05 1e-05 0.0 -8.71888E-16 2.27524E-17
473.55042249999997 2.331162040595848e-08 2.3200404676626597e-08 3.336471879956451e-12 1.0787925745192516e-10 0.0 2.0189515444042248 0.00014312483739241244 0.004627703075687999 0.0 1e-05 1e-05 0.0 -4.97147E-16 1.26193E-17
487.2738025 1.2563307963201967e-08 1.2495170313354384e-08 2.0441294954275053e-12 6.609352035215596e-11 0.0 1.973333225590366 0.00016270631122111928 0.0052608373961495185 0.0 1e-05 1e-05 0.0 -2.80889E-16 6.93829E-18
501.19320249999987 6.7151827464046376e-09 6.676156978987038e-09 1.17077302252798e-12 3.785499439507132e-11 0.0 1.9293665325317826 0.0001743471572914112 0.005637224752422291 0.0 1e-05 1e-05 0.0 -1.57325E-16 3.78241E-18
515.3086225 3.560161319618157e-09 3.538738583148107e-09 6.426820941014921e-13 2.0780054375948225e-11 0.0 1.8869698063912477 0.00018052049792238704 0.005836829432823842 0.0 1e-05 1e-05 0.0 -8.73657E-17 2.04467E-18
529.6200624999998 1.8721220696530625e-09 1.8606809682782188e-09 3.4323304124530814e-13 1.1097868333598284e-11 0.0 1.846066477211174 0.00018333902837271466 0.005927961917384435 0.0 1e-05 1e-05 0.0 -4.81005E-17 1.09602E-18
544.1275224999998 9.76401777596562e-10 9.704056729934944e-10 1.7988313809202896e-13 5.816221464975597e-12 0.0 1.806584683002758 0.00018423065403958596 0.00595679114727994 0.0 1e-05 1e-05 0.0 -2.62529E-17 5.82541E-19
558.8310024999998 5.050431483059315e-10 5.019445262023614e-10 9.29586631071018e-14 3.0056634404629552e-12 0.0 1.7684569219947908 0.00018406083404737486 0.005951300300865115 0.0 1e-05 1e-05 0.0 -1.42030E-17 3.06996E-19
573.7305025 2.5906823983820345e-10 2.574851228809494e-10 4.749350871762211e-14 1.5356234485364467e-12 0.0 1.7316197347613917 0.0001833243192885525 0.005927486323663192 0.0 1e-05 1e-05 0.0 -7.61602E-18 1.60405E-19
588.8260224999998 1.3178665281587817e-10 1.3098585420260163e-10 2.4023958398295942e-14 7.767746548782347e-13 0.0 1.696013413310511 0.00018229432104828025 0.0058941830472277225 0.0 1e-05 1e-05 0.0 -4.04761E-18 8.30940E-20
604.1175624999998 6.647992148389143e-11 6.607856371235805e-11 1.2040733146001402e-14 3.893170383873783e-13 0.0 1.6615817345334205 0.00018111834185783387 0.0058561597200699565 0.0 1e-05 1e-05 0.0 -2.13197E-18 4.26759E-20
619.6051224999999 3.3255593473664414e-11 3.305619879647826e-11 5.981840315584458e-15 1.9341283687056395e-13 0.0 1.6282717156955935 0.00017987471251480037 0.0058159490379785395 0.0 1e-05 1e-05 0.0 -1.11294E-18 2.17296E-20
635.2887024999998 1.649640466540089e-11 1.6398193613263535e-11 2.9463315641206177e-15 9.526472057323321e-14 0.0 1.5960333898961343 0.0001786044670873147 0.005774877769156503 0.0 1e-05 1e-05 0.0 -5.75793E-19 1.09692E-20
651.1683024999999 8.114480799838254e-12 8.066516420789225e-12 1.4389313714708748e-15 4.6525447677558233e-14 0.0 1.5648195996408794 0.00017732882817340044 0.005733632110939942 0.0 1e-05 1e-05 0.0 -2.95237E-19 5.48976E-21
667.2439224999999 3.95800339109305e-12 3.934775370320458e-12 6.968406231777733e-16 2.253118014941465e-14 0.0 1.534585806866856 0.00017605862206836875 0.005692562113543918 0.0 1e-05 1e-05 0.0 -1.50032E-19 2.72385E-21
683.5155625 1.914402096648725e-12 1.9032475598654837e-12 3.3463610349723744e-16 1.0819900679744001e-14 0.0 1.505289917926363 0.00017479927758282227 0.005651843308511249 0.0 1e-05 1e-05 0.0 -7.55636E-20 1.33988E-21
699.9832224999998 9.181837258223756e-13 9.128719274063423e-13 1.5935395248099988e-16 5.152444463552324e-15 0.0 1.47689212219021 0.00017355344905320964 0.005611561519387106 0.0 1e-05 1e-05 0.0 -3.77187E-20 6.53429E-22
716.6469024999999 4.366801870746865e-13 4.341718614619834e-13 7.524976838109326e-17 2.433075844322013e-15 0.0 1.4493547430639575 0.000172322378272278 0.0055717568974703174 0.0 1e-05 1e-05 0.0 -1.86604E-20 3.15925E-22
733.5066024999998 2.0593635313458308e-13 2.0476178419777592e-13 3.5237068104215036e-17 1.1393318687029517e-15 0.0 1.4226421003305105 0.00017110659467290356 0.005532446561090543 0.0 1e-05 1e-05 0.0 -9.14971E-21 1.51434E-22
750.5623224999998 9.630225299021018e-14 9.57568410975644e-14 1.636235677937325e-17 5.290495358664013e-16 0.0 1.3967203828388068 0.00016990627188168277 0.005493636124174405 0.0 1e-05 1e-05 0.0 -4.44652E-21 7.19639E-23
767.8140624999999 4.4655209133609757e-14 4.440406614222e-14 7.534289741692799e-18 2.436087016480669e-16 0.0 1.3715575306532908 0.00016872140759995036 0.00545532551239839 0.0 1e-05 1e-05 0.0 -2.14171E-21 3.39046E-23
785.2618224999999 2.0532341632484084e-14 2.0417667194827994e-14 3.440233129682698e-18 1.1123420452640713e-16 0.0 1.3471231258636003 0.00016755191352553416 0.005417511870658933 0.0 1e-05 1e-05 0.0 -1.02243E-21 1.58364E-23
802.9056025 9.361253388225512e-15 9.309330366307299e-15 1.5576906575463764e-18 5.036533126066613e-17 0.0 1.323388291329742 0.00016639765990157085 0.0053801910034841196 0.0 1e-05 1e-05 0.0 -4.83776E-22 7.33342E-24
820.7454024999998 4.232112833543035e-15 4.208799746621895e-15 6.993926076342056e-19 2.261369431350596e-17 0.0 1.3003255967058767 0.00016525849738478947 0.005343358082108188 0.0 1e-05 1e-05 0.0 -2.26878E-22 3.36675E-24
838.7812224999999 1.8971724385689834e-15 1.8867927382841813e-15 3.1139100854406204e-19 1.0068309276257996e-17 0.0 1.277908971146725 0.00016413426750967397 0.005307007982812787 0.0 1e-05 1e-05 0.0 -1.05458E-22 1.53239E-24
857.0130624999997 8.432986199827804e-16 8.38716000221097e-16 1.3747859285050404e-19 4.4451411688329596e-18 0.0 1.256113622155235 0.0001630248047284973 0.005271135352888074 0.0 1e-05 1e-05 0.0 -4.85858E-23 6.91480E-25
875.4409224999997 3.716891594426064e-16 3.6968290659156143e-16 6.01875855313494e-20 1.9460652655136288e-18 0.0 1.2349159600792408 0.00016192989222932433 0.005235733182081482 0.0 1e-05 1e-05 0.0 -2.21863E-23 3.09347E-25
894.0648024999998 1.6244385983572936e-16 1.6157289743225379e-16 2.6128872104267297e-20 8.448335313713084e-19 0.0 1.2142935278090443 0.0001608486287551281 0.005200772329749137 0.0 1e-05 1e-05 0.0 -1.00412E-23 1.37205E-25
912.8847024999999 7.040020398778767e-17 7.002527157643728e-17 1.124797234051182e-20 3.636844390098818e-19 0.0 1.1942249352676408 0.00015977187143467663 0.005165957176387873 0.0 1e-05 1e-05 0.0 -4.50211E-24 6.03354E-26
931.9006224999999 3.027007035073185e-17 3.011003594851288e-17 4.801032066569152e-21 1.5523337015240244e-19 0.0 1.1746897983212135 0.0001586065711424115 0.005128279133604634 0.0 1e-05 1e-05 0.0 -1.99266E-24 2.63196E-26
951.1125624999997 1.2968249736127513e-17 1.290056644940538e-17 2.0304986016639455e-21 6.56527881204675e-20 0.0 1.1556686817699229 0.00015657460667242506 0.005062578949075072 0.0 1e-05 1e-05 0.0 -8.49144E-25 1.14380E-26
