# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 365000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 365000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.29425763599037 32.17931228027473 0.0002214800983301625 0.007161189846008581 0.10756268577129824 18.329082457305272 6.858188252122377e-06 0.0002217480868186233 0.003330706250743008 1e-05 0.2559992540132261 0.0 -3.72199E-09 2.53703E-09
33.58056249999999 25.99683252008292 25.914440453807682 0.00018730471237179025 0.006056185700021213 0.07614857586284525 16.770596319299024 7.204905144774647e-06 0.0002329585996810467 0.0029291482261933027 1e-05 0.20404371137412713 0.0 -3.91006E-09 2.20744E-09
37.30692249999999 20.827168710882408 20.768132970876348 0.00015731207037832722 0.005086423608899241 0.05379200432678308 15.41655506973316 7.553214388479508e-06 0.0002442205985608372 0.002582780457272438 1e-05 0.16153856824039084 0.0 -3.98339E-09 1.90366E-09
41.229302499999996 16.599726882158972 16.557174435483994 0.00013115577043671403 0.004240703244120416 0.038180587660420824 14.231611786913037 7.901080021845264e-06 0.0002554682540396633 0.0023000732440638222 1e-05 0.12698453152873143 0.0 -3.95501E-09 1.62724E-09
45.34770249999999 13.157938813284948 13.127261637513524 0.00010850381174685622 0.0035082899131483477 0.0270603820465286 13.18786969955771 8.246262069352766e-06 0.00026662914024240585 0.0020565821463774414 1e-05 0.0990829068037843 0.0 -3.84022E-09 1.37874E-09
49.6621225 10.369860261423183 10.347742540375153 8.903570760570899e-05 0.002878821212584588 0.019149864127839224 12.263054463976415 8.586008428380647e-06 0.0002776142725176407 0.0018466848776235152 1e-05 0.07671409793225228 0.0 -3.65555E-09 1.15797E-09
54.17256249999999 8.123696895096556 8.107743061218423 7.244140875374838e-05 0.0023422722163711955 0.013539120253006886 11.439192677035972 8.91729586778082e-06 0.0002883258997249129 0.0016666205580834839 1e-05 0.05891742963826138 0.0 -3.41775E-09 9.64066E-10
58.879022500000005 6.324681272936732 6.313191220721761 5.8420220113654123e-05 0.0018889204503414816 0.009542711544515992 10.70164168027237 9.236863897574389e-06 0.00029865859935490494 0.0015088051290978392 1e-05 0.044871795705652376 0.0 -3.14288E-09 7.95643E-10
63.781502499999995 4.8927097175523215 4.8844382702080145 4.6682524353677494e-05 0.0015094016207689042 0.006715363199184569 10.038367293410781 9.541241366968197e-06 0.0003085001375319714 0.0013725243447600378 1e-05 0.03387984094108649 0.0 -2.84579E-09 6.50943E-10
68.88000249999997 3.7601729679407123 3.754290939650037 3.695120094078788e-05 0.0011947554970854737 0.004650321592649133 9.439399244763903 9.826994996196807e-06 0.0003177395048770298 0.0012367307653924008 1e-05 0.025352985031809352 0.0 -2.53944E-09 5.27935E-10
74.17452249999997 2.8705495550179028 2.8663351939318407 2.896466046456231e-05 0.0009365240216875138 0.003248872403909937 8.896415768617263 1.0090284076068377e-05 0.00032625251845954387 0.0011317945716111057 1e-05 0.0187987955521956 0.0 -2.23490E-09 4.24474E-10
79.66506249999999 2.1764895120834375 2.1734830275038903 2.2478062774781488e-05 0.0007267906963846009 0.002257215820387982 8.40242331626984 1.032766877579136e-05 0.00033392795708392034 0.001037090143488571 1e-05 0.013808231382159948 0.0 -1.94094E-09 3.38338E-10
85.35162249999998 1.638824996281293 1.6366867944754062 1.7265700742116346e-05 0.000558257657328428 0.0015626784478162856 7.951507145294511 1.0535414569154403e-05 0.0003406450710693254 0.0009535358878234138 1e-05 0.010044878013944202 0.0 -1.66425E-09 2.67355E-10
91.23420249999995 1.225312037453769 1.2237974146905521 1.3123002421682234e-05 0.0004243104116343918 0.0010771893491606306 7.53863531239947 1.070992695783205e-05 0.0003462876383032359 0.0008791143123012639 1e-05 0.007235099614758695 0.0 -1.40948E-09 2.09442E-10
97.31280249999998 0.9096116039506651 0.9085460877072428 9.867263362624947e-06 0.00031904151539153966 0.000736607464668172 7.159503317004143 1.0847776479289638e-05 0.00035074477283036465 0.0008098043840567843 1e-05 0.005158614686485403 0.0 -1.17946E-09 1.62661E-10
103.58742249999999 0.6703858633380942 0.6696385827633784 7.339039356705007e-06 0.000237295605866795 0.0005026459294923608 6.810409983633297 1.0947485258954103e-05 0.0003539686900395157 0.0007497859918905576 1e-05 0.00364064462428372 0.0 -9.75489E-10 1.25241E-10
110.05806249999993 0.4904750783633397 0.48995484286465785 5.410832295372553e-06 0.0001749502442170457 0.0003398744221694648 6.488157564102412 1.1031819013981084e-05 0.0003566954814520547 0.0006929494222287249 1e-05 0.0025485083350555836 0.0 -7.97615E-10 9.56004E-11
116.72472249999996 0.35620645854596505 0.3558466976462886 3.952244554608756e-06 0.00012778924059901633 0.00022801941452284773 6.189970773763717 1.1095375897286704e-05 0.00035875048734560313 0.0006401327349695541 1e-05 0.0017686037815588275 0.0 -6.44904E-10 7.23474E-11
123.58740249999998 0.25677387586341544 0.2565269077755166 2.8505425566250958e-06 9.216754266421135e-05 0.00015195000267795563 5.913430744937978 1.1101372937725846e-05 0.00035894439165313536 0.0005917658179478574 1e-05 0.001212721427594966 0.0 -5.15723E-10 5.42800E-11
130.64610249999996 0.183712305284828 0.18354396636833625 2.029952908480909e-06 6.563514404088267e-05 0.00010067381954236978 5.656420818747736 1.1049629502681738e-05 0.0003572713539200425 0.0005479971490547944 1e-05 0.0008215759669082801 0.0 -4.07977E-10 4.03750E-11
137.90082249999995 0.13044855807075204 0.13033489792102082 1.4273733304770122e-06 4.615173768542335e-05 6.608103871532003e-05 5.417081796578285 1.0942039924295987e-05 0.00035379262421890325 0.0005065677972421844 1e-05 0.0005499305175070004 0.0 -3.19317E-10 2.97744E-11
145.35156249999997 0.09192477605803345 0.09184864592047481 9.911080972195674e-07 3.204582847676598e-05 4.3093200984648645e-05 5.193774799319859 1.0781729798219648e-05 0.00034860926347576827 0.0004687876634852314 1e-05 0.00036372912023795607 0.0 -2.47308E-10 2.17688E-11
152.99832249999994 0.06428321885198439 0.06423267249432364 6.799020444759143e-07 2.198349943805454e-05 2.7882956178218717e-05 4.985050282454254 1.0576664588645223e-05 0.00034197882169952857 0.00043375171119574364 1e-05 0.00023782982527007336 0.0 -1.89556E-10 1.57792E-11
160.84110249999992 0.044608289063139475 0.04457504421165929 4.611329595382675e-07 1.4909965691737302e-05 1.7873752828907943e-05 4.789622060920048 1.0337382787435998e-05 0.0003342420434604303 0.00040068232170054925 1e-05 0.00015384475059046352 0.0 -1.43805E-10 1.13397E-11
168.87990249999996 0.03071637407924788 0.030694679912966233 3.096280113498358e-07 1.0011305700311349e-05 1.1373232569986575e-05 4.606345433354646 1.0080226609787967e-05 0.0003259273270498106 0.00037026611736931485 1e-05 9.858353980149884e-05 0.0 -1.07991E-10 8.07945E-12
177.11472249999997 0.020986769281735866 0.020972713012404953 2.0614369271090625e-07 6.665312730985961e-06 7.184812907216665e-06 4.434198678145974 9.822554865093347e-06 0.0003175959406380179 0.00034234963994526706 1e-05 6.26773431105813e-05 0.0 -8.02823E-11 5.70731E-12
185.5455624999999 0.01422752899709036 0.014218467945443278 1.3623532915215259e-07 4.404942309252929e-06 4.5198740086778655e-06 4.2722673365096755 9.575473659552109e-06 0.00030960698165885124 0.00031768510256434656 1e-05 3.957979064638729e-05 0.0 -5.90892E-11 3.99717E-12
194.17242249999995 0.009569968137043593 0.009564152473239912 8.919200207481523e-08 2.8838747337523564e-06 2.842597067853286e-06 4.119730810010266 9.319989450076571e-06 0.0003013463255524755 0.0002970330754655403 1e-05 2.477529535519958e-05 0.0 -4.30611E-11 2.77555E-12
202.99530249999998 0.00638674733351641 0.006383036725230306 5.734342967585448e-08 1.8541042261859598e-06 1.7991606302418806e-06 3.9758508886406694 8.978502934494887e-06 0.0002903049282153344 0.0002817021773822545 1e-05 1.5238839748238884e-05 0.0 -3.10729E-11 1.91085E-12
212.01420249999995 0.0042289056478011155 0.004226592963399189 3.45719212382294e-08 1.117825453369416e-06 1.160287027319073e-06 3.8399618960853994 8.175146034815319e-06 0.0002643297217923617 0.00027437051661873376 1e-05 1e-05 0.0 -2.22055E-11 1.30434E-12
221.22912249999993 0.002777912750617435 0.0027766799377604 1.4295023829258641e-08 4.6220577047936227e-07 7.563120627264652e-07 3.7114621951488873 5.145958535264056e-06 0.00016638599264020431 0.0002722591134506881 1e-05 1e-05 0.0 -1.57168E-11 8.82705E-13
230.64006249999994 0.0018102961276916065 0.0018097220189801008 2.7983509079044513e-09 9.04800126889105e-08 4.808303479088383e-07 3.5898068416053395 1.5457973229345409e-06 4.998078010821677e-05 0.0002656086706222852 1e-05 1e-05 10000000.0 -1.10168E-11 5.92258E-13
240.24702249999999 0.0011704514524564116 0.0011701546578002508 2.8863030303919667e-10 9.332379798267352e-09 2.8717364605952533e-07 3.4745012112774702 2.465974154104828e-07 7.973316431605604e-06 0.0002453528896536782 1e-05 1e-05 10000000.0 -7.64862E-12 3.94023E-13
250.0500024999999 0.0007507846205439071 0.0007506138185397136 2.5855581397756128e-11 8.359971318607808e-10 1.699401514801913e-07 3.3650954547981278 3.443808076279588e-08 1.1134979446637324e-06 0.0002263500700867819 1e-05 1e-05 10000000.0 -5.26003E-12 2.59921E-13
260.0490024999999 0.0004777641176231067 0.00047766389170303316 6.907711805179581e-12 2.2334934836747291e-10 9.999566301337391e-08 3.261179658663415 1.4458414833549431e-08 4.674887462847645e-07 0.00020929923224635588 1e-05 1e-05 10000000.0 -3.58340E-12 1.70004E-13
270.24402249999997 0.0003016010504311993 0.00030154244279825967 3.62203384736611e-12 1.1711242773150413e-10 5.848689847807049e-08 3.1623796109505045 1.200935421871935e-08 3.883024530719253e-07 0.00019392140178043718 1e-05 1e-05 10000000.0 -2.41837E-12 1.10248E-13
280.6350624999999 0.00018886828113806546 0.00018883426900546946 2.069635599429757e-12 6.691821771489542e-11 3.39431447426973e-08 3.068353086312502 1.0958089875963998e-08 3.5431157265616893e-07 0.0001797186088535659 1e-05 1e-05 10000000.0 -1.61689E-12 7.08868E-14
291.2221224999999 0.00011732146539907832 0.00011730194728146961 1.2071678278670134e-12 3.9031759767700065e-11 1.9477878681113687e-08 2.978786578258218 1.0289402913275382e-08 3.326906941959037e-07 0.00016602144044875446 1e-05 1e-05 10000000.0 -1.07097E-12 4.51899E-14
302.00520249999994 7.228935757800097e-05 7.227829348061224e-05 7.172550138512316e-13 2.3191245447856468e-11 1.1040188888267125e-08 2.893392417816376 9.922000110144926e-09 3.208113368946857e-07 0.00015272218841279157 1e-05 1e-05 10000000.0 -7.02783E-13 2.85622E-14
312.9843025 4.4181194486068474e-05 4.4174965990775774e-05 4.4188841075455454e-13 1.4287725281063918e-11 6.213765679012115e-09 2.8119062269015096 1.000173073396406e-08 3.2338929373150434e-07 0.000140642772367132 1e-05 1e-05 10000000.0 -4.56892E-13 1.78982E-14
324.1594224999999 2.6782850025240085e-05 2.677930570541894e-05 2.9630501753389933e-13 9.580528900262736e-12 3.534442987227871e-09 2.7340846623860924 1.1063237006317935e-08 3.577113298709462e-07 0.00013196664969922998 1e-05 1e-05 10000000.0 -2.94280E-13 1.11198E-14
335.5305624999999 1.610364090401764e-05 1.6101578093803273e-05 2.3536881488864084e-13 7.610258348066046e-12 2.05496458720389e-09 2.659703413316066 1.461587576943047e-08 4.7257998321158476e-07 0.00012760869417370108 1e-05 1e-05 10000000.0 -1.87788E-13 6.84926E-15
347.09772249999986 9.603565816195119e-06 9.602353968434039e-06 2.385120931759921e-13 7.711891012690404e-12 1.2038973579737975e-09 2.588555419107291 2.4835784722147017e-08 8.030237060160862e-07 0.0001253594113910884 1e-05 1e-05 10000000.0 -1.18724E-13 4.18269E-15
358.8609024999999 5.6804010838163e-06 5.679690704254319e-06 3.0273178314089437e-13 9.788327654888909e-12 7.002885025421605e-10 2.520449281108284 5.3294085870694916e-08 1.7231754431524675e-06 0.00012328152399965415 1e-05 1e-05 10000000.0 -7.43698E-14 2.53241E-15
370.8201024999999 3.3321017167301133e-06 3.3320501896238502e-06 4.4020247764353605e-13 1.4233213443807651e-11 3.6853690341764784e-11 2.455207843756339 1.3210955578976723e-07 4.271542303869136e-06 1.1060193677980023e-05 1e-05 1e-05 10000000.0 -4.61565E-14 1.51999E-15
382.97532249999995 1.938801792323354e-06 1.9387784566043357e-06 6.783266780265069e-13 2.1932562589523704e-11 7.248297506824522e-13 2.392666924808668 3.498690174066929e-07 1.1312431562816393e-05 3.7385448762859654e-07 1e-05 1e-05 10000000.0 -2.83855E-14 9.04608E-16
395.32656249999997 1.1188734305082398e-06 1.118838138086106e-06 1.058772664014812e-12 3.423364946981222e-11 0.0 2.3326741768952037 9.462845708418265e-07 3.059653445721903e-05 0.0 1e-05 1e-05 0.0 -1.72975E-14 5.33774E-16
407.8738224999999 6.404037144444472e-07 6.403500868764962e-07 1.6088270385286874e-12 5.201874091242751e-11 0.0 2.2750880649952347 2.5122075375911138e-06 8.122804371544594e-05 0.0 1e-05 1e-05 0.0 -1.04450E-14 3.12269E-16
420.61710249999993 3.6353939910886266e-07 3.6346153508829197e-07 2.3359206171202843e-12 7.55280999535558e-11 0.0 2.2197769464519492 6.425495071087984e-06 0.00020775767396517797 0.0 1e-05 1e-05 0.0 -6.25018E-15 1.81126E-16
433.5564024999998 2.046779761986188e-07 2.045740317597253e-07 3.118333166805397e-12 1.0082610572670774e-10 0.0 2.1666182418618676 1.5235313660612793e-05 0.0004926084750264798 0.0 1e-05 1e-05 0.0 -3.70637E-15 1.04162E-16
446.69172249999986 1.1428444157147376e-07 1.1416307980609495e-07 3.640852961364372e-12 1.1772091241744793e-10 0.0 2.1154976866550967 3.1857818188553465e-05 0.0010300694547632277 0.0 1e-05 1e-05 0.0 -2.17794E-15 5.93882E-17
460.0230624999999 6.327328294896595e-08 6.315502637971783e-08 3.5476970774438383e-12 1.14708872170684e-10 0.0 2.0663086544550926 5.6069432659362535e-05 0.0018129116559860536 0.0 1e-05 1e-05 0.0 -1.26779E-15 3.35640E-17
473.55042249999997 3.47272935955147e-08 3.463212246668308e-08 2.855133864948562e-12 9.23159949666701e-11 0.0 2.0189515444042248 8.221584722966504e-05 0.0026583123937591675 0.0 1e-05 1e-05 0.0 -7.30790E-16 1.87990E-17
487.2738025 1.889382842773529e-08 1.8828409599688166e-08 1.962564841413631e-12 6.345626320570735e-11 0.0 1.973333225590366 0.00010387332820979121 0.0033585709454499128 0.0 1e-05 1e-05 0.0 -4.17141E-16 1.04344E-17
501.19320249999987 1.0191785038690717e-08 1.0151512059449997e-08 1.2081893772215852e-12 3.906478986349788e-11 0.0 1.9293665325317826 0.00011854541404032542 0.0038329683873038517 0.0 1e-05 1e-05 0.0 -2.35869E-16 5.74065E-18
515.3086225 5.452211870880403e-09 5.4291196717164626e-09 6.927659749182011e-13 2.2399433189021818e-11 0.0 1.8869698063912477 0.00012706145530003694 0.004108320388034524 0.0 1e-05 1e-05 0.0 -1.32174E-16 3.13132E-18
529.6200624999998 2.893104095206339e-09 2.8804422265625333e-09 3.798560593141686e-13 1.228201258449144e-11 0.0 1.846066477211174 0.00013129705908043965 0.0042452715769342115 0.0 1e-05 1e-05 0.0 -7.34243E-17 1.69374E-18
544.1275224999998 1.5228342828350462e-09 1.5160879249192182e-09 2.0239073747483852e-13 6.543967178353107e-12 0.0 1.806584683002758 0.00013290398026635544 0.0042972286952788225 0.0 1e-05 1e-05 0.0 -4.04399E-17 9.08553E-19
558.8310024999998 7.951191891998807e-10 7.915939340722915e-10 1.0575765382767425e-13 3.419497473761464e-12 0.0 1.7684569219947908 0.00013300855426982836 0.004300609921391113 0.0 1e-05 1e-05 0.0 -2.20829E-17 4.83321E-19
573.7305025 4.1179435109309134e-10 4.099784158568926e-10 5.447805708596179e-14 1.7614571791127626e-12 0.0 1.7316197347613917 0.00013229432832517494 0.004277516615847319 0.0 1e-05 1e-05 0.0 -1.19551E-17 2.54967E-19
588.8260224999998 2.1152978742205118e-10 2.1060504041973568e-10 2.7742410069465213e-14 8.97004592246041e-13 0.0 1.696013413310511 0.00013115131635863957 0.004240559228929342 0.0 1e-05 1e-05 0.0 -6.41605E-18 1.33374E-19
604.1175624999998 1.077664259576478e-10 1.073001775480965e-10 1.3987452286538974e-14 4.5226095726475965e-13 0.0 1.6615817345334205 0.00012979415585366116 0.00419667770593504 0.0 1e-05 1e-05 0.0 -3.41325E-18 6.91792E-20
619.6051224999999 5.4450177774648384e-11 5.421724318088244e-11 6.988037812978171e-15 2.2594655595296062e-13 0.0 1.6282717156955935 0.00012833820014140985 0.0041496018045722475 0.0 1e-05 1e-05 0.0 -1.79985E-18 3.55785E-20
635.2887024999998 2.7283932640516328e-11 2.7168572229227992e-11 3.46081233865014e-15 1.1189959894968776e-13 0.0 1.5960333898961343 0.00012684433671086232 0.004101300220317878 0.0 1e-05 1e-05 0.0 -9.40719E-19 1.81424E-20
651.1683024999999 1.3558079770099949e-11 1.3501432221567397e-11 1.6994264559765932e-15 5.494812207657646e-14 0.0 1.5648195996408794 0.00012534418478082646 0.004052795307913385 0.0 1e-05 1e-05 0.0 -4.87339E-19 9.17256E-21
667.2439224999999 6.68139614190735e-12 6.653812248625315e-12 8.275167984610562e-16 2.6756376483574124e-14 0.0 1.534585806866856 0.00012385387438273096 0.00400460860504163 0.0 1e-05 1e-05 0.0 -2.50234E-19 4.59805E-21
683.5155625 3.2652016381687703e-12 3.2518816354368724e-12 3.996000819569259e-16 1.2920402649940591e-14 0.0 1.505289917926363 0.0001223814410986987 0.003956999928857921 0.0 1e-05 1e-05 0.0 -1.27353E-19 2.28529E-21
699.9832224999998 1.5824262868383856e-12 1.5760474875488912e-12 1.9136397868483493e-16 6.187435310809656e-15 0.0 1.47689212219021 0.00012093073799170215 0.003910093861731699 0.0 1e-05 1e-05 0.0 -6.42418E-20 1.12614E-21
716.6469024999999 7.605105653709714e-13 7.57481110059981e-13 9.088365932971035e-17 2.938571651660632e-15 0.0 1.4493547430639575 0.00011950348025129404 0.0038639458614585036 0.0 1e-05 1e-05 0.0 -3.21201E-20 5.50207E-22
733.5066024999998 3.6245430558126925e-13 3.6102744014529837e-13 4.280596307912609e-17 1.3840594728917422e-15 0.0 1.4226421003305105 0.00011810030235529419 0.003818576442821175 0.0 1e-05 1e-05 0.0 -1.59180E-20 2.66528E-22
750.5623224999998 1.7130330258930041e-13 1.7063681112168566e-13 1.9994744028442134e-17 6.46496723586295e-16 0.0 1.3967203828388068 0.00011672129915895155 0.0037739886728060967 0.0 1e-05 1e-05 0.0 -7.81907E-21 1.28010E-22
767.8140624999999 8.028622686401817e-14 7.997748269909222e-14 9.262324947778667e-18 2.9948183997817666e-16 0.0 1.3715575306532908 0.00011536630016835125 0.0037301770387766875 0.0 1e-05 1e-05 0.0 -3.80698E-21 6.09576E-23
785.2618224999999 3.731450601213412e-14 3.7172667346671716e-14 4.2551599638721186e-18 1.375835054985317e-16 0.0 1.3471231258636003 0.00011403500725665253 0.0036871319012984284 0.0 1e-05 1e-05 0.0 -1.83725E-21 2.87803E-23
802.9056025 1.719785446457413e-14 1.7133232343708723e-14 1.9386636259622036e-18 6.268345723944451e-17 0.0 1.323388291329742 0.00011272706313195391 0.003644841707933173 0.0 1e-05 1e-05 0.0 -8.78862E-22 1.34725E-23
820.7454024999998 7.860124655224279e-15 7.830926365999644e-15 8.75948676739043e-19 2.8322340547895695e-17 0.0 1.3003255967058767 0.00011144208459300176 0.0036032940685070537 0.0 1e-05 1e-05 0.0 -4.16717E-22 6.25292E-24
838.7812224999999 3.5623938903668e-15 3.549310443871992e-15 3.925033948442401e-19 1.2690943099963751e-17 0.0 1.277908971146725 0.00011017967325444359 0.0035624761018936725 0.0 1e-05 1e-05 0.0 -1.95854E-22 2.87742E-24
857.0130624999997 1.601071448519668e-15 1.5952574583610076e-15 1.7441970475981172e-19 5.6395704539005736e-18 0.0 1.256113622155235 0.00010893936364993464 0.00352237275801455 0.0 1e-05 1e-05 0.0 -9.12421E-23 1.31283E-24
875.4409224999997 7.135686763493066e-16 7.110064874466252e-16 7.686566708044227e-20 2.4853232356009643e-18 0.0 1.2349159600792408 0.000107720069039038 0.0034829488989288923 0.0 1e-05 1e-05 0.0 -4.21333E-23 5.93884E-25
894.0648024999998 3.1537348018212175e-16 3.142537409762756e-16 3.359217617538405e-20 1.0861470296707501e-18 0.0 1.2142935278090443 0.00010651553883346582 0.0034440024222820585 0.0 1e-05 1e-05 0.0 -1.92828E-23 2.66373E-25
912.8847024999999 1.382433590857487e-16 1.3775820321310738e-16 1.45546761792395e-20 4.706011964620767e-19 0.0 1.1942249352676408 0.00010528300437355271 0.003404150474744868 0.0 1e-05 1e-05 0.0 -8.73929E-24 1.18479E-25
931.9006224999999 6.016451259922327e-17 5.9956409015075e-17 6.2431075244483305e-21 2.0186047662382918e-19 0.0 1.1746897983212135 0.00010376727500538133 0.0033551418918406598 0.0 1e-05 1e-05 0.0 -3.90293E-24 5.23126E-26
