# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 428000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 428000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 108.56696106654233 107.59849281794608 0.000428267417341165 0.013847313160697658 0.9541926680182199 35.86542250792159 3.944730635673531e-06 0.00012754629055344407 0.008788978328622285 1e-05 0.703443512937477 0.0 3.28126E-11 4.74029E-09
15.3388225 88.81479065276021 88.15139261322317 0.0003724037285961716 0.012041053891276205 0.6509845819171697 31.38956238794513 4.193037284208224e-06 0.0001355748721893991 0.007329686611122336 1e-05 0.5793432904495041 0.0 -7.85744E-10 4.35760E-09
17.889062499999998 72.713839698171 72.25466687211947 0.00032306327964864783 0.010445712708639605 0.44840405006323925 27.755484543799536 4.4429407247596354e-06 0.00014365508343389477 0.006166694702473787 1e-05 0.47513313870502866 0.0 -1.54457E-09 3.97316E-09
20.635322499999997 59.48268782397998 59.1616887316935 0.00027924008277766904 0.009028762676477958 0.3116910895272183 24.758815872078067 4.694476544234028e-06 0.00015178807493023344 0.005240030350504143 1e-05 0.38774763802057777 0.0 -2.21745E-09 3.59191E-09
23.577602499999998 48.5587291850801 48.33256151966786 0.00024025317468758453 0.007768185981565226 0.21815922625597997 22.25456784852795 4.947682501571797e-06 0.0001599750675508213 0.0044926881307884485 1e-05 0.31471191876897675 0.0 -2.78492E-09 3.21902E-09
26.71590249999999 39.521364697941955 39.36139974906895 0.0002056010944438536 0.0066477687203512605 0.15311157905820516 20.137381542477986 5.2022771990603885e-06 0.00016820696276961908 0.0038741470652246565 1e-05 0.25393458212761494 0.0 -3.23494E-09 2.85942E-09
30.050222500000004 32.04623481038824 31.932131176144672 0.00017489646153761427 0.0056549855897161895 0.10827375219231596 18.329082457305272 5.457629034189037e-06 0.00017646333877211203 0.0033786731212871687 1e-05 0.20362246245856605 0.0 -3.56302E-09 2.51755E-09
33.58056249999999 25.872790174411254 25.791185642090465 0.0001478124840022574 0.004779270316072984 0.0766774495207142 16.770596319299024 5.713047684684859e-06 0.00018472187513814362 0.002963632797383788 1e-05 0.16221356565133468 0.0 -3.77113E-09 2.19691E-09
37.30692249999999 20.788679141295432 20.730358582095228 0.00012405721567144715 0.0040111833067101215 0.05418531867782265 15.41655506973316 5.96753717868564e-06 0.0001929503687775022 0.002606482033299886 1e-05 0.12834458461876133 0.0 -3.86661E-09 1.90015E-09
41.229302499999996 16.61772328699307 16.575805284852297 0.0001033596985736997 0.003341963587216287 0.03847267885498259 14.231611786913037 6.219847134811832e-06 0.00020110839069224906 0.0023151594349326847 1e-05 0.10082833281196274 0.0 -3.86092E-09 1.62901E-09
45.34770249999999 13.210883291026725 13.180757964418973 8.545745367951303e-05 0.002763124335637585 0.027276744818434555 13.18786969955771 6.4687161181386405e-06 0.0002091551544864825 0.002064717719288447 1e-05 0.07863034198163192 0.0 -3.76817E-09 1.38429E-09
49.6621225 10.442159527404788 10.420513495375554 7.009438919318484e-05 0.002266385250579641 0.019309552389463042 12.263054463976415 6.712633436524939e-06 0.0002170418144476395 0.0018491914760338933 1e-05 0.06085470470840207 0.0 -3.60400E-09 1.16604E-09
54.17256249999999 8.204375532058474 8.188818411594813 5.702042749259358e-05 0.0018436604889271906 0.013656439547242216 11.439192677035972 6.950002138467103e-06 0.00022471673581043615 0.0016645312606523048 1e-05 0.04673015839668294 0.0 -3.38452E-09 9.73640E-10
58.879022500000005 6.40629470182474 6.39513320533615 4.599192009986938e-05 0.0014870720832291086 0.009628432485259845 10.70164168027237 7.179176456988352e-06 0.00023212670544262316 0.001502964339513967 1e-05 0.03559662632949997 0.0 -3.12545E-09 8.05910E-10
63.781502499999995 4.970467012567482 4.96246352621758 3.677647342945319e-05 0.0011891059742189852 0.006777603902253324 10.038367293410781 7.3989975864373334e-06 0.0002392342552948069 0.0013635748683406652 1e-05 0.02689545012875772 0.0 -2.84144E-09 6.61288E-10
68.88000249999997 3.8312377922762884 3.8255703710632134 2.9190158081523244e-05 0.000943815111302584 0.004694415943691115 9.439399244763903 7.618988865783825e-06 0.00024634730666034345 0.0012253000722521007 1e-05 0.020181858424304797 0.0 -2.54545E-09 5.37912E-10
74.17452249999997 2.9334894953726187 2.9294443623811213 2.304973093379787e-05 0.0007452746335261304 0.003276808627037436 8.896415768617263 7.857444511104355e-06 0.00025405737252570725 0.001117034382501243 1e-05 0.01507483126262566 0.0 -2.24867E-09 4.33781E-10
79.66506249999999 2.2308474370422156 2.227972737716778 1.801374389472231e-05 0.0005824443859293542 0.0022742411956133885 8.40242331626984 8.074843485758916e-06 0.0002610866060395381 0.0010194516925947689 1e-05 0.011150843548905803 0.0 -1.96014E-09 3.46788E-10
85.35162249999998 1.6847910054693356 1.6827541553428897 1.3930481373016487e-05 0.00045041889772753273 0.0015725007473453409 7.951507145294511 8.268373541759173e-06 0.000267344077850213 0.0009333506305770467 1e-05 0.008166755005112906 0.0 -1.68683E-09 2.74854E-10
91.23420249999995 1.263477151789807 1.2620394498922995 1.06594446875718e-05 0.0003446553782314879 0.001082387074588278 7.53863531239947 8.436594735782856e-06 0.00027278322979031207 0.000856673247359478 1e-05 0.005921968958039667 0.0 -1.43372E-09 2.15966E-10
97.31280249999998 0.9407876537362942 0.9397797386669421 8.069906109319541e-06 0.0002609269642013316 0.0007389181990415812 7.159503317004143 8.577818891723637e-06 0.00027734947749906403 0.0007854250596369989 1e-05 0.0042512957918303135 0.0 -1.20400E-09 1.68236E-10
103.58742249999999 0.6954781241248751 0.6947734147575254 6.043647372469105e-06 0.00019541126504316758 0.0005032544549341272 6.810409983633297 8.689917285427013e-06 0.0002809739922288065 0.0007236093235389334 1e-05 0.003020994262740194 0.0 -9.99285E-10 1.29929E-10
110.05806249999993 0.5103957946531339 0.5099066921722051 4.476841762779855e-06 0.00014475121699654853 0.0003398744221694648 6.488157564102412 8.771313967863562e-06 0.0002836058182942549 0.0006659036491482932 1e-05 0.002124709940321883 0.0 -8.19927E-10 9.94832E-11
116.72472249999996 0.3718195364990565 0.3714821973917027 3.2795907849295873e-06 0.00010604010204605655 0.0002280194145228474 6.189970773763717 8.820383177842805e-06 0.0002851923894169171 0.0006132529147602388 1e-05 0.0014787857643792897 0.0 -6.65250E-10 7.55185E-11
123.58740249999998 0.2688627153550016 0.26863157614205646 2.375676308015948e-06 7.681353395918226e-05 0.0001519500026779557 5.913430744937978 8.836019917745555e-06 0.0002856979773404394 0.000565158328023741 1e-05 0.0010183841660110476 0.0 -5.33838E-10 5.68355E-11
130.64610249999996 0.19296413337262408 0.19280673803139764 1.701645650521769e-06 5.501987603353715e-05 0.00010067381954236972 5.656420818747736 8.818455641369374e-06 0.0002851300657376095 0.0005217229636554436 1e-05 0.0006939257930613171 0.0 -4.23768E-10 4.24084E-11
137.90082249999995 0.13745031649011813 0.13734406080069494 1.2052395212363807e-06 3.896941118664294e-05 6.608103871532006e-05 5.417081796578285 8.768546715736593e-06 0.00028351634380881626 0.0004807630888217773 1e-05 0.0004678606300507338 0.0 -3.32823E-10 3.13726E-11
145.35156249999997 0.09716656937507763 0.0970953338929918 8.442684330356721e-07 2.7298012668153376e-05 4.3093200984648645e-05 5.193774799319859 8.688877650672924e-06 0.0002809403773717576 0.00044349822435638727 1e-05 0.00031217699771489394 0.0 -2.58659E-10 2.30101E-11
152.99832249999994 0.06816628837504884 0.06811889986062668 5.851667473186095e-07 1.8920391496635025e-05 2.7882956178218734e-05 4.985050282454254 8.584400900618791e-06 0.000277562295786674 0.0004090431919192601 1e-05 0.00020623058728393997 0.0 -1.98942E-10 1.67324E-11
160.84110249999992 0.0474553799562 0.04742412065837349 4.015663499280385e-07 1.2983978647673231e-05 1.7873752828907943e-05 4.789622060920048 8.461977341634881e-06 0.0002736039340461942 0.0003766433404474882 1e-05 0.00013497624295216178 0.0 -1.51448E-10 1.20634E-11
168.87990249999996 0.03278293843888421 0.032762462579323054 2.7307880973511165e-07 8.829548181435269e-06 1.1373232569986574e-05 4.606345433354646 8.329906431182197e-06 0.0002693336412748908 0.00034692535543112435 1e-05 8.759627513678816e-05 0.0 -1.14125E-10 8.62303E-12
177.11472249999997 0.022472002773454035 0.022458680983837444 1.8410930128119618e-07 5.9528674080920044e-06 7.184812907216671e-06 4.434198678145974 8.192830124544251e-06 0.0002649015073602639 0.00031972285601993705 1e-05 5.639488582794679e-05 0.0 -8.51378E-11 6.11121E-12
185.5455624999999 0.015284598457210651 0.015275981067193953 1.229254802406427e-07 3.974590527780776e-06 4.5198740086778655e-06 4.2722673365096755 8.042440930638347e-06 0.000260038923423973 0.0002957142787447957 1e-05 3.5978167174257104e-05 0.0 -6.28818E-11 4.29415E-12
194.17242249999995 0.010315093602903502 0.010309554746659311 8.088777529015034e-08 2.6153714010481923e-06 2.8425970678532812e-06 4.119730810010266 7.841690866225583e-06 0.000253548004674627 0.00027557646855023635 1e-05 2.2634890980423298e-05 0.0 -4.59857E-11 2.99166E-12
202.99530249999998 0.0069070026084341795 0.00690347453684534 5.186732875794106e-08 1.6770436298400928e-06 1.7991606302418796e-06 3.9758508886406694 7.509383114262267e-06 0.0002428033873611464 0.0002604835602704007 1e-05 1.388518427473797e-05 0.0 -3.33007E-11 2.06651E-12
212.01420249999995 0.004588697949295836 0.004586545140522234 2.9775652388496482e-08 9.627460938947187e-07 1.1602870273190733e-06 3.8399618960853994 6.488910954155468e-06 0.0002098081208510266 0.000252857573137305 1e-05 1e-05 0.0 -2.38822E-11 1.41531E-12
221.22912249999993 0.003024415817336294 0.003023293702960841 1.0974069381800331e-08 3.54828243344877e-07 7.563120627264647e-07 3.7114621951488873 3.628492259197866e-06 0.00011732124971406423 0.00025006880945113377 1e-05 1e-05 0.0 -1.69630E-11 9.61033E-13
230.64006249999994 0.0019776795115105323 0.0019771325301845685 1.9698866180975304e-09 6.36930006518201e-08 4.813184386939244e-07 3.5898068416053395 9.96059577212766e-07 3.220592632987941e-05 0.0002433753476701076 1e-05 1e-05 0.0 -1.19324E-11 6.47020E-13
240.24702249999999 0.0012830645154456614 0.0012827705816961825 1.9845715711535379e-10 6.416781413396433e-09 2.8731851090834495e-07 3.4745012112774702 1.5467434000886652e-07 5.001136993620012e-06 0.00022393146053809097 1e-05 1e-05 10000000.0 -8.31386E-12 4.31933E-13
250.0500024999999 0.0008258558317909109 0.0008256852146242155 1.969199152882073e-11 6.367077260985363e-10 1.699607669778336e-07 3.3650954547981278 2.3844345188091285e-08 7.709671610816174e-07 0.0002057995602080631 1e-05 1e-05 10000000.0 -5.73800E-12 2.85911E-13
260.0490024999999 0.0005273582489437312 0.0005272580483935194 5.879552455060613e-12 1.9010552938029298e-10 1.0000456512998348e-07 3.261179658663415 1.1149067008692903e-08 3.604864999477369e-07 0.00018963307264139125 1e-05 1e-05 10000000.0 -3.92306E-12 1.87651E-13
270.24402249999997 0.0003340721365382112 0.00033401353782723335 3.137428079023478e-12 1.014435078884257e-10 5.849413004186648e-08 3.1623796109505045 9.391468895115767e-09 3.036574942754095e-07 0.00017509430941474495 1e-05 1e-05 10000000.0 -2.65715E-12 1.22117E-13
280.6350624999999 0.0002099399128947667 0.00020990590320994645 1.804180766709941e-12 5.833517812362138e-11 3.394954546135974e-08 3.068353086312502 8.593795919189004e-09 2.7786606805377756e-07 0.00016171077235026338 1e-05 1e-05 10000000.0 -1.78298E-12 7.87955E-14
291.2221224999999 0.00013087495858411297 0.0001308554396707172 1.0569931416071742e-12 3.417611157863193e-11 1.9483680291045502e-08 2.978786578258218 8.076358938657066e-09 2.611356056832449e-07 0.0001488724848651883 1e-05 1e-05 10000000.0 -1.18530E-12 5.04105E-14
302.00520249999994 8.093038577727413e-05 8.091931928874498e-05 6.290629089175765e-13 2.0339700721668293e-11 1.1045519765506581e-08 2.893392417816376 7.772889043786348e-09 2.513234124157584e-07 0.00013648173871189242 1e-05 1e-05 10000000.0 -7.80673E-13 3.19764E-14
312.9843025 4.964184541946167e-05 4.9635613866252794e-05 3.8542886330109605e-13 1.2462199913402092e-11 6.218705580101322e-09 2.8119062269015096 7.7641928909837e-09 2.510422368084727e-07 0.0001252714424202959 1e-05 1e-05 10000000.0 -5.09418E-13 2.01104E-14
324.1594224999999 3.0203342936726717e-05 3.0199795463596146e-05 2.5288186060999175e-13 8.176513493056392e-12 3.5390437352147485e-09 2.7340846623860924 8.372644747959074e-09 2.7071551351734317e-07 0.00011717390828653393 1e-05 1e-05 10000000.0 -3.29343E-13 1.25399E-14
335.5305624999999 1.822736277153342e-05 1.822529711569976e-05 1.9185182460739055e-13 6.203208995638955e-12 2.059260772842191e-09 2.659703413316066 1.0525484515347172e-08 3.4032399932955825e-07 0.00011297634214304665 1e-05 1e-05 10000000.0 -2.10958E-13 7.75253E-15
347.09772249999986 1.0910551581261669e-05 1.090933756443827e-05 1.8313394347090702e-13 5.921330838892655e-12 1.207912358616196e-09 2.588555419107291 1.6785030720667732e-08 5.427159933015896e-07 0.00011071047596628622 1e-05 1e-05 10000000.0 -1.33882E-13 4.75193E-15
358.8609024999999 6.477677524587169e-06 6.4769660980276535e-06 2.2170909089749096e-13 7.168593939018868e-12 7.04036256485674e-10 2.520449281108284 3.4226632933787605e-08 1.106661131525798e-06 0.00010868652442382012 1e-05 1e-05 10000000.0 -8.41877E-14 2.88785E-15
370.8201024999999 3.81417594403686e-06 3.8141251227991475e-06 3.1452523496156804e-13 1.0169649263757358e-11 4.0337063213889665e-11 2.455207843756339 8.24621725836485e-08 2.666276913537966e-06 1.0575564369796112e-05 1e-05 1e-05 10000000.0 -5.24523E-14 1.73989E-15
382.97532249999995 2.2277309370647563e-06 2.2277109861575394e-06 4.805315517184373e-13 1.5537186838896126e-11 3.9331888264391184e-12 2.392666924808668 2.157044837522356e-07 6.9744449746556115e-06 1.7655582911738265e-06 1e-05 1e-05 10000000.0 -3.23825E-14 1.03942E-15
395.32656249999997 1.290525807591308e-06 1.29050077905159e-06 7.50856191546126e-13 2.4277683526658053e-11 0.0 2.3326741768952037 5.818219109833656e-07 1.8812241788462138e-05 0.0 1e-05 1e-05 0.0 -1.98102E-14 6.15663E-16
407.8738224999999 7.414929824627483e-07 7.414546105171262e-07 1.1511583686628897e-12 3.72207872534334e-11 0.0 2.2750880649952347 1.5524872060683631e-06 5.0197086329543693e-05 0.0 1e-05 1e-05 0.0 -1.20091E-14 3.61562E-16
420.61710249999993 4.225540530226002e-07 4.2249723877066606e-07 1.7044275580226558e-12 5.510982437606582e-11 0.0 2.2197769464519492 4.033632018982184e-06 0.00013042076861375718 0.0 1e-05 1e-05 0.0 -7.21431E-15 2.10528E-16
433.5564024999998 2.3883157467352986e-07 2.387530423534123e-07 2.3559696035275742e-12 7.617635051405815e-11 0.0 2.1666182418618676 9.864565046510538e-06 0.00031895426983717375 0.0 1e-05 1e-05 0.0 -4.29496E-15 1.21543E-16
446.69172249999986 1.3388217278817149e-07 1.3378536671309e-07 2.9041822524444697e-12 9.390189282903776e-11 0.0 2.1154976866550967 2.1692075890040042e-05 0.0007013771204446274 0.0 1e-05 1e-05 0.0 -2.53400E-15 6.95722E-17
460.0230624999999 7.442538013805606e-08 7.432419804369871e-08 3.0354628307202376e-12 9.814663152662092e-11 0.0 2.0663086544550926 4.0785318463803305e-05 0.0013187252969963058 0.0 1e-05 1e-05 0.0 -1.48135E-15 3.94797E-17
473.55042249999997 4.101915144350461e-08 4.093189794725325e-08 2.6176048875406373e-12 8.463589136381385e-11 0.0 2.0189515444042248 6.381421349356401e-05 0.002063326236291901 0.0 1e-05 1e-05 0.0 -8.57742E-16 2.22050E-17
487.2738025 2.2410634661914873e-08 2.234736590908338e-08 1.8980625849448104e-12 6.137069024654882e-11 0.0 1.973333225590366 8.469472701593855e-05 0.002738462840182011 0.0 1e-05 1e-05 0.0 -4.91835E-16 1.23766E-17
501.19320249999987 1.2138356156551887e-08 1.2097988948024612e-08 1.2110162558182756e-12 3.9156192271457544e-11 0.0 1.9293665325317826 9.976773133029292e-05 0.0032258233130128015 0.0 1e-05 1e-05 0.0 -2.79327E-16 6.83708E-18
515.3086225 6.519361732707757e-09 6.495694247193407e-09 7.100245654305045e-13 2.2957460948919622e-11 0.0 1.8869698063912477 0.00010891013484775637 0.003521427693410786 0.0 1e-05 1e-05 0.0 -1.57179E-16 3.74420E-18
529.6200624999998 3.4728517784342374e-09 3.459697371752731e-09 3.946322004452027e-13 1.2759774481061542e-11 0.0 1.846066477211174 0.00011363347059491429 0.003674148882568892 0.0 1e-05 1e-05 0.0 -8.76628E-17 2.03315E-18
544.1275224999998 1.8351002652674654e-09 1.828032503341435e-09 2.1203285778091243e-13 6.8557290682494955e-12 0.0 1.806584683002758 0.0001155429279772943 0.0037358880045991793 0.0 1e-05 1e-05 0.0 -4.84705E-17 1.09486E-18
558.8310024999998 9.619257754620485e-10 9.582123579850026e-10 1.1140252431137497e-13 3.6020149527344543e-12 0.0 1.7684569219947908 0.00011581197546958779 0.0037445872068500017 0.0 1e-05 1e-05 0.0 -2.65717E-17 5.84716E-19
573.7305025 5.001737385678625e-10 4.982534610008573e-10 5.760832701015274e-14 1.862669239994937e-12 0.0 1.7316197347613917 0.00011517663277384677 0.003724044459687709 0.0 1e-05 1e-05 0.0 -1.44423E-17 3.09688E-19
588.8260224999998 2.579736476097203e-10 2.5699279581074784e-10 2.942555396917327e-14 9.514262450032683e-13 0.0 1.696013413310511 0.00011406418539962737 0.0036880753279212816 0.0 1e-05 1e-05 0.0 -7.78232E-18 1.62657E-19
604.1175624999998 1.3197168891287477e-10 1.3147586176506506e-10 1.487481443429111e-14 4.809523333754121e-13 0.0 1.6615817345334205 0.00011271216241016044 0.0036443599179285173 0.0 1e-05 1e-05 0.0 -4.15724E-18 8.47175E-20
619.6051224999999 6.696013020861864e-11 6.671182178486893e-11 7.449252712491102e-15 2.408591710372121e-13 0.0 1.6282717156955935 0.00011124907746270015 0.0035970535046273015 0.0 1e-05 1e-05 0.0 -2.20141E-18 4.37526E-20
635.2887024999998 3.36950267558754e-11 3.357176685722642e-11 3.697796959469501e-15 1.1956210168951377e-13 0.0 1.5960333898961343 0.00010974310797437537 0.003548360491171467 0.0 1e-05 1e-05 0.0 -1.15552E-18 2.24054E-20
651.1683024999999 1.6815807613133146e-11 1.6755141896370663e-11 1.8199715028744683e-15 5.884574525960775e-14 0.0 1.5648195996408794 0.00010822980047970282 0.0034994302155103877 0.0 1e-05 1e-05 0.0 -6.01209E-19 1.13765E-20
667.2439224999999 8.322694866855e-12 8.293086230834011e-12 8.882590806296622e-16 2.8720376940359047e-14 0.0 1.534585806866856 0.0001067273395023936 0.003450850643910723 0.0 1e-05 1e-05 0.0 -3.10053E-19 5.72757E-21
683.5155625 4.085064391096468e-12 4.07073333273033e-12 4.2993175098414233e-16 1.3901126615153923e-14 0.0 1.505289917926363 0.00010524479171520348 0.0034029149321249097 0.0 1e-05 1e-05 0.0 -1.58493E-19 2.85910E-21
699.9832224999998 1.9884676493796656e-12 1.981588446719628e-12 2.0637607980112262e-16 6.672826580236293e-15 0.0 1.47689212219021 0.00010378649100250887 0.0033557632090811173 0.0 1e-05 1e-05 0.0 -8.03051E-20 1.41510E-21
716.6469024999999 9.598864657229362e-13 9.566115141292495e-13 9.824854781060166e-17 3.1767030458761176e-15 0.0 1.4493547430639575 0.00010235434222588606 0.003309457065303646 0.0 1e-05 1e-05 0.0 -4.03311E-20 6.94450E-22
733.5066024999998 4.595159454031714e-13 4.579696892848186e-13 4.6387683550584035e-17 1.499868434802216e-15 0.0 1.4226421003305105 0.00010094901823240167 0.0032640182561809845 0.0 1e-05 1e-05 0.0 -2.00772E-20 3.37902E-22
750.5623224999998 2.1815177199337427e-13 2.1742772207807083e-13 2.1721497459102705e-17 7.023284178443202e-16 0.0 1.3967203828388068 9.957057538713201e-05 0.0032194486041839322 0.0 1e-05 1e-05 0.0 -9.90681E-21 1.63018E-22
767.8140624999999 1.0270525346323235e-13 1.0236900068473873e-13 1.0087583354808933e-17 3.2616519513882183e-16 0.0 1.3715575306532908 9.821876695353471e-05 0.0031757401314976195 0.0 1e-05 1e-05 0.0 -4.84547E-21 7.79793E-23
785.2618224999999 4.7951346855771176e-14 4.7796474872669664e-14 4.6461594930455e-18 1.50225823608471e-16 0.0 1.3471231258636003 9.689320108192773e-05 0.0031328801683156602 0.0 1e-05 1e-05 0.0 -2.34916E-21 3.69844E-23
802.9056025 2.2201473684908525e-14 2.213072985862273e-14 2.122314788573811e-18 6.862151149721983e-17 0.0 1.323388291329742 9.55934195492823e-05 0.0030908538987601247 0.0 1e-05 1e-05 0.0 -1.12893E-21 1.73922E-23
820.7454024999998 1.0193758409174096e-14 1.016170959457043e-14 9.614644381099647e-19 3.1087350165555495e-17 0.0 1.3003255967058767 9.431893512844817e-05 0.003049645569153155 0.0 1e-05 1e-05 0.0 -5.37776E-22 8.10938E-24
838.7812224999999 4.641487807719648e-15 4.627088483791094e-15 4.319797178566135e-19 1.396734421069716e-17 0.0 1.277908971146725 9.306923464027027e-05 0.0030092385867020693 0.0 1e-05 1e-05 0.0 -2.53933E-22 3.74903E-24
857.0130624999997 2.095798444835446e-15 2.089382252490445e-15 1.9248577035003661e-19 6.223706574651178e-18 0.0 1.256113622155235 9.184364595000443e-05 0.0029696112190501405 0.0 1e-05 1e-05 0.0 -1.18856E-22 1.71849E-24
875.4409224999997 9.384517073419312e-16 9.356163249556407e-16 8.506147158871694e-20 2.7503209147018447e-18 0.0 1.2349159600792408 9.064022253168987e-05 0.002930700528524636 0.0 1e-05 1e-05 0.0 -5.51441E-23 7.81048E-25
894.0648024999998 4.1673120496609446e-16 4.1548867769755065e-16 3.72758180563134e-20 1.2052514504874656e-18 0.0 1.2142935278090443 8.944810854600194e-05 0.0028921555096540603 0.0 1e-05 1e-05 0.0 -2.53565E-23 3.51983E-25
912.8847024999999 1.835541018854726e-16 1.830144294677321e-16 1.6190172532214247e-20 5.2348224520826015e-19 0.0 1.1942249352676408 8.820381765326062e-05 0.002851923437455424 0.0 1e-05 1e-05 0.0 -1.15450E-23 1.57312E-25
931.9006224999999 8.028857509101616e-17 8.005683498026978e-17 6.95220332239165e-21 2.2478790742399646e-19 0.0 1.1746897983212135 8.659019436464705e-05 0.0027997496177902524 0.0 1e-05 1e-05 0.0 -5.17747E-24 6.98103E-26
