# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 994999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 995000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
116.72472249999996 0.5198104442052756 0.519525733436385 1.7007406310313427e-06 5.499061373668003e-05 0.00022801941452284702 6.189970773763717 3.2718477475602863e-06 0.00010578974383778249 0.0004386587785312007 1e-05 0.0008197814324186504 0.0 -8.34991E-10 1.05576E-10
123.58740249999998 0.3859560357845043 0.38576147331541605 1.278373992309011e-06 4.133409241799131e-05 0.00015195000267795566 5.913430744937978 3.3122269734959697e-06 0.00010709533880970291 0.0003936976976382766 1e-05 0.0005857449139171918 0.0 -6.90292E-10 8.15881E-11
130.64610249999996 0.2844887644243464 0.2843563316814458 9.527677007467134e-07 3.0806155657477037e-05 0.00010067381954236968 5.656420818747736 3.3490521239902297e-06 0.00010828601867568399 0.00035387625850911834 1e-05 0.00041524183813707537 0.0 -5.64481E-10 6.25230E-11
137.90082249999995 0.20816320549058462 0.20807366270393357 7.038524380721056e-07 2.275789549766473e-05 6.608103871532006e-05 5.417081796578285 3.381252879985754e-06 0.00010932717645287262 0.0003174482183803081 1e-05 0.00029196585920168315 0.0 -4.56686E-10 4.75125E-11
145.35156249999997 0.15119388007492524 0.15113361766160743 5.150763699949976e-07 1.6654135963171575e-05 4.3093200984648685e-05 5.193774799319859 3.4067276383127928e-06 0.00011015086030544687 0.00028501947938166237 1e-05 0.00020348418043810403 0.0 -3.65607E-10 3.58043E-11
152.99832249999994 0.10900254412133903 0.10896222883845222 3.7296980125753894e-07 1.205935690732708e-05 2.7882956178218897e-05 4.985050282454254 3.4216614324373736e-06 0.0001106337196488083 0.00025580096687633506 1e-05 0.0001404145879698711 0.0 -2.89673E-10 2.67562E-11
160.84110249999992 0.07799979909063075 0.07797303430337746 2.667310327315756e-07 8.62430339165427e-06 1.787375282890799e-05 4.789622060920048 3.419637432933017e-06 0.00011056827699816745 0.00022915126753262325 1e-05 9.575486487239112e-05 0.0 -2.27174E-10 1.98280E-11
168.87990249999996 0.05539730803075368 0.055379673763396524 1.8783104361487348e-07 6.07320374354757e-06 1.1373232569986662e-05 4.606345433354646 3.3906168059754733e-06 0.00010962994339320687 0.00020530298265888371 1e-05 6.43384229911432e-05 0.0 -1.76369E-10 1.45714E-11
177.11472249999997 0.039048738689064666 0.03903723263798818 1.2963714507799382e-07 4.191601024188463e-06 7.184812907216703e-06 4.434198678145974 3.319880473227624e-06 0.00010734280196769308 0.0001839960303052954 1e-05 4.239480542224259e-05 0.0 -1.35565E-10 1.06192E-11
185.5455624999999 0.027317101590048944 0.027309679689923688 8.706078349731314e-08 2.814965333079789e-06 4.519874008677868e-06 4.2722673365096755 3.1870432231004915e-06 0.00010304773088024912 0.0001654595013961644 1e-05 2.7198649923756448e-05 0.0 -1.03176E-10 7.67463E-12
194.17242249999995 0.018965245315870127 0.018960528045272124 5.624020590445586e-08 1.8184333242440708e-06 2.8425970678532863e-06 4.119730810010266 2.965435193047254e-06 9.588240457519445e-05 0.00014988453987856406 1e-05 1.6794667256062827e-05 0.0 -7.77606E-11 5.50043E-12
202.99530249999998 0.01306671077784977 0.013063774503103052 3.411342349422834e-08 1.1030006929800485e-06 1.7991606302418764e-06 3.9758508886406694 2.6107123723941467e-06 8.441303337407733e-05 0.00013769039973638588 1e-05 1e-05 0.0 -5.80399E-11 3.90943E-12
212.01420249999995 0.008933932891964693 0.008932236977842187 1.6068812855647593e-08 5.19558282332605e-07 1.1602870273190748e-06 3.8399618960853994 1.7986269932808776e-06 5.8155606116081656e-05 0.00012987415971779388 1e-05 1e-05 0.0 -4.29054E-11 2.75553E-12
221.22912249999993 0.006061508776383936 0.006060593244834816 4.776584591793374e-09 1.5444290180131896e-07 7.563120627264655e-07 3.7114621951488873 7.880190836979868e-07 2.5479283706234884e-05 0.00012477290566221904 1e-05 1e-05 0.0 -3.14154E-11 1.92609E-12
230.64006249999994 0.004081120427689562 0.004080608133418968 9.292749570190535e-10 3.004655694361603e-08 4.813184386939244e-07 3.5898068416053395 2.277009398483108e-07 7.362330388428709e-06 0.00011793781811197674 1e-05 1e-05 0.0 -2.27853E-11 1.33518E-12
240.24702249999999 0.002726641809990409 0.0027263499989188837 1.2611332991781479e-10 4.077664334009341e-09 2.876072938614044e-07 3.4745012112774702 4.62522541302403e-08 1.4954895502111017e-06 0.00010548040920065552 1e-05 1e-05 0.0 -1.63710E-11 9.17901E-13
250.0500024999999 0.0018076676226547075 0.0018074970553655456 1.58349849845775e-11 5.11997847834672e-10 1.7003945632906724e-07 3.3650954547981278 8.75989854889503e-09 2.832367197476057e-07 9.406566461557263e-05 1e-05 1e-05 10000000.0 -1.16528E-11 6.25813E-13
260.0490024999999 0.0011891651737003322 0.0011890649977983829 4.042284407964215e-12 1.3070052919084283e-10 1.0004115913582484e-07 3.261179658663415 3.3992623542664094e-09 1.0990948278794714e-07 8.412721911837208e-05 1e-05 1e-05 10000000.0 -8.21763E-12 4.23144E-13
270.24402249999997 0.0007762317334921735 0.0007761731422727632 2.021007025613205e-12 6.534589382816024e-11 5.85238525094271e-08 3.1623796109505045 2.6036129913433667e-09 8.418348672010212e-08 7.539482088182005e-05 1e-05 1e-05 10000000.0 -5.74175E-12 2.83745E-13
280.6350624999999 0.0005027581432073153 0.0005027241283346828 1.169154474324804e-12 3.780266133650196e-11 3.39759008167405e-08 3.068353086312502 2.3254809297891297e-09 7.519055006318179e-08 6.757901642327122e-05 1e-05 1e-05 10000000.0 -3.97509E-12 1.88697E-13
291.2221224999999 0.00032310090134215146 0.00032308137062972463 6.936789448305281e-13 2.242895254952039e-11 1.950758979530875e-08 2.978786578258218 2.1469421532066503e-09 6.941779628701496e-08 6.037615405675071e-05 1e-05 1e-05 10000000.0 -2.72692E-12 1.24452E-13
302.00520249999994 0.00020602561691036096 0.00020601453556564765 4.1553976978741937e-13 1.3435785889793213e-11 1.1067493387670278e-08 2.893392417816376 2.0169325349877013e-09 6.521415196460228e-08 5.371901588570706e-05 1e-05 1e-05 10000000.0 -1.85370E-12 8.14027E-14
312.9843025 0.00013034690431359188 0.0001303406568918942 2.505756228663406e-13 8.101945139345004e-12 6.239069176918342e-09 2.8119062269015096 1.922374943892027e-09 6.215678985250881e-08 4.78651120237442e-05 1e-05 1e-05 10000000.0 -1.24872E-12 5.28048E-14
324.1594224999999 8.182178594789493e-05 8.18182228448938e-05 1.526025152655169e-13 4.934147993585043e-12 3.5580162506155292e-09 2.7340846623860924 1.8650596964810323e-09 6.030359685288666e-08 4.348494975264064e-05 1e-05 1e-05 10000000.0 -8.33606E-13 3.39709E-14
335.5305624999999 5.095864213042882e-05 5.095656196240221e-05 9.521052208771445e-14 3.0784735475027647e-12 2.0769943425466072e-09 2.659703413316066 1.86838813020219e-09 6.041121620987076e-08 4.075843185206021e-05 1e-05 1e-05 10000000.0 -5.51493E-13 2.16739E-14
347.09772249999986 3.148756336320914e-05 3.1486336744546334e-05 6.310840362667201e-14 2.0405050505957265e-12 1.2245150493563347e-09 2.588555419107291 2.004232683828735e-09 6.48035234437957e-08 3.888884748659494e-05 1e-05 1e-05 10000000.0 -3.61586E-13 1.37140E-14
358.8609024999999 1.9303002500712532e-05 1.9302281328678563e-05 4.763444882359747e-14 1.5401805119629836e-12 7.195842190107864e-10 2.520449281108284 2.467722253148915e-09 7.978968618514818e-08 3.727835703198113e-05 1e-05 1e-05 10000000.0 -2.34957E-13 8.60559E-15
370.8201024999999 1.173965618785385e-05 1.1739599832853982e-05 4.4379444472640674e-14 1.4349353712820472e-12 5.487568505348021e-11 2.455207843756339 3.78030188980805e-09 1.222297611037935e-07 4.6743860446489054e-06 1e-05 1e-05 10000000.0 -1.51311E-13 5.35522E-15
382.97532249999995 7.083508863545351e-06 7.08348966009027e-06 5.1995046680790926e-14 1.6811731760122383e-12 1.7470286857480638e-11 2.392666924808668 7.340295280546455e-09 2.3733621407100183e-07 2.466332321173468e-06 1e-05 1e-05 10000000.0 -9.65776E-14 3.30503E-15
395.32656249999997 4.240186437714209e-06 4.240177216323901e-06 7.17502351711848e-14 2.319924270534973e-12 6.829715802239232e-12 2.3326741768952037 1.6921481219081433e-08 5.471278927502991e-07 1.610711203991535e-06 1e-05 1e-05 10000000.0 -6.10952E-14 2.02284E-15
407.8738224999999 2.518017032619415e-06 2.5180117542161187e-06 1.0758312984711796e-13 3.4785211983901436e-12 1.6922989680578394e-12 2.2750880649952347 4.2725338412505716e-08 1.3814526086710168e-06 6.720760606997933e-07 1e-05 1e-05 10000000.0 -3.83064E-14 1.22782E-15
420.61710249999993 1.4834228444034534e-06 1.4834172997562181e-06 1.6633941705368099e-13 5.378307818069013e-12 0.0 2.2197769464519492 1.121321662809993e-07 3.6256067097523073e-06 0.0 1e-05 1e-05 0.0 -2.38054E-14 7.39083E-16
433.5564024999998 8.669614490052531e-07 8.669529570011353e-07 2.5476012353486723e-13 8.237243994294033e-12 0.0 2.1666182418618676 2.9385403910079003e-07 9.501280597592202e-06 0.0 1e-05 1e-05 0.0 -1.46632E-14 4.41204E-16
446.69172249999986 5.026430230583576e-07 5.026302967856907e-07 3.8178818000650307e-13 1.2344484486876922e-11 0.0 2.1154976866550967 7.595612840371146e-07 2.4559148183866683e-05 0.0 1e-05 1e-05 0.0 -8.95240E-15 2.61200E-16
460.0230624999999 2.890958722529918e-07 2.890776958503968e-07 5.45292077851447e-13 1.763111051719677e-11 0.0 2.0663086544550926 1.8861980754061211e-06 6.098707110479786e-05 0.0 1e-05 1e-05 0.0 -5.41780E-15 1.53354E-16
473.55042249999997 1.649460819671424e-07 1.6492221705815479e-07 7.159472696288304e-13 2.3148961717998827e-11 0.0 2.0189515444042248 4.340492730051317e-06 0.00014034259827165913 0.0 1e-05 1e-05 0.0 -3.25006E-15 8.92906E-17
487.2738025 9.335683977871694e-08 9.332932236783072e-08 8.255223265867773e-13 2.6691888559639113e-11 0.0 1.973333225590366 8.842655005712566e-06 0.00028591251185137274 0.0 1e-05 1e-05 0.0 -1.93264E-15 5.15578E-17
501.19320249999987 5.241061973835905e-08 5.238390179572824e-08 8.015382789243485e-13 2.591640435188725e-11 0.0 1.9293665325317826 1.5293432570073332e-05 0.0004944876530990374 0.0 1e-05 1e-05 0.0 -1.13914E-15 2.95209E-17
515.3086225 2.9181606489597782e-08 2.916001633040242e-08 6.477047758608656e-13 2.0942454419501302e-11 0.0 1.8869698063912477 2.219565177440624e-05 0.0007176594073724677 0.0 1e-05 1e-05 0.0 -6.65452E-16 1.67596E-17
529.6200624999998 1.6113027684854843e-08 1.6098101476448564e-08 4.477862521883652e-13 1.4478422154090461e-11 0.0 1.846066477211174 2.779032351624729e-05 0.0008985537936919949 0.0 1e-05 1e-05 0.0 -3.85238E-16 9.43321E-18
544.1275224999998 8.823065409127627e-09 8.81384209866647e-09 2.766993138346821e-13 8.94661114732138e-12 0.0 1.806584683002758 3.136090474274751e-05 0.0010140025866821685 0.0 1e-05 1e-05 0.0 -2.21006E-16 5.26402E-18
558.8310024999998 4.791379612155731e-09 4.7860858976217274e-09 1.5881143602009387e-13 5.134903097983031e-12 0.0 1.7684569219947908 3.3145241845832716e-05 0.001071696153015257 0.0 1e-05 1e-05 0.0 -1.25648E-16 2.91249E-18
573.7305025 2.5806970007190076e-09 2.5777981501889534e-09 8.696551590162747e-14 2.8118850141526192e-12 0.0 1.7316197347613917 3.369846048466675e-05 0.0010895835556708907 0.0 1e-05 1e-05 0.0 -7.07981E-17 1.59786E-18
588.8260224999998 1.378754153752348e-09 1.3772139713162666e-09 4.62054730824412e-14 1.4939769629989308e-12 0.0 1.696013413310511 3.351248150853487e-05 0.0010835702354426264 0.0 1e-05 1e-05 0.0 -3.95409E-17 8.69331E-19
604.1175624999998 7.30707666212138e-10 7.299058049852855e-10 2.405583680557239e-14 7.778053900468399e-13 0.0 1.6615817345334205 3.29212870179311e-05 0.0010644549469131046 0.0 1e-05 1e-05 0.0 -2.18917E-17 4.69068E-19
619.6051224999999 3.841790421902012e-10 3.8376764836067297e-10 1.2341814885847314e-14 3.990520146423961e-13 0.0 1.6282717156955935 3.212516439076619e-05 0.0010387136486347725 0.0 1e-05 1e-05 0.0 -1.20161E-17 2.51028E-19
635.2887024999998 2.0038911440840886e-10 2.0018046664575134e-10 6.259432879726131e-15 2.0238832977781138e-13 0.0 1.5960333898961343 3.123639174815111e-05 0.0010099766665235515 0.0 1e-05 1e-05 0.0 -6.53936E-18 1.33248E-19
651.1683024999999 1.0369871824450042e-10 1.0359392936466323e-10 3.143666395115693e-15 1.0164521344207398e-13 0.0 1.5648195996408794 3.031538333678888e-05 0.0009801973945561728 0.0 1e-05 1e-05 0.0 -3.52874E-18 7.01562E-20
667.2439224999999 5.3239260424676654e-11 5.318709710699042e-11 1.5648995305870649e-15 5.0598418155648386e-14 0.0 1.534585806866856 2.9393712799618952e-05 0.0009503967138543453 0.0 1e-05 1e-05 0.0 -1.88813E-18 3.66386E-20
683.5155625 2.711718726970013e-11 2.709143729597605e-11 7.72499211722443e-16 2.497747451235897e-14 0.0 1.505289917926363 2.848743876123202e-05 0.0009210938532798346 0.0 1e-05 1e-05 0.0 -1.00179E-18 1.89791E-20
699.9832224999998 1.3702573493169833e-11 1.368996509985648e-11 3.7825179940057897e-16 1.223014151395204e-14 0.0 1.47689212219021 2.7604435005520814e-05 0.0008925433985118387 0.0 1e-05 1e-05 0.0 -5.27053E-19 9.75149E-21
716.6469024999999 6.869001700512888e-12 6.86287722892059e-12 1.8373414776892428e-16 5.940737444528547e-15 0.0 1.4493547430639575 2.6748304306753253e-05 0.0008648618392516878 0.0 1e-05 1e-05 0.0 -2.74952E-19 4.96952E-21
733.5066024999998 3.41592262433275e-12 3.4129712180948142e-12 8.854218713807552e-17 2.862864050797772e-15 0.0 1.4226421003305105 2.5920431132532143e-05 0.0008380939399518718 0.0 1e-05 1e-05 0.0 -1.42226E-19 2.51188E-21
750.5623224999998 1.6851367746861088e-12 1.6837256946216465e-12 4.233240193386543e-17 1.3687476625283142e-15 0.0 1.3967203828388068 2.5121048077388678e-05 0.0008122472211688998 0.0 1e-05 1e-05 0.0 -7.29473E-20 1.25925E-21
767.8140624999999 8.246435716958723e-13 8.239742418437242e-13 2.0079895564445556e-17 6.492499565837391e-16 0.0 1.3715575306532908 2.4349787294347574e-05 0.0007873097891839042 0.0 1e-05 1e-05 0.0 -3.70976E-20 6.26113E-22
785.2618224999999 4.0030800367778646e-13 3.999930152247906e-13 9.449653589875832e-18 3.05538799405985e-16 0.0 1.3471231258636003 2.3605957170624026e-05 0.0007632592818501762 0.0 1e-05 1e-05 0.0 -1.87060E-20 3.08753E-22
802.9056025 1.927585190261946e-13 1.9261145305530514e-13 4.411979126683145e-18 1.4265399176275489e-16 0.0 1.323388291329742 2.2888633659213718e-05 0.0007400658216479095 0.0 1e-05 1e-05 0.0 -9.35221E-21 1.51003E-22
820.7454024999998 9.207039714235276e-14 9.20022758742579e-14 2.0436380428457667e-18 6.607763005201306e-17 0.0 1.3003255967058767 2.2196472550086188e-05 0.0007176859457861194 0.0 1e-05 1e-05 0.0 -4.63599E-21 7.32442E-23
838.7812224999999 4.362251481048097e-14 4.359121317314575e-14 9.390491200565722e-19 3.0362588215162473e-17 0.0 1.277908971146725 2.152670757603712e-05 0.0006960302116251995 0.0 1e-05 1e-05 0.0 -2.27859E-21 3.52348E-23
857.0130624999997 2.0501456304790122e-14 2.0487193004920577e-14 4.278989960863933e-19 1.3835400873460037e-17 0.0 1.256113622155235 2.0871639054559047e-05 0.0006748496627640752 0.0 1e-05 1e-05 0.0 -1.11040E-21 1.68106E-23
875.4409224999997 9.557567405344006e-15 9.551129253575974e-15 1.9314455304095552e-19 6.245007214990889e-18 0.0 1.2349159600792408 2.020854730597672e-05 0.00065340969622658 0.0 1e-05 1e-05 0.0 -5.36484E-22 7.95451E-24
894.0648024999998 4.420098519706358e-15 4.417228905124694e-15 8.608843744991479e-20 2.7835261442139084e-18 0.0 1.2142935278090443 1.9476587923572783e-05 0.0006297430095288526 0.0 1e-05 1e-05 0.0 -2.56907E-22 3.73334E-24
912.8847024999999 2.0286468586140322e-15 2.027393209039808e-15 3.7609487226718306e-20 1.2160400869972243e-18 0.0 1.1942249352676408 1.8539198711210406e-05 0.0005994340916624693 0.0 1e-05 1e-05 0.0 -1.21768E-22 1.73862E-24
