# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 9000.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 9000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 127.96520777925119 126.93026681249988 0.25830456646055694 0.7749136993816708 0.0017227009090927813 35.86542250792159 0.002018553096917954 0.006055659290753862 1.3462260086074015e-05 1e-05 1.338007012908346 0.0 -1.47725E-09 5.58726E-09
15.3388225 102.5882686040486 101.58416346683812 0.25102628430261903 0.753078852907857 0.0 31.38956238794513 0.002446929729085148 0.007340789187255444 0.0 1e-05 0.12002593642681877 0.0 -2.30748E-09 5.03338E-09
17.889062499999998 82.26011804613736 81.4394783400243 0.2051599265282674 0.6154797795848023 0.0 27.755484543799536 0.002494038805210552 0.007482116415631656 0.0 1e-05 0.017576410818285797 0.0 -3.07798E-09 4.49477E-09
20.635322499999997 65.89228699431085 65.23366877677796 0.16465455438322166 0.49396366314966494 0.0 24.758815872078067 0.0024988441271956148 0.007496532381586844 0.0 1e-05 0.004166457310208867 0.0 -3.70393E-09 3.97896E-09
23.577602499999998 52.67150990051926 52.14486748434857 0.1316606040426708 0.3949818121280124 0.0 22.25456784852795 0.002499655018269617 0.007498965054808852 0.0 1e-05 0.0013966987136192878 0.0 -4.17087E-09 3.49167E-09
26.71590249999999 41.9808294021842 41.56104420813687 0.1049462985118329 0.31483889553549876 0.0 20.137381542477986 0.002499862437362248 0.007499587312086744 0.0 1e-05 0.0006004486177092202 0.0 -4.48156E-09 3.03737E-09
30.050222500000004 33.339821062615016 33.00643173534147 0.08334733181838606 0.2500419954551582 0.0 18.329082457305272 0.0024999333878203095 0.007499800163460928 0.0 1e-05 0.0003096330736325583 0.0 -4.64554E-09 2.61917E-09
33.58056249999999 26.367261770594784 26.103593017303247 0.06591718832288349 0.19775156496865048 0.0 16.770596319299024 0.0024999633597295057 0.007499890079188517 0.0 1e-05 0.0001828275461168996 0.0 -4.67718E-09 2.23890E-09
37.30692249999999 20.75620231574079 20.54864209529726 0.05189005511088218 0.15567016533264655 0.0 15.41655506973316 0.002499978287045822 0.007499934861137466 0.0 1e-05 0.0001196078967877624 0.0 -4.59421E-09 1.89718E-09
41.229302499999996 16.256786005437508 16.09421900057431 0.040641751215799715 0.12192525364739913 0.0 14.231611786913037 0.0024999868487046587 0.007499960546113976 0.0 1e-05 8.466004560342061e-05 0.0 -4.41636E-09 1.59363E-09
45.34770249999999 12.664076928289221 12.537436540615198 0.03166009691850584 0.09498029075551752 0.0 13.18786969955771 0.0024999924667058046 0.007499977400117414 0.0 1e-05 6.371152622493539e-05 0.0 -4.16413E-09 1.32700E-09
49.6621225 9.809192877306483 9.711101078193831 0.02452294977816296 0.07356884933448887 0.0 12.263054463976415 0.002499996695436245 0.007499990086308735 0.0 1e-05 5.03185802111653e-05 0.0 -3.85766E-09 1.09536E-09
54.17256249999999 7.552657946237266 7.477131356188915 0.018881647512087745 0.05664494253626324 0.0 11.439192677035972 0.0025000003504057245 0.007500001051217174 0.0 1e-05 4.129900497768908e-05 0.0 -3.51583E-09 8.96298E-10
58.879022500000005 5.779274732408137 5.721481890054353 0.014448210588446189 0.04334463176533857 0.0 10.70164168027237 0.0025000041107971064 0.00750001233239132 0.0 1e-05 3.496100249507326e-05 0.0 -3.15561E-09 7.27031E-10
63.781502499999995 4.394060183584718 4.35011892370217 0.010985314970636989 0.032955944911910964 0.0 10.038367293410781 0.002500037439558932 0.007500112318676796 0.0 1e-05 3.0348235025710693e-05 0.0 -2.79154E-09 5.84601E-10
68.88000249999997 3.318944995136039 3.285755410480951 0.000995687539652638 0.032193897115435265 0.0 9.439399244763903 0.0003000012175892738 0.009700039368719843 0.0 1e-05 2.689081639700728e-05 0.0 -2.43559E-09 4.65986E-10
74.17452249999997 2.490040605776689 2.46514004172629 0.0007470169215119746 0.024153547128887155 0.0 8.896415768617263 0.0003000019034946486 0.009700061546326962 0.0 1e-05 2.4234723826478158e-05 0.0 -2.09703E-09 3.68207E-10
79.66506249999999 1.8553396099298447 1.8367860421509299 0.0005566070333674476 0.017996960745547456 0.0 8.40242331626984 0.0003000027759815328 0.009700089756736217 0.0 1e-05 2.2150731117175745e-05 0.0 -1.78257E-09 2.88415E-10
85.35162249999998 1.372763426243468 1.3590356128388605 0.00041183440213822883 0.013315979002469386 0.0 7.951507145294511 0.00030000391492451334 0.009700126582559256 0.0 1e-05 2.048579807147139e-05 0.0 -1.49659E-09 2.23950E-10
91.23420249999995 1.0084943953977936 0.9984092688589027 0.000302553796166729 0.00978257274272423 0.0 7.53863531239947 0.00030000543141083967 0.00970017561561714 0.0 1e-05 1.9134708446370917e-05 0.0 -1.24141E-09 1.72382E-10
97.31280249999998 0.7355493356583479 0.7281936588973588 0.00022067030282967492 0.007135006458159483 0.0 7.159503317004143 0.00030000748030336487 0.009700241863142122 0.0 1e-05 1.8023274949335164e-05 0.0 -1.01769E-09 1.31534E-10
103.58742249999999 0.5325616544221263 0.527235855373062 0.00015977397147193031 0.0051660250775924085 0.0 6.810409983633297 0.0003000102807726522 0.00970033241164908 0.0 1e-05 1.709800730919874e-05 0.0 -8.24733E-10 9.94929E-11
110.05806249999993 0.3827460223181255 0.37891838161291747 0.00011482922115624078 0.0037128114840517816 0.0 6.488157564102412 0.00030001414635420727 0.009700457398786026 0.0 1e-05 1.6319564975200793e-05 0.0 -6.60846E-10 7.46025E-11
116.72472249999996 0.27302372914029704 0.2702933141144029 8.191245077682431e-05 0.002648502575117317 0.0 6.189970773763717 0.0003000195295652579 0.00970063145594333 0.0 1e-05 1.565849663918868e-05 0.0 -5.23676E-10 5.54526E-11
123.58740249999998 0.1932894366102772 0.19135636771183748 5.799206695319186e-05 0.0018750768314865353 0.0 5.913430744937978 0.00030002708875456687 0.009700875869730986 0.0 1e-05 1.5092401033133307e-05 0.0 -4.10465E-10 4.08599E-11
130.64610249999996 0.13580180401745812 0.13444361491639206 4.074567303198129e-05 0.0013174434280340606 0.0 5.656420818747736 0.0003000377890911022 0.009701221847278962 0.0 1e-05 1.4603993806406918e-05 0.0 -3.18278E-10 2.98456E-11
137.90082249999995 0.09468182527760317 0.0937348395757505 2.840957105557999e-05 0.0009185761307970855 0.0 5.417081796578285 0.0003000530563525186 0.009701715488731427 0.0 1e-05 1.4179765524282071e-05 0.0 -2.44182E-10 2.16108E-11
145.35156249999997 0.06550393521623903 0.06484873207571235 1.9656094215800153e-05 0.0006355470463108709 0.0 5.193774799319859 0.00030007501306466894 0.009702425422424285 0.0 1e-05 1.3809033529404277e-05 0.0 -1.85375E-10 1.55120E-11
152.99832249999994 0.04496615111465772 0.04451632945756472 1.3494649712789818e-05 0.0004363270073802037 0.0 4.985050282454254 0.00030010684433231236 0.009703454633411424 0.0 1e-05 1.3483261393161918e-05 0.0 -1.39273E-10 1.10376E-11
160.84110249999992 0.03062676457713053 0.030320340356877917 9.19272660757848e-06 0.00029723149364503724 0.0 4.789622060920048 0.0003001533702467164 0.009704958971310488 0.0 1e-05 1.3195563526958536e-05 0.0 -1.03563E-10 7.78550E-12
168.87990249999996 0.020696391367441187 0.020489274333667904 6.213511013198508e-06 0.00020090352276008492 0.0 4.606345433354646 0.0003002219518796585 0.00970717644410895 0.0 1e-05 1.2940340224967261e-05 0.0 -7.62262E-11 5.44385E-12
177.11472249999997 0.013875499231349139 0.0137365944089659 4.167144671497166e-06 0.0001347376777117416 0.0 4.434198678145974 0.0003003239452518054 0.009710474229808365 0.0 1e-05 1.2713006324119688e-05 0.0 -5.55396E-11 3.77341E-12
185.5455624999999 0.009228831041150892 0.009136395969172352 2.773052159356202e-06 8.966201981918378e-05 0.0 4.2722673365096755 0.0003004770752646031 0.009715425433555492 0.0 1e-05 1.2509788575786406e-05 0.0 -4.00620E-11 2.59280E-12
194.17242249999995 0.006089387122713933 0.006028349260224938 1.8311358746698642e-06 5.920672661432556e-05 0.0 4.119730810010266 0.0003007093879513049 0.009722936877092183 0.0 1e-05 1.2327575059487502e-05 0.0 -2.86104E-11 1.76609E-12
202.99530249999998 0.003985795713228689 0.003945796227788513 1.1999845632052735e-06 3.879950087697048e-05 0.0 3.9758508886406694 0.0003010652450707835 0.009734442923955325 0.0 1e-05 1.2163804645425687e-05 0.0 -2.02304E-11 1.19251E-12
212.01420249999995 0.0025879606618752988 0.0025619442302130604 7.804929498671458e-07 2.5235938712371023e-05 0.0 3.8399618960853994 0.0003015860949376185 0.009751283736316322 0.0 1e-05 1.2016318919922699e-05 0.0 -1.41646E-11 7.98216E-13
221.22912249999993 0.0016668213747493192 0.00165001590564088 5.030753703764654e-07 1.626610364217237e-05 3.629009589050123e-08 3.7114621951488873 0.0003018172060891199 0.009758756330214868 2.1772036548282844e-05 1e-05 1.1881495719838754e-05 10000000.0 -9.82068E-12 5.29646E-13
230.64006249999994 0.0010648722498258429 0.0010540873939248775 3.22493507323305e-07 1.0427290070120186e-05 3.5072323521974516e-08 3.5898068416053395 0.00030284713248565544 0.009792057283702851 3.293570991986176e-05 1e-05 1.176137485552269e-05 10000000.0 -6.74273E-12 3.48385E-13
240.24702249999999 0.0006747959578571419 0.0006679166077232796 2.053616927679059e-07 6.6400280661622855e-06 3.39603749320797e-08 3.4745012112774702 0.0003043315395961251 0.009840053113608036 5.032687960953866e-05 1e-05 1.1653325722976608e-05 10000000.0 -4.58402E-12 2.27164E-13
250.0500024999999 0.00042413625989449013 0.00041980042346876387 1.2908829130633669e-07 4.1738547522382155e-06 3.2893382181718906e-08 3.3650954547981278 0.00030435570714573945 0.009840834531045567 7.755380827355247e-05 1e-05 1.1553741887020595e-05 10000000.0 -3.08435E-12 1.46836E-13
260.0490024999999 0.00026441236988780295 0.00026181660717625497 7.692912244932023e-08 2.487374959194685e-06 3.14586299039882e-08 3.261179658663415 0.0002909437349015224 0.009407180761815882 0.00011897563611466784 1e-05 1.1442762799903174e-05 10000000.0 -2.05470E-12 9.40866E-14
270.24402249999997 0.00016349352577086772 0.00016209428065424154 4.11250624657963e-08 1.329710353060746e-06 2.8409701099636752e-08 3.1623796109505045 0.0002515393944310192 0.008133107086602948 0.000173766520513187 1e-05 1e-05 10000000.0 -1.35545E-12 5.97636E-14
280.6350624999999 0.00010025965157261927 9.968456777843659e-05 1.655210466065508e-08 5.351847173611805e-07 2.3346972160837288e-08 3.068353086312502 0.00016509238164134446 0.005337987006403466 0.0002328650837563184 1e-05 1e-05 10000000.0 -8.89039E-13 3.76299E-14
291.2221224999999 6.0973963971008086e-05 6.081909940952982e-05 4.153326048914049e-09 1.3429087558155415e-07 1.6420359847801182e-08 2.978786578258218 6.811638572307475e-05 0.0022024298050460816 0.0002693011701782869 1e-05 1e-05 10000000.0 -5.79654E-13 2.34860E-14
302.00520249999994 3.6780862359071024e-05 3.674175793396407e-05 8.772545862571896e-10 2.8364564955649103e-08 9.862605565047235e-09 2.893392417816376 2.38508433460054e-05 0.0007711772681875072 0.0002681450333807871 1e-05 1e-05 10000000.0 -3.73344E-13 1.45325E-14
312.9843025 2.200583883118186e-05 2.1990484246532817e-05 2.969092514163507e-10 9.60006579579533e-09 5.457609601831416e-09 2.8119062269015096 1.349229419037805e-05 0.00043625084548888984 0.0002480073422194698 1e-05 1e-05 10000000.0 -2.37672E-13 8.91479E-15
324.1594224999999 1.3057229703161757e-05 1.3048402309510407e-05 1.766374540633411e-10 5.711277681381357e-09 2.9394785159056337e-09 2.7340846623860924 1.3527942609493118e-05 0.0004374034777069437 0.0002251226778367735 1e-05 1e-05 10000000.0 -1.49800E-13 5.42112E-15
335.5305624999999 7.683279816914997e-06 7.676647117151391e-06 1.5209197078032934e-10 4.9176403885639775e-09 1.5629674042614782e-09 2.659703413316066 1.979518830558452e-05 0.0006400444218805656 0.0002034245063964159 1e-05 1e-05 10000000.0 -9.35230E-14 3.26788E-15
347.09772249999986 4.483531487282828e-06 4.477432243662394e-06 1.5903295087763687e-10 5.1420654117102545e-09 7.981452578458605e-10 2.588555419107291 3.547046593265173e-05 0.0011468783984890716 0.0001780170965922141 1e-05 1e-05 10000000.0 -5.78375E-14 1.95274E-15
358.8609024999999 2.5945809535234646e-06 2.5885090281582804e-06 1.708380617958503e-10 5.523763998065822e-09 3.7732330532258357e-10 2.520449281108284 6.584418249268756e-05 0.002128961900596896 0.0001454274551773669 1e-05 1e-05 10000000.0 -3.54144E-14 1.15671E-15
370.8201024999999 1.4889310850523401e-06 1.4833614637422144e-06 1.6708863930376754e-10 5.402532670821812e-09 0.0 2.455207843756339 0.00011222053255600738 0.003628463885977569 0.0 1e-05 1e-05 0.0 -2.14685E-14 6.79198E-16
382.97532249999995 8.47308407111035e-07 8.427013293602427e-07 1.3821233252377072e-10 4.468865418268583e-09 0.0 2.392666924808668 0.00016311927435609495 0.005274189870847066 0.0 1e-05 1e-05 0.0 -1.28802E-14 3.95338E-16
395.32656249999997 4.78147476084829e-07 4.748335674463454e-07 9.94172591545086e-11 3.2144913793291086e-09 0.0 2.3326741768952037 0.00020792174826176604 0.006722803193797096 0.0 1e-05 1e-05 0.0 -7.65528E-15 2.28107E-16
407.8738224999999 2.675721161380051e-07 2.6542205569910234e-07 6.450181316708281e-11 2.0855586257356758e-09 0.0 2.2750880649952347 0.00024106328453826946 0.0077943795334040385 0.0 1e-05 1e-05 0.0 -4.50973E-15 1.30472E-16
420.61710249999993 1.4848339246937432e-07 1.471817908372357e-07 3.904804896415899e-11 1.2625535831744727e-09 0.0 2.2197769464519492 0.0002629792350158817 0.0085029952655135 0.0 1e-05 1e-05 0.0 -2.63360E-15 7.39786E-17
433.5564024999998 8.170883637988543e-08 8.095580686729109e-08 2.2590885377830303e-11 7.304386272165123e-10 0.0 2.1666182418618676 0.0002764803218197779 0.008939530405506144 0.0 1e-05 1e-05 0.0 -1.52449E-15 4.15823E-17
446.69172249999986 4.458708674479128e-08 4.416436884853481e-08 1.2681536887694093e-11 4.100363593687753e-10 0.0 2.1154976866550967 0.0002844217421129351 0.009196302994984893 0.0 1e-05 1e-05 0.0 -8.74627E-16 2.31698E-17
460.0230624999999 2.412642053726058e-08 2.3894049678945252e-08 6.971125749459847e-12 2.253997325658682e-10 0.0 2.0663086544550926 0.0002889415667232409 0.009342443990718114 0.0 1e-05 1e-05 0.0 -4.97283E-16 1.27981E-17
473.55042249999997 1.2945404689616381e-08 1.2819642735493447e-08 3.772858623688054e-12 1.2198909549924696e-10 0.0 2.0189515444042248 0.00029144385317782267 0.009423351252749592 0.0 1e-05 1e-05 0.0 -2.80182E-16 7.00776E-18
487.2738025 6.887680461845579e-09 6.820459230539996e-09 2.0166369391674673e-12 6.520459436641473e-11 0.0 1.973333225590366 0.0002927889803161836 0.009466843696889929 0.0 1e-05 1e-05 0.0 -1.56428E-16 3.80383E-18
501.19320249999987 3.633800167194487e-09 3.5982515262715277e-09 1.0664592276887775e-12 3.4482181695270436e-11 0.0 1.9293665325317826 0.00029348317976223454 0.009489289478978907 0.0 1e-05 1e-05 0.0 -8.65417E-17 2.04678E-18
515.3086225 1.90097390348089e-09 1.8823559778864203e-09 5.585377678340842e-13 1.805938782663537e-11 0.0 1.8869698063912477 0.0002938166414653777 0.009500071407380536 0.0 1e-05 1e-05 0.0 -4.74424E-17 1.09177E-18
529.6200624999998 9.860863474228807e-10 9.764242562629417e-10 2.898627347981731e-13 9.372228425140921e-12 0.0 1.846066477211174 0.00029395269040660005 0.009504470323146726 0.0 1e-05 1e-05 0.0 -2.57716E-17 5.77294E-19
544.1275224999998 5.071941278862722e-10 5.022239304345502e-10 1.4910592355165908e-13 4.821091528170305e-12 0.0 1.806584683002758 0.00029398195947783726 0.009505416689783395 0.0 1e-05 1e-05 0.0 -1.38724E-17 3.02602E-19
558.8310024999998 2.5867289894739193e-10 2.561382998631326e-10 7.603797252778028e-14 2.4585611117315603e-12 0.0 1.7684569219947908 0.0002939541515063959 0.009504517565373459 0.0 1e-05 1e-05 0.0 -7.39951E-18 1.57237E-19
573.7305025 1.3081037401046604e-10 1.2952888478801777e-10 3.844467667344864e-14 1.2430445457748383e-12 0.0 1.7316197347613917 0.00029389623693280403 0.009502644994160656 0.0 1e-05 1e-05 0.0 -3.91108E-18 8.09925E-20
588.8260224999998 6.55911450931688e-11 6.494873949903529e-11 1.927216782400539e-14 6.23133426309507e-13 0.0 1.696013413310511 0.000293822707266816 0.009500267534960374 0.0 1e-05 1e-05 0.0 -2.04851E-18 4.13565E-20
604.1175624999998 3.261049149121954e-11 3.229118991207088e-11 9.579047374459765e-15 3.097225317741987e-13 0.0 1.6615817345334205 0.00029374127578049374 0.009497634583569288 0.0 1e-05 1e-05 0.0 -1.06324E-18 2.09339E-20
619.6051224999999 1.60759269486318e-11 1.59185671961854e-11 4.72079257339195e-15 1.5263895987300622e-13 0.0 1.6282717156955935 0.0002936560105352886 0.009494877673974323 0.0 1e-05 1e-05 0.0 -5.46867E-19 1.05042E-20
635.2887024999998 7.857760584192502e-12 7.78086741031745e-12 2.3067952162515416e-15 7.458637865879979e-14 0.0 1.5960333898961343 0.0002935690380910986 0.009492065564945513 0.0 1e-05 1e-05 0.0 -2.78734E-19 5.22499E-21
651.1683024999999 3.808230982418119e-12 3.770976142708888e-12 1.1176451912769382e-15 3.6137194517954305e-14 0.0 1.5648195996408794 0.0002934814606668803 0.009489233894895789 0.0 1e-05 1e-05 0.0 -1.40787E-19 2.57642E-21
667.2439224999999 1.8299836666961434e-12 1.8120868018839305e-12 5.369059443663873e-16 1.7359958867846508e-14 0.0 1.534585806866856 0.0002933938450585838 0.009486400990227534 0.0 1e-05 1e-05 0.0 -7.04694E-20 1.25937E-21
683.5155625 8.71903438488498e-13 8.633789408514373e-13 2.5573492911182364e-16 8.268762707948958e-15 0.0 1.505289917926363 0.0002933064807671329 0.009483576211470621 0.0 1e-05 1e-05 0.0 -3.49550E-20 6.10238E-22
699.9832224999998 4.1189326919527353e-13 4.078674310413413e-13 1.2077514461796598e-16 3.9050630093142304e-15 0.0 1.47689212219021 0.000293219514982431 0.009480764317765261 0.0 1e-05 1e-05 0.0 -1.71827E-20 2.93125E-22
716.6469024999999 1.929274773402737e-13 1.910423635217156e-13 5.655341455674321e-17 1.8285604040013622e-15 0.0 1.4493547430639575 0.00029313302250356883 0.009477967727615383 0.0 1e-05 1e-05 0.0 -8.37049E-21 1.39577E-22
733.5066024999998 8.959723170058198e-14 8.872202491102174e-14 2.6256203686807484e-17 8.489505858734413e-16 0.0 1.4226421003305105 0.00029304704161565 0.009475187678906009 0.0 1e-05 1e-05 0.0 -4.04101E-21 6.58847E-23
750.5623224999998 4.1255733256953565e-14 4.0852855080035935e-14 1.2086345307528845e-17 3.90791831610099e-16 0.0 1.3967203828388068 0.00029296159232587916 0.00947242481853675 0.0 1e-05 1e-05 0.0 -1.93336E-21 3.08292E-23
767.8140624999999 1.8834817047474142e-14 1.8650941087816298e-14 5.516278789735288e-18 1.7835968086810747e-16 0.0 1.3715575306532908 0.000292876685546306 0.00946967949933055 0.0 1e-05 1e-05 0.0 -9.16685E-22 1.43004E-23
785.2618224999999 8.525583335602949e-15 8.442375822615719e-15 2.4962253896168958e-18 8.071128759761288e-17 0.0 1.3471231258636003 0.0002927923276748261 0.009466951928152702 0.0 1e-05 1e-05 0.0 -4.30741E-22 6.57569E-24
802.9056025 3.826226623872801e-15 3.788894319099487e-15 1.119969143199428e-18 3.6212335630114813e-17 0.0 1.323388291329742 0.0002927085228594814 0.009464242239123224 0.0 1e-05 1e-05 0.0 -2.00588E-22 2.99739E-24
820.7454024999998 1.7025485480757183e-15 1.6859415902236482e-15 4.982087355621019e-19 1.610874911650795e-17 0.0 1.3003255967058767 0.00029262527410756973 0.00946155052947808 0.0 1e-05 1e-05 0.0 -9.25733E-23 1.35442E-24
838.7812224999999 7.51119343959154e-16 7.437948641710821e-16 2.1973439364215705e-19 7.104745394429738e-18 0.0 1.277908971146725 0.0002925425838242108 0.009458876876982807 0.0 1e-05 1e-05 0.0 -4.23413E-23 6.06695E-25
857.0130624999997 3.28546968743036e-16 3.253440688876193e-16 9.608699566250292e-20 3.106812859754258e-18 0.0 1.256113622155235 0.0002924604540718034 0.009456221348321634 0.0 1e-05 1e-05 0.0 -1.91929E-23 2.69399E-25
875.4409224999997 1.4248316624277189e-16 1.4109453059214743e-16 4.1659069518733607e-20 1.3469765811057188e-18 0.0 1.2349159600792408 0.00029237888669425154 0.009453584003114125 0.0 1e-05 1e-05 0.0 -8.62220E-24 1.18585E-25
894.0648024999998 6.126405966420804e-17 6.066714783197853e-17 1.7907354966885106e-20 5.790044772626178e-19 0.0 1.2142935278090443 0.0002922978833762631 0.009450964895832498 0.0 1e-05 1e-05 0.0 -3.83884E-24 5.17454E-26
912.8847024999999 2.611696464706853e-17 2.586257022381333e-17 7.631832697656096e-21 2.467625905575469e-19 0.0 1.1942249352676408 0.00029221744566372196 0.009448364076460335 0.0 1e-05 1e-05 0.0 -1.69389E-24 2.23831E-26
931.9006224999999 1.1038574404786378e-17 1.093108166023531e-17 3.224782336532006e-21 1.0426796221453477e-19 0.0 1.1746897983212135 0.0002921375730487195 0.009445781528575257 0.0 1e-05 1e-05 0.0 -7.40763E-25 9.59796E-27
951.1125624999997 4.625690600819581e-18 4.5806582864076354e-18 1.3509694323583667e-21 4.3681344979587147e-20 0.0 1.1556686817699229 0.0002920578890682835 0.00944320507987449 0.0 1e-05 1e-05 0.0 -3.20935E-25 4.07987E-27
970.5205224999999 1.922525148187895e-18 1.9038175360955415e-18 5.612283627706131e-22 1.8146383729583143e-20 0.0 1.137143046108311 0.0002919225079056091 0.009438827755614686 0.0 1e-05 1e-05 0.0 -1.33514E-25 1.71982E-27
990.1245024999997 8.16934796080465e-19 8.0913730662316785e-19 2.3392468371891568e-22 7.563564773578266e-21 0.0 1.1190951977711536 0.0002863443751462815 0.00925846812972976 0.0 1e-05 1e-05 0.0 -1.33514E-25 1.71982E-27
