# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 648999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 649000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
145.35156249999997 0.11681107209473961 0.11674726970234682 6.212757422440475e-07 2.0087915665890854e-05 4.3093200984648645e-05 5.193774799319859 5.31863744680095e-06 0.0001719692774465639 0.00036891366727374874 1e-05 0.00023580163650514305 0.0 -2.99555E-10 2.76621E-11
152.99832249999994 0.08284978709904756 0.08280720112891908 4.410904185078442e-07 1.4261923531753614e-05 2.7882956178218704e-05 4.985050282454254 5.323977694481184e-06 0.00017214194545489146 0.0003365483141783384 1e-05 0.00015955543945277351 0.0 -2.33148E-10 2.03366E-11
160.84110249999992 0.0583172687619796 0.0582890546075708 3.102120473968355e-07 1.0030189532497673e-05 1.7873752828907943e-05 4.789622060920048 5.319385732259819e-06 0.00017199347200973398 0.0003064915968863219 1e-05 0.00010701300704393926 0.0 -1.79609E-10 1.48246E-11
168.87990249999996 0.04073663314572752 0.04071806518806851 2.158417526708107e-07 6.978883336356205e-06 1.1373232569986594e-05 4.606345433354646 5.298468135515227e-06 0.00017131713638165883 0.00027918931172591087 1e-05 7.105215717031407e-05 0.0 -1.36969E-10 1.07151E-11
177.11472249999997 0.028238402495800976 0.028226279128513995 1.4815663139296617e-07 4.790397748372568e-06 7.18481290721669e-06 4.434198678145974 5.246636434727387e-06 0.000169641244722852 0.00025443411355458457 1e-05 4.656871628352938e-05 0.0 -1.03408E-10 7.67937E-12
185.5455624999999 0.01942444190816976 0.019416596428411658 9.976817248273626e-08 3.225837576941803e-06 4.519874008677868e-06 4.2722673365096755 5.136218222093403e-06 0.00016607105584768653 0.00023269003197342038 1e-05 2.99613427182715e-05 0.0 -7.72974E-11 5.45722E-12
194.17242249999995 0.013258605669079925 0.013253588602028299 6.523409951316794e-08 2.1092358842590953e-06 2.8425970678532855e-06 4.119730810010266 4.920132715410552e-06 0.0001590842911316077 0.0002143963806452467 1e-05 1.8728438203701055e-05 0.0 -5.72131E-11 3.84535E-12
202.99530249999998 0.00897999796842552 0.008976845054298141 4.061260491409773e-08 1.313140892222492e-06 1.7991606302418798e-06 3.9758508886406694 4.522562817596985e-06 0.00014622953110230238 0.00020035200860488947 1e-05 1.1153283363688267e-05 0.0 -4.19359E-11 2.68673E-12
212.01420249999995 0.006034832122275252 0.006032996513777369 2.0259644116906054e-08 6.550618264466285e-07 1.160287027319074e-06 3.8399618960853994 3.357118094822456e-06 0.00010854681839925932 0.00019226500486008922 1e-05 1e-05 0.0 -3.04418E-11 1.86135E-12
221.22912249999993 0.004023956588346239 0.004022998479756555 6.053895808732713e-09 1.957426311490242e-07 7.563120627264648e-07 3.7114621951488873 1.504463499001299e-06 4.8644319801041955e-05 0.000187952341463329 1e-05 1e-05 0.0 -2.18857E-11 1.27865E-12
230.64006249999994 0.0026622555181313357 0.0026617396829677646 1.0355017463224662e-09 3.348122313109304e-08 4.813184386939244e-07 3.5898068416053395 3.889565593047565e-07 1.2576262084187116e-05 0.00018079347959498894 1e-05 1e-05 0.0 -1.55845E-11 8.70986E-13
240.24702249999999 0.0017476182066096806 0.0017473268618802165 1.1332514202979247e-10 3.66417959229662e-09 2.87567224729746e-07 3.4745012112774702 6.484548032355383e-08 2.0966705304615718e-06 0.0001645480824370768 1e-05 1e-05 10000000.0 -1.09925E-11 5.88321E-13
250.0500024999999 0.001138239404036329 0.0011380689476583438 1.3637947097393598e-11 4.409602894823925e-10 1.7000177974852154e-07 3.3650954547981278 1.1981615685621016e-08 3.874055738350791e-07 0.00014935502948296774 1e-05 1e-05 10000000.0 -7.68071E-12 3.94058E-13
260.0490024999999 0.0007355299309269702 0.0007354297580687976 4.453971296818196e-12 1.4401173859712153e-10 1.0002439246266094e-07 3.261179658663415 6.0554589412900795e-09 1.957931724350457e-07 0.00013598956107279368 1e-05 1e-05 10000000.0 -5.31657E-12 2.61726E-13
270.24402249999997 0.0004715609095024698 0.0004715023185533415 2.4133492297428246e-12 7.803162509501792e-11 5.8510504154006956e-08 3.1623796109505045 5.117788987829969e-09 1.6547517727316884e-07 0.0001240783597091194 1e-05 1e-05 10000000.0 -3.64593E-12 1.72375E-13
280.6350624999999 0.0002999416583116337 0.0002999076475254067 1.3999059151141619e-12 4.5263624588691186e-11 3.396412269646016e-08 3.068353086312502 4.667260703278789e-09 1.5090809607268072e-07 0.00011323576354029517 1e-05 1e-05 10000000.0 -2.47715E-12 1.12575E-13
291.2221224999999 0.00018927244726449496 0.00018925292282928147 8.250553590212064e-13 2.667678994168565e-11 1.9496933368193937e-08 2.978786578258218 4.359088556974431e-09 1.4094386334217315e-07 0.00010300988680591392 1e-05 1e-05 10000000.0 -1.66755E-12 7.29041E-14
302.00520249999994 0.00011848931459141784 0.0001184782404856782 4.916545572658609e-13 1.5896830684929487e-11 1.105771725440246e-08 2.893392417816376 4.1493577624380265e-09 1.3416256765216272e-07 9.33224847534342e-05 1e-05 1e-05 10000000.0 -1.11225E-12 4.68162E-14
312.9843025 7.358708078690298e-05 7.358084086386768e-05 2.9710430704771783e-13 9.606372594542868e-12 6.230019558395528e-09 2.8119062269015096 4.037452007480591e-09 1.3054428157520564e-07 8.466186580273132e-05 1e-05 1e-05 10000000.0 -7.35078E-13 2.98109E-14
324.1594224999999 4.533612097170882e-05 4.533256520464202e-05 1.8532488071612282e-13 5.992171143154633e-12 3.5495895707741516e-09 2.7340846623860924 4.087797472390093e-09 1.3217211827394624e-07 7.829495542834837e-05 1e-05 1e-05 10000000.0 -4.81370E-13 1.88227E-14
335.5305624999999 2.7707519115433054e-05 2.770544583529086e-05 1.2485968833989335e-13 4.037129922989881e-12 2.0691181525836633e-09 2.659703413316066 4.506346736411585e-09 1.4570521114397444e-07 7.467713525572078e-05 1e-05 1e-05 10000000.0 -3.12354E-13 1.17847E-14
347.09772249999986 1.679778819124509e-05 1.6796567771698725e-05 9.846407904329558e-14 3.1836718890665547e-12 1.2171374103950605e-09 2.588555419107291 5.8617288134764375e-09 1.8952923163573798e-07 7.24581948848138e-05 1e-05 1e-05 10000000.0 -2.00837E-13 7.31603E-15
358.8609024999999 1.0101842130617016e-05 1.0101126196472331e-05 9.800566889239733e-14 3.1688499608541773e-12 7.126672890542943e-10 2.520449281108284 9.701762077171878e-09 3.1369030716189044e-07 7.054825049129579e-05 1e-05 1e-05 10000000.0 -1.27962E-13 4.50356E-15
370.8201024999999 6.0257751909133564e-06 6.025722728940117e-06 1.2207513877776626e-13 3.947096153814439e-12 4.839280194665996e-11 2.455207843756339 2.025882727285462e-08 6.550354151556322e-07 8.030967039665617e-06 1e-05 1e-05 10000000.0 -8.07892E-14 2.74875E-15
382.97532249999995 3.565592852617758e-06 3.5655756032848135e-06 1.752526481854064e-13 5.666502291328134e-12 1.1407578005050797e-11 2.392666924808668 4.915105437704163e-08 1.5892174248576777e-06 3.199349582685997e-06 1e-05 1e-05 10000000.0 -5.05462E-14 1.66364E-15
395.32656249999997 2.092804010469767e-06 2.09279387377144e-06 2.6840377329262177e-13 8.678388669794761e-12 1.1899058838071981e-12 2.3326741768952037 1.2825079269241927e-07 4.1467756303882195e-06 5.685701469676095e-07 1e-05 1e-05 10000000.0 -3.13391E-14 9.98401E-16
407.8738224999999 1.2184279103260057e-06 1.2184139456665128e-06 4.189397847866344e-13 1.3545719708101167e-11 0.0 2.2750880649952347 3.438363330617909e-07 1.1117374768997896e-05 0.0 1e-05 1e-05 0.0 -1.92556E-14 5.94121E-16
420.61710249999993 7.036262820753869e-07 7.036048980231758e-07 6.415215663328956e-13 2.0742530644763604e-11 0.0 2.2197769464519492 9.117362194611183e-07 2.947947109590946e-05 0.0 1e-05 1e-05 0.0 -1.17250E-14 3.50566E-16
433.5564024999998 4.0304521797917984e-07 4.0301354183519734e-07 9.50284319475571e-13 3.072585966304343e-11 0.0 2.1666182418618676 2.3577610577795267e-06 7.623427420153796e-05 0.0 1e-05 1e-05 0.0 -7.07569E-15 2.05113E-16
446.69172249999986 2.2899912963400203e-07 2.289551598318529e-07 1.3190940644738722e-12 4.265070808465516e-11 0.0 2.1154976866550967 5.7602579825613965e-06 0.00018624834143615165 0.0 1e-05 1e-05 0.0 -4.23197E-15 1.19000E-16
460.0230624999999 1.2905457314238873e-07 1.2899979577444919e-07 1.6433210381861593e-12 5.3134046901352435e-11 0.0 2.0663086544550926 1.2733535884645074e-05 0.0004117176602701904 0.0 1e-05 1e-05 0.0 -2.50869E-15 6.84583E-17
473.55042249999997 7.213330613575364e-08 7.207498107937716e-08 1.7497516912940673e-12 5.657530468517479e-11 0.0 2.0189515444042248 2.4257195254589673e-05 0.0007843159798983987 0.0 1e-05 1e-05 0.0 -1.47385E-15 3.90481E-17
487.2738025 3.998018621901786e-08 3.992872086616901e-08 1.5439605854654606e-12 4.9921392263383176e-11 0.0 1.973333225590366 3.861814392277708e-05 0.001248653320169791 0.0 1e-05 1e-05 0.0 -8.57961E-16 2.20797E-17
501.19320249999987 2.1969884891281902e-08 2.1931801739555726e-08 1.1424945517852471e-12 3.6940657174389624e-11 0.0 1.9293665325317826 5.2002755473635284e-05 0.0016814224269808727 0.0 1e-05 1e-05 0.0 -4.94768E-16 1.23748E-17
515.3086225 1.1969499743435132e-08 1.1944854505175595e-08 7.393571477860999e-13 2.3905881111750542e-11 0.0 1.8869698063912477 6.177009596341839e-05 0.001997233102817193 0.0 1e-05 1e-05 0.0 -2.82642E-16 6.87433E-18
529.6200624999998 6.466118091184372e-09 6.4515451390592355e-09 4.371885637540759e-13 1.4135763561381772e-11 0.0 1.846066477211174 6.761221456040527e-05 0.002186128270786435 0.0 1e-05 1e-05 0.0 -1.59967E-16 3.78552E-18
544.1275224999998 3.4642376915892856e-09 3.4561019622375117e-09 2.440718805532077e-13 7.891657471220375e-12 0.0 1.806584683002758 7.045471537527063e-05 0.0022780357971337486 0.0 1e-05 1e-05 0.0 -8.97182E-17 2.06683E-18
558.8310024999998 1.8409227677199087e-09 1.8365431694072087e-09 1.313879493809981e-13 4.248210363318935e-12 0.0 1.7684569219947908 7.137070152254665e-05 0.00230765268256234 0.0 1e-05 1e-05 0.0 -4.98747E-17 1.11902E-18
573.7305025 9.70446256258395e-10 9.681441684542373e-10 6.90626341247349e-14 2.2330251700330933e-12 0.0 1.7316197347613917 7.116585146199585e-05 0.002301029197271197 0.0 1e-05 1e-05 0.0 -2.74856E-17 6.00861E-19
588.8260224999998 5.074993095714616e-10 5.063092243006773e-10 3.5702558123531366e-14 1.1543827126608462e-12 0.0 1.696013413310511 7.03499639313382e-05 0.002274648833779933 0.0 1e-05 1e-05 0.0 -1.50177E-17 3.19988E-19
604.1175624999998 2.6328636799502394e-10 2.626788845394364e-10 1.822450366762682e-14 5.892589519199334e-13 0.0 1.6615817345334205 6.921932117644337e-05 0.0022380913847050003 0.0 1e-05 1e-05 0.0 -8.13560E-18 1.69013E-19
619.6051224999999 1.3549989468226958e-10 1.3519304029353858e-10 9.205631661929819e-15 2.9764875706906384e-13 0.0 1.6282717156955935 6.793829385266964e-05 0.002196671501236316 0.0 1e-05 1e-05 0.0 -4.36986E-18 8.85374E-20
635.2887024999998 6.917514941009822e-11 6.902159078815332e-11 4.60675865834675e-15 1.4895186328654476e-13 0.0 1.5960333898961343 6.659557221967131e-05 0.0021532568351027037 0.0 1e-05 1e-05 0.0 -2.32714E-18 4.59978E-20
651.1683024999999 3.503027912040474e-11 3.495410217799568e-11 2.285308272271721e-15 7.389163413678558e-14 0.0 1.5648195996408794 6.523808344251973e-05 0.0021093646979748024 0.0 1e-05 1e-05 0.0 -1.22869E-18 2.36993E-20
667.2439224999999 1.7595552376578818e-11 1.7558079597601582e-11 1.124183369317077e-15 3.634859560791879e-14 0.0 1.534585806866856 6.389020050393309e-05 0.002065783149627168 0.0 1e-05 1e-05 0.0 -6.43142E-19 1.21090E-20
683.5155625 8.766261651532318e-12 8.747979825921568e-12 5.484547683225069e-16 1.7733370842427706e-14 0.0 1.505289917926363 6.25642708516051e-05 0.002022911424201896 0.0 1e-05 1e-05 0.0 -3.33737E-19 6.13544E-21
699.9832224999998 4.331792883765999e-12 4.322946455101704e-12 2.6539285992885213e-16 8.581035804366212e-15 0.0 1.47689212219021 6.12662855889184e-05 0.0019809432340416933 0.0 1e-05 1e-05 0.0 -1.71683E-19 3.08274E-21
716.6469024999999 2.123024053352802e-12 2.118778082999758e-12 1.2737911059132957e-16 4.118591242452986e-15 0.0 1.4493547430639575 5.999890127959932e-05 0.0019399644747070432 0.0 1e-05 1e-05 0.0 -8.75523E-20 1.53595E-21
733.5066024999998 1.031978181384498e-12 1.0299567755377015e-12 6.064217540389476e-17 1.960763671392596e-15 0.0 1.4226421003305105 5.8763040244259286e-05 0.0019000049678977154 0.0 1e-05 1e-05 0.0 -4.42614E-20 7.58858E-22
750.5623224999998 4.975198841942309e-13 4.965653303767512e-13 2.8636614524389185e-17 9.259172029552494e-16 0.0 1.3967203828388068 5.755873369919322e-05 0.001861065722940579 0.0 1e-05 1e-05 0.0 -2.21818E-20 3.71782E-22
767.8140624999999 2.3788756243524516e-13 2.3744044829240983e-13 1.3413424285059859e-17 4.3370071855026835e-16 0.0 1.3715575306532908 5.638556361563079e-05 0.0018231332235720606 0.0 1e-05 1e-05 0.0 -1.10201E-20 1.80617E-22
785.2618224999999 1.1281118426832015e-13 1.1260345039780594e-13 6.232016115426419e-18 2.0150185439878737e-16 0.0 1.3471231258636003 5.5242892412188835e-05 0.0017861868546607707 0.0 1e-05 1e-05 0.0 -5.42743E-21 8.70101E-23
802.9056025 5.305788668655245e-14 5.296215261205936e-14 2.8720222347926512e-18 9.286205225829564e-17 0.0 1.323388291329742 5.412997791939133e-05 0.0017502026193936514 0.0 1e-05 1e-05 0.0 -2.64986E-21 4.15645E-23
820.7454024999998 2.4749342747279416e-14 2.4705580954645234e-14 1.3128537790254587e-18 4.244893885515646e-17 0.0 1.3003255967058767 5.3046005804326854e-05 0.0017151541876732335 0.0 1e-05 1e-05 0.0 -1.28255E-21 1.96887E-23
838.7812224999999 1.1449649650994076e-14 1.1429807431041572e-14 5.952665985750913e-19 1.9246953353927936e-17 0.0 1.277908971146725 5.198994001737069e-05 0.0016810080605616509 0.0 1e-05 1e-05 0.0 -6.15395E-22 9.24812E-24
857.0130624999997 5.253335574252136e-15 5.244411991483526e-15 2.6770748305828326e-19 8.655875285551151e-18 0.0 1.256113622155235 5.095952452959262e-05 0.0016476912931234933 0.0 1e-05 1e-05 0.0 -2.92723E-22 4.30758E-24
875.4409224999997 2.3905379865324364e-15 2.3865580334163986e-15 1.1939859348112786e-19 3.860554522556464e-18 0.0 1.2349159600792408 4.9946327627414076e-05 0.0016149312599530537 0.0 1e-05 1e-05 0.0 -1.38029E-22 1.98958E-24
894.0648024999998 1.07893682103652e-15 1.0771776088748699e-15 5.2776364849499464e-20 1.706435796800481e-18 0.0 1.2142935278090443 4.8915157792833435e-05 0.0015815901019682796 0.0 1e-05 1e-05 0.0 -6.45060E-23 9.11300E-25
912.8847024999999 4.831280608176052e-16 4.823593271442459e-16 2.30620102007822e-20 7.456716631586237e-19 0.0 1.1942249352676408 4.7734776907294513e-05 0.0015434244533358544 0.0 1e-05 1e-05 0.0 -2.98432E-23 4.14058E-25
931.9006224999999 2.14967000836758e-16 2.146373687839327e-16 9.888961584758157e-21 3.1974309124051345e-19 0.0 1.1746897983212135 4.60022307901465e-05 0.0014874054622147355 0.0 1e-05 1e-05 0.0 -1.35871E-23 1.86912E-25
