# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 222999.99999999962yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 223000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 117.4395438696767 116.47957554028744 0.0010929659865794542 0.03533923356606899 0.9235361298366033 35.86542250792159 9.306626631591184e-06 0.00030091426108811467 0.00786392810637494 1e-05 1.7679711945977785 0.0 -4.58066E-10 5.12769E-09
15.3388225 95.30025172559172 94.63958740432912 0.0009531162306376159 0.03081742479061622 0.6288937802413457 31.38956238794513 1.0001193211766388e-05 0.0003233719138471129 0.006599077849785615 1e-05 1.456111194466972 0.0 -1.37678E-09 4.67580E-09
17.889062499999998 77.33462680861895 76.87468962869147 0.0008299852370505244 0.026836189331300265 0.43227100535912794 27.755484543799536 1.0732388210839888e-05 0.00034701388548382273 0.005589617784396566 1e-05 1.196097418176779 0.0 -2.19028E-09 4.22564E-09
20.635322499999997 62.67271053519574 62.348908372963 0.0007204940102445074 0.023295972997905715 0.29978569522458764 24.758815872078067 1.1496136102808133e-05 0.0003717084006574626 0.004783352956407303 1e-05 0.9787603797374461 0.0 -2.87648E-09 3.78454E-09
23.577602499999998 50.67185596393128 50.44177909911152 0.0006232242287837099 0.020150916730673263 0.20930272386030324 22.25456784852795 1.2299218509527792e-05 0.00039767473180806487 0.004130551760513508 1e-05 0.7977939743387367 0.0 -3.42339E-09 3.35911E-09
26.71590249999999 40.840414746310834 40.67603674700135 0.0005368406174850462 0.017357846632016477 0.146483312059981 20.137381542477986 1.3144837554166602e-05 0.0004250164142513864 0.003586724399590311 1e-05 0.6474963830374967 0.0 -3.82746E-09 2.95486E-09
30.050222500000004 32.79293274292555 32.67429672294665 0.0004603323456491985 0.014884079175990736 0.10329160845725786 18.329082457305272 1.403754733551565e-05 0.00045388069718167224 0.0031498130791470934 1e-05 0.5231390469863353 0.0 -4.09229E-09 2.57621E-09
33.58056249999999 26.217905983063126 26.131890690422203 0.000392798346565143 0.012700479872272945 0.07292201442208368 16.770596319299024 1.4982064045042053e-05 0.00048442007078969263 0.002781382100812765 1e-05 0.4206512957680427 0.0 -4.22685E-09 2.22621E-09
37.30692249999999 20.86153982996081 20.799075542568886 0.0003334184027777327 0.010780528356480013 0.0513503406326659 15.41655506973316 1.5982444512503612e-05 0.0005167657059042829 0.0024614837184222544 1e-05 0.33654096370056646 0.0 -4.24425E-09 1.90680E-09
41.229302499999996 16.51461182795041 16.46889831874835 0.00028144521960437344 0.009100062100541399 0.03633200188191261 14.231611786913037 1.704219406041607e-05 0.0005510309412867857 0.0021999912719971987 1e-05 0.2678289108476902 0.0 -4.16052E-09 1.61890E-09
45.34770249999999 13.002145285481081 12.968610777485566 0.0002361817677766718 0.007636543824779047 0.02566178240295905 13.18786969955771 1.816483069454742e-05 0.000587329525790366 0.0019736575649261837 1e-05 0.21196895622976153 0.0 -3.99328E-09 1.36242E-09
49.6621225 10.178038689526824 10.153379103709232 0.000196978259252911 0.006368963715844117 0.018093643842494216 12.263054463976415 1.9353262967608988e-05 0.0006257555026193567 0.0017777141937092979 1e-05 0.16679322303519845 0.0 -3.76080E-09 1.13655E-09
54.17256249999999 7.919716822315464 7.90153219551569 0.00016322398395044244 0.0052775754810643 0.012743827334758673 11.439192677035972 2.0609825781967937e-05 0.000666384366950296 0.0016091266418579847 1e-05 0.1304582011515928 0.0 -3.48102E-09 9.39859E-10
58.879022500000005 6.124301842666581 6.110877550988999 0.00013433770471969807 0.0043435857859369 0.008946368186925038 10.70164168027237 2.193518676427714e-05 0.0007092377053782935 0.0014607980495993484 1e-05 0.1013967069892182 0.0 -3.17065E-09 7.70435E-10
63.781502499999995 4.7056956702782715 4.69576610042486 0.00010976862648728459 0.003549185589755532 0.006270615637168831 10.038367293410781 2.3326758502594243e-05 0.0007542318582505465 0.001332558685589206 1e-05 0.07828360542631262 0.0 -2.84468E-09 6.26062E-10
68.88000249999997 3.5919585233615847 3.584671009023118 8.899911028069821e-05 0.002877637899075906 0.004320877329109942 9.439399244763903 2.4777321258544808e-05 0.0008011333873596146 0.0012029307412676326 1e-05 0.060005063393041194 0.0 -2.51597E-09 5.04317E-10
74.17452249999997 2.7235129469455766 2.718121107798732 7.154953542378028e-05 0.002313434978702227 0.003006854632718542 8.896415768617263 2.6271046555524247e-05 0.0008494305052952832 0.001104035373171526 1e-05 0.04563205721467031 0.0 -2.19518E-09 4.02731E-10
79.66506249999999 2.05092510064214 2.046944603009707 5.697931187343547e-05 0.0018423310839077451 0.0020811872366517607 8.40242331626984 2.7782249022938662e-05 0.0008982927184083493 0.001014755358935412 1e-05 0.03439527195747791 0.0 -1.89039E-09 3.18819E-10
85.35162249999998 1.5337001569033206 1.5307676822413814 4.488977176979257e-05 0.0014514359538899584 0.0014361489362793602 7.951507145294511 2.9268936022298568e-05 0.0009463622647209862 0.0009363948551580479 1e-05 0.025663419242337313 0.0 -1.60746E-09 2.50205E-10
91.23420249999995 1.1388162293851603 1.1366645065508127 3.4927102590207e-05 0.0011293096504166919 0.000987486081340613 7.53863531239947 3.06696565161035e-05 0.0009916522273540121 0.0008671162702640359 1e-05 0.018922995119459527 0.0 -1.35023E-09 1.94658E-10
97.31280249999998 0.8395474464471244 0.8379806263639453 2.6784173452696453e-05 0.0008660216083038511 0.000674014301422462 7.159503317004143 3.1903108711775885e-05 0.0010315338483474193 0.0008028305062147695 1e-05 0.013760863494460783 0.0 -1.12070E-09 1.50131E-10
103.58742249999999 0.6144390899776191 0.6133060679093378 2.019823356054658e-05 0.0006530762184576722 0.00045974761626299906 6.810409983633297 3.28726376462837e-05 0.0010628819505631721 0.0007482395305932526 1e-05 0.009847009730945523 0.0 -9.19432E-10 1.14789E-10
110.05806249999993 0.44639267206958494 0.44558314698312457 1.4944568685341186e-05 0.00048320772082603117 0.0003113727969489836 6.488157564102412 3.347852601624156e-05 0.0010824723411918093 0.0006975311568296667 1e-05 0.006918045784157414 0.0 -7.45765E-10 8.70081E-11
116.72472249999996 0.3219056767674963 0.32133493807103203 1.0826680514919804e-05 0.00035006266998240663 0.00020984934596695833 6.189970773763717 3.363308352819021e-05 0.0010874697007448159 0.0006518970031041943 1e-05 0.004762010097447597 0.0 -5.98185E-10 6.53808E-11
123.58740249999998 0.2304009944474871 0.23000472258417912 7.666968305451489e-06 0.00024789864187626463 0.00014070625312625763 5.913430744937978 3.32766285312147e-05 0.0010759443225092744 0.0006107015877413122 1e-05 0.0032062592253566083 0.0 -4.74575E-10 4.87050E-11
130.64610249999996 0.16366574462865838 0.16339510040776176 5.300850518449999e-06 0.0001713941667632165 9.394920361495423e-05 5.656420818747736 3.238827117108172e-05 0.0010472207678649747 0.0005740309545416227 1e-05 0.0021090333678851223 0.0 -3.72466E-10 3.59694E-11
137.90082249999995 0.11537813703019578 0.11519671671465251 3.5758549482667556e-06 0.00011561930999395832 6.222515060105616e-05 5.417081796578285 3.099248298081736e-05 0.001002090283046427 0.0005393149187767793 1e-05 0.001354442003770898 0.0 -2.89234E-10 2.63347E-11
145.35156249999997 0.08071595442475438 0.08059651196438558 2.3537877656455537e-06 7.61058044225395e-05 4.0982868180604964e-05 5.193774799319859 2.9161369427153576e-05 0.0009428842781446314 0.0005077418519384581 1e-05 0.0008493097402306161 0.0 -2.22256E-10 1.91144E-11
152.99832249999994 0.05603301759189296 0.055955762593384875 1.5136075473290701e-06 4.8939977363639883e-05 2.680141359711835e-05 4.985050282454254 2.7012779471439063e-05 0.0008734132029098622 0.00047831465712451764 1e-05 0.0005205980412858167 0.0 -1.69024E-10 1.37541E-11
160.84110249999992 0.03859739595453191 0.03854825796583773 9.532450818765735e-07 3.082159098067584e-05 1.736315263162476e-05 4.789622060920048 2.469713456833992e-05 0.0007985406843763233 0.0004498529551599469 1e-05 0.0003127188539828799 0.0 -1.27226E-10 9.81168E-12
168.87990249999996 0.02638062306465976 0.026349785918745067 5.901518565247647e-07 1.9081576694300708e-05 1.116541736386912e-05 4.606345433354646 2.2370656488221807e-05 0.0007233178931191711 0.0004232431257026159 1e-05 0.0001847743462776008 0.0 -9.47929E-11 6.93900E-12
177.11472249999997 0.017889989260183554 0.01787083550669232 3.6087462852879185e-07 1.1668279655764259e-05 7.124599206937501e-06 4.434198678145974 2.017187507943139e-05 0.0006522239609016143 0.000398245024260255 1e-05 0.00010790182418198873 0.0 -6.99179E-11 4.86514E-12
185.5455624999999 0.012037053501528549 0.01202521498777655 2.195591922996374e-07 7.099080551021603e-06 4.5198740086778655e-06 4.2722673365096755 1.824027718010527e-05 0.0005897689621567365 0.00037549671172466755 1e-05 6.273107530666376e-05 0.0 -5.10557E-11 3.38176E-12
194.17242249999995 0.008035338129701213 0.008028018984244895 1.3429645165393212e-07 4.3422519368104674e-06 2.8425970678532842e-06 4.119730810010266 1.671322967200707e-05 0.0005403944260615614 0.0003537619726724535 1e-05 3.6687453874409176e-05 0.0 -3.69125E-11 2.33047E-12
202.99530249999998 0.0053217390140116085 0.005317179242057452 8.281833971741973e-08 2.677792984196569e-06 1.7991606302418777e-06 3.9758508886406694 1.556227005859688e-05 0.0005031800652279653 0.0003380775768042865 1e-05 2.164543911314778e-05 0.0 -2.64238E-11 1.59221E-12
212.01420249999995 0.003496769013556746 0.003493884232137342 5.173483176254493e-08 1.6727595603222845e-06 1.1602870273190722e-06 3.8399618960853994 1.4795038380279725e-05 0.000478372907629044 0.0003318168923428213 1e-05 1.29445959520962e-05 0.0 -1.87292E-11 1.07852E-12
221.22912249999993 0.002279463851650437 0.00227773472461193 2.9184449273421973e-08 9.436305265073096e-07 7.563120627264661e-07 3.7114621951488873 1.2803207759706777e-05 0.0004139703842305187 0.0003317938392305986 1e-05 1e-05 0.0 -1.31485E-11 7.24319E-13
230.64006249999994 0.0014739713527368598 0.0014731722645499933 9.720349133881282e-09 3.142912886621612e-07 4.7507654907058073e-07 3.5898068416053395 6.5946662503532414e-06 0.0002132275420947546 0.00032231057149683534 1e-05 1e-05 10000000.0 -9.14382E-12 4.82226E-13
240.24702249999999 0.0009455048936012968 0.0009451728576627022 1.377197475166237e-09 4.452938503037496e-08 2.8612935608903007e-07 3.4745012112774702 1.4565736089642891e-06 4.709588002317864e-05 0.00030262070352613733 1e-05 1e-05 10000000.0 -6.29730E-12 3.18296E-13
250.0500024999999 0.0006017271146710893 0.0006015538597168795 1.0315582553862549e-10 3.3353716924155544e-09 1.69816426691829e-07 3.3650954547981278 1.7143290209717674e-07 5.5429971678087095e-06 0.0002822150149983727 1e-05 1e-05 10000000.0 -4.29558E-12 2.08317E-13
260.0490024999999 0.0003798885241980172 0.00037978809284518487 1.414883966979728e-11 4.57479149323445e-10 9.995972484328416e-08 3.261179658663415 3.724471461639148e-08 1.2042457725966569e-06 0.0002631290983435448 1e-05 1e-05 10000000.0 -2.90253E-12 1.35177E-13
270.24402249999997 0.00023790529196928223 0.0002378466229438513 6.277679765090709e-12 2.029783124045994e-10 5.845976943878722e-08 3.1623796109505045 2.638730611297738e-08 8.531895643196012e-07 0.0002457270662408611 1e-05 1e-05 10000000.0 -1.94282E-12 8.69642E-14
280.6350624999999 0.00014778306256246824 0.00014774902753166003 3.467991486411466e-12 1.1213172472730395e-10 3.39194310919957e-08 3.068353086312502 2.3466772350488662e-08 7.587589726657993e-07 0.0002295217767439207 1e-05 1e-05 10000000.0 -1.28823E-12 5.54666E-14
291.2221224999999 9.105454514270329e-05 9.10350222022371e-05 1.9929902138137846e-12 6.444001691331231e-11 1.945650745906128e-08 2.978786578258218 2.1887871832101443e-08 7.077078559046127e-07 0.00021367969527021945 1e-05 1e-05 10000000.0 -8.46171E-13 3.50724E-14
302.00520249999994 5.5644395058318535e-05 5.563333491913912e-05 1.1856565833511984e-12 3.833622952835538e-11 1.1020617293304374e-08 2.893392417816376 2.130774504976758e-08 6.889504232758178e-07 0.00019805440029951142 1e-05 1e-05 10000000.0 -5.50597E-13 2.19856E-14
312.9843025 3.37266632184668e-05 3.372044251148481e-05 7.510708801925244e-13 2.428462512622493e-11 6.1956712859877606e-09 2.8119062269015096 2.226935037502556e-08 7.200423287924924e-07 0.0001837024684551469 1e-05 1e-05 10000000.0 -3.54915E-13 1.36630E-14
324.1594224999999 2.0274477574290853e-05 2.0270941874675733e-05 5.422762858891016e-13 1.7533599910414266e-11 3.517623738921323e-09 2.7340846623860924 2.674674520722238e-08 8.648114283668561e-07 0.0001735000927166608 1e-05 1e-05 10000000.0 -2.26640E-13 8.41759E-15
335.5305624999999 1.2087715228319182e-05 1.2085659656585507e-05 4.884381253897469e-13 1.5792832720935135e-11 2.0392904628286606e-09 2.659703413316066 4.0407812077292385e-08 1.306519257165786e-06 0.00016870768580409614 1e-05 1e-05 10000000.0 -1.43376E-13 5.14119E-15
347.09772249999986 7.14747422000788e-06 7.146266093962436e-06 5.651665455979826e-13 1.827371830766809e-11 1.189287160589908e-09 2.588555419107291 7.907220483788741e-08 2.556667956425024e-06 0.00016639264780567435 1e-05 1e-05 10000000.0 -8.98563E-14 3.11298E-15
358.8609024999999 4.191555289277507e-06 4.1908424898901326e-06 7.827780731091832e-13 2.5309824363863565e-11 6.867067849380433e-10 2.520449281108284 1.8675122218037343e-07 6.038289517165402e-06 0.00016383102155295918 1e-05 1e-05 10000000.0 -5.57941E-14 1.86866E-15
370.8201024999999 2.4375519595078675e-06 2.4374882181450097e-06 1.1827044007647145e-12 3.824077562472574e-11 2.4317882832182892e-11 2.455207843756339 4.852017189424335e-07 1.5688188912472006e-05 9.976354652596853e-06 1e-05 1e-05 10000000.0 -3.43229E-14 1.11192E-15
382.97532249999995 1.4060654924590086e-06 1.4060043772933549e-06 1.8334549696092212e-12 5.928171068403143e-11 0.0 2.392666924808668 1.3039612873243687e-06 4.2161414956821215e-05 0.0 1e-05 1e-05 0.0 -2.09223E-14 6.56043E-16
395.32656249999997 8.043846651601778e-07 8.042920419879919e-07 2.778695165576346e-12 8.984447702030177e-11 0.0 2.3326741768952037 3.4544357767225984e-06 0.00011169342344736391 0.0 1e-05 1e-05 0.0 -1.26372E-14 3.83743E-16
407.8738224999999 4.5637470909586305e-07 4.562403256831346e-07 4.031502381855013e-12 1.303519103466453e-10 0.0 2.2750880649952347 8.833755029593856e-06 0.0002856247459568678 0.0 1e-05 1e-05 0.0 -7.56339E-15 2.22534E-16
420.61710249999993 2.5678848025231555e-07 2.566091946437149e-07 5.378568258018293e-12 1.7390704034259132e-10 0.0 2.2197769464519492 2.094552003553046e-05 0.0006772384811488175 0.0 1e-05 1e-05 0.0 -4.48557E-15 1.27939E-16
433.5564024999998 1.4328391144356087e-07 1.430750964356028e-07 6.264450238742079e-12 2.0255055771932706e-10 0.0 2.1666182418618676 4.372054179446119e-05 0.001413630851354244 0.0 1e-05 1e-05 0.0 -2.63558E-15 7.29183E-17
446.69172249999986 7.926944150327065e-08 7.90671300390476e-08 6.069343926692053e-12 1.9624212029637617e-10 0.0 2.1154976866550967 7.656599834176493e-05 0.00247563394638373 0.0 1e-05 1e-05 0.0 -1.53350E-15 4.11925E-17
460.0230624999999 4.34730068740576e-08 4.331123702483053e-08 4.8530954768122685e-12 1.569167537502632e-10 0.0 2.0663086544550926 0.0001116346861138869 0.0036095215176823402 0.0 1e-05 1e-05 0.0 -8.83312E-16 2.30607E-17
473.55042249999997 2.3635177909288985e-08 2.3524436412605163e-08 3.322244900514719e-12 1.0741925178330915e-10 0.0 2.0189515444042248 0.0001405635664459723 0.004544888648419767 0.0 1e-05 1e-05 0.0 -5.03842E-16 1.27945E-17
487.2738025 1.274162813984819e-08 1.2673532214581917e-08 2.042877757988209e-12 6.605304750828536e-11 0.0 1.973333225590366 0.00016033098247462656 0.005184035100012922 0.0 1e-05 1e-05 0.0 -2.84763E-16 7.03677E-18
501.19320249999987 6.812557478015384e-09 6.773469303676681e-09 1.172645230161089e-12 3.791552910854184e-11 0.0 1.9293665325317826 0.00017212995764737398 0.005565535297265087 0.0 1e-05 1e-05 0.0 -1.59543E-16 3.83726E-18
515.3086225 3.6128862922923976e-09 3.5914010976041203e-09 6.445558406483177e-13 2.084063884762892e-11 0.0 1.8869698063912477 0.00017840468492556495 0.005768418145926595 0.0 1e-05 1e-05 0.0 -8.86235E-17 2.07496E-18
529.6200624999998 1.9004396503403993e-09 1.888956075609853e-09 3.4450724191639497e-13 1.1139067488630093e-11 0.0 1.846066477211174 0.00018127765428104395 0.005861310821753749 0.0 1e-05 1e-05 0.0 -4.88078E-17 1.11259E-18
544.1275224999998 9.914876948603351e-10 9.854662908268091e-10 1.8064212100577943e-13 5.840761912520196e-12 0.0 1.806584683002758 0.00018219300344541885 0.00589090711140187 0.0 1e-05 1e-05 0.0 -2.66473E-17 5.91541E-19
558.8310024999998 5.130140716407648e-10 5.099012925234591e-10 9.338337351916643e-14 3.0193957437863786e-12 0.0 1.7684569219947908 0.00018202887343908496 0.005885600241197075 0.0 1e-05 1e-05 0.0 -1.44211E-17 3.11841E-19
573.7305025 2.632446578879671e-10 2.6165388695996637e-10 4.772312784002305e-14 1.5430478001607438e-12 0.0 1.7316197347613917 0.00018128811510520102 0.005861649055068161 0.0 1e-05 1e-05 0.0 -7.73554E-18 1.62991E-19
588.8260224999998 1.339563927887451e-10 1.331515440740695e-10 2.4145461440268566e-14 7.807032532353495e-13 0.0 1.696013413310511 0.0001802486685226511 0.0058280402822323794 0.0 1e-05 1e-05 0.0 -4.11252E-18 8.44621E-20
604.1175624999998 6.759752114666499e-11 6.719405257354449e-11 1.2104057193615372e-14 3.9136451592689663e-13 0.0 1.6615817345334205 0.00017906066654949432 0.005789628218433644 0.0 1e-05 1e-05 0.0 -2.16691E-18 4.33933E-20
619.6051224999999 3.3826308686029035e-11 3.3625827077792426e-11 6.014448247098295e-15 1.9446715998951137e-13 0.0 1.6282717156955935 0.00017780385979810994 0.005748991466805549 0.0 1e-05 1e-05 0.0 -1.13157E-18 2.21026E-20
635.2887024999998 1.6785336922750453e-11 1.668657198229429e-11 2.962948213684898e-15 9.58019922424783e-14 0.0 1.5960333898961343 0.00017652003217576094 0.005707481040349599 0.0 1e-05 1e-05 0.0 -5.85639E-19 1.11614E-20
651.1683024999999 8.25949493142998e-12 8.211251002748068e-12 1.4473178604573467e-15 4.679661082145416e-14 0.0 1.5648195996408794 0.00017523079467605777 0.0056657956945258625 0.0 1e-05 1e-05 0.0 -3.00392E-19 5.58787E-21
667.2439224999999 4.030157298753464e-12 4.0067894834700175e-12 7.01034458503398e-16 2.2666780824943184e-14 0.0 1.534585806866856 0.00017394717042936003 0.0056242918438826365 0.0 1e-05 1e-05 0.0 -1.52707E-19 2.77350E-21
683.5155625 1.949993401722843e-12 1.9387695851797095e-12 3.3671449629400314e-16 1.0887102046839423e-14 0.0 1.505289917926363 0.00017267468494842688 0.005583148146665797 0.0 1e-05 1e-05 0.0 -7.69381E-20 1.36479E-21
699.9832224999998 9.355882731313635e-13 9.302424453127712e-13 1.6037483455776886e-16 5.185452984034522e-15 0.0 1.47689212219021 0.0001714160375492982 0.005542451880760637 0.0 1e-05 1e-05 0.0 -3.84187E-20 6.65815E-22
716.6469024999999 4.4511775004705674e-13 4.425928568723899e-13 7.574679524000537e-17 2.4491463794268376e-15 0.0 1.4493547430639575 0.00017017248858756497 0.005502243797664595 0.0 1e-05 1e-05 0.0 -1.90136E-20 3.22030E-22
733.5066024999998 2.0999151078241864e-13 2.0880894658024799e-13 3.547692606511984e-17 1.1470872761055404e-15 0.0 1.4226421003305105 0.00016894457272550903 0.005462541184791453 0.0 1e-05 1e-05 0.0 -9.32630E-21 1.54416E-22
750.5623224999998 9.82343810862262e-14 9.768514459920794e-14 1.647709461054762e-17 5.327593924077059e-16 0.0 1.3967203828388068 0.00016773246218230547 0.005423349610561205 0.0 1e-05 1e-05 0.0 -4.53401E-21 7.34077E-23
767.8140624999999 4.5567855672227445e-14 4.531489916396502e-14 7.588695247872555e-18 2.453678130145457e-16 0.0 1.3715575306532908 0.00016653615001018557 0.005384668850329328 0.0 1e-05 1e-05 0.0 -2.18466E-21 3.45975E-23
785.2618224999999 2.0959716404972352e-14 2.084418956295648e-14 3.4658052604761054e-18 1.1206103675539397e-16 0.0 1.3471231258636003 0.00016535554172163796 0.005346495848999623 0.0 1e-05 1e-05 0.0 -1.04333E-21 1.61660E-23
802.9056025 9.559659826095579e-15 9.507339648320796e-15 1.569605333243495e-18 5.0750572441539614e-17 0.0 1.323388291329742 0.00016419050068694377 0.005308826188877843 0.0 1e-05 1e-05 0.0 -4.93847E-22 7.48885E-24
820.7454024999998 4.323428278695274e-15 4.299931761703526e-15 7.04895509752425e-19 2.2791621481995053e-17 0.0 1.3003255967058767 0.00016304087041896036 0.005271654810213047 0.0 1e-05 1e-05 0.0 -2.31688E-22 3.43939E-24
838.7812224999999 1.938837813526948e-15 1.9283741330009108e-15 3.139104157811205e-19 1.0149770110256219e-17 0.0 1.277908971146725 0.000161906485210377 0.005234976355135518 0.0 1e-05 1e-05 0.0 -1.07735E-22 1.56604E-24
857.0130624999997 8.621459546754408e-16 8.575252210168044e-16 1.3862200975909183e-19 4.482111648877298e-18 0.0 1.256113622155235 0.0001607871718324965 0.0051987852225840485 0.0 1e-05 1e-05 0.0 -4.96539E-23 7.06935E-25
875.4409224999997 3.8014136574195376e-16 3.781179657556741e-16 6.070199958838964e-20 1.962697986691263e-18 0.0 1.2349159600792408 0.0001596826998027759 0.0051630739602897486 0.0 1e-05 1e-05 0.0 -2.26827E-23 3.16382E-25
894.0648024999998 1.662017691532404e-16 1.653231596411192e-16 2.6358285363636106e-20 8.522512267575667e-19 0.0 1.2142935278090443 0.00015859208658202303 0.005127810799485407 0.0 1e-05 1e-05 0.0 -1.02698E-23 1.40379E-25
912.8847024999999 7.205697000252242e-17 7.167865772882315e-17 1.134936821097795e-20 3.6696290548828667e-19 0.0 1.1942249352676408 0.00015750548781860596 0.005092677439468255 0.0 1e-05 1e-05 0.0 -4.60631E-24 6.17553E-26
931.9006224999999 3.099535921755074e-17 3.0833847674012255e-17 4.8453463061546366e-21 1.566661972323331e-19 0.0 1.1746897983212135 0.00015632489599962495 0.0050545049706545355 0.0 1e-05 1e-05 0.0 -2.03935E-24 2.69502E-26
951.1125624999997 1.3286224913666185e-17 1.321791172069947e-17 2.0493957890014694e-21 6.626379717771412e-20 0.0 1.1556686817699229 0.00015424966853402165 0.004987405949266695 0.0 1e-05 1e-05 0.0 -8.69032E-25 1.17185E-26
