# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 112999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 113000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
291.2221224999999 7.430512892367013e-05 7.428553927142284e-05 5.279703030956923e-12 1.7071039800094036e-10 1.941366214625947e-08 2.978786578258218 7.105435529733746e-08 2.2974241546139087e-06 0.0002612694766494805 1e-05 1e-05 10000000.0 -7.00181E-13 2.86209E-14
302.00520249999994 4.5113154271513566e-05 4.510206874319881e-05 3.105555678429362e-12 1.004129669358826e-10 1.0982009792134649e-08 2.893392417816376 6.883924940691515e-08 2.2258023974902543e-06 0.00024343254133903853 1e-05 1e-05 10000000.0 -4.52560E-13 1.78246E-14
312.9843025 2.716409833807382e-05 2.7157870809346257e-05 2.015676350392034e-12 6.517353532934237e-11 6.160339515885307e-09 2.8119062269015096 7.420369066941626e-08 2.39925266497779e-06 0.0002267824037159678 1e-05 1e-05 10000000.0 -2.89757E-13 1.10045E-14
324.1594224999999 1.6221400629448845e-05 1.621786351433889e-05 1.56271478230896e-12 5.052777796132299e-11 3.4850246172124836e-09 2.7340846623860924 9.633661223260574e-08 3.1148837955209157e-06 0.00021484116549625557 1e-05 1e-05 10000000.0 -1.83776E-13 6.73483E-15
335.5305624999999 9.606780741138118e-06 9.604719684074211e-06 1.5582553040484348e-12 5.038358816423268e-11 2.009115220436616e-09 2.659703413316066 1.622036919585018e-07 5.244586039991553e-06 0.0002091351176396887 1e-05 1e-05 10000000.0 -1.15464E-13 4.08599E-15
347.09772249999986 5.642371406519272e-06 5.641144786572128e-06 1.956981938383444e-12 6.327574934106463e-11 1.1613872158644153e-09 2.588555419107291 3.4683678145014007e-07 1.1214389266887851e-05 0.00020583317406623264 1e-05 1e-05 10000000.0 -7.18647E-14 2.45745E-15
358.8609024999999 3.286586419685371e-06 3.2858316657574642e-06 2.810190444068802e-12 9.086282435822452e-11 6.610809131046612e-10 2.520449281108284 8.55048395270198e-07 2.7646564780403044e-05 0.00020114514839623395 1e-05 1e-05 10000000.0 -4.43130E-14 1.46521E-15
370.8201024999999 1.8982863747443823e-06 1.8981442325120105e-06 4.2306319495384866e-12 1.3679043303507761e-10 1.121167387340609e-12 2.455207843756339 2.2286584394349726e-06 7.205995620839738e-05 5.906207842278708e-07 1e-05 1e-05 10000000.0 -2.70732E-14 8.65931E-16
382.97532249999995 1.0875518365819798e-06 1.0873412003942014e-06 6.319085633351761e-12 2.043171021450401e-10 0.0 2.392666924808668 5.810376499580696e-06 0.000187868840153109 0.0 1e-05 1e-05 0.0 -1.63902E-14 5.07431E-16
395.32656249999997 6.178919173320099e-07 6.175935304061166e-07 8.951607776797648e-12 2.8943531811645704e-10 0.0 2.3326741768952037 1.448733593319964e-05 0.0004684238618401213 0.0 1e-05 1e-05 0.0 -9.83159E-15 2.94774E-16
407.8738224999999 3.4813191397921126e-07 3.477471574847717e-07 1.1542694833185707e-11 3.7321379960633753e-10 0.0 2.2750880649952347 3.315609505963013e-05 0.0010720470735947065 0.0 1e-05 1e-05 0.0 -5.84275E-15 1.69754E-16
420.61710249999993 1.9449648052398577e-07 1.9406944574058218e-07 1.2811043502108455e-11 4.142237399015063e-10 0.0 2.2197769464519492 6.58677394449231e-05 0.002129723575385845 0.0 1e-05 1e-05 0.0 -3.43861E-15 9.69036E-17
433.5564024999998 1.0773393426027351e-07 1.0734263872626799e-07 1.1738866020165722e-11 3.79556667985358e-10 0.0 2.1666182418618676 0.00010896163869599243 0.003523092984503752 0.0 1e-05 1e-05 0.0 -2.00314E-15 5.48267E-17
446.69172249999986 5.916211781106905e-08 5.88635910502998e-08 8.955802823077482e-12 2.895709579461716e-10 0.0 2.1154976866550967 0.00015137731971795435 0.004894533337547186 0.0 1e-05 1e-05 0.0 -1.15526E-15 3.07437E-17
460.0230624999999 3.221366166810181e-08 3.201550052824373e-08 5.944834195742313e-12 1.9221630566233462e-10 0.0 2.0663086544550926 0.0001845438825611349 0.005966918869476689 0.0 1e-05 1e-05 0.0 -6.60079E-16 1.70881E-17
473.55042249999997 1.7394488883454745e-08 1.7274663255391305e-08 3.5947688419031702e-12 1.1623085922153574e-10 0.0 2.0189515444042248 0.0002066613664815662 0.0066820508495706345 0.0 1e-05 1e-05 0.0 -3.73855E-16 9.41619E-18
487.2738025 9.315204273088175e-09 9.246925754614803e-09 2.0483555542011686e-12 6.623016291917106e-11 0.0 1.973333225590366 0.00021989378806419862 0.007109899147409083 0.0 1e-05 1e-05 0.0 -2.09934E-16 5.14447E-18
501.19320249999987 4.9474490877122085e-09 4.909985214016251e-09 1.1239162108787274e-12 3.633995748507882e-11 0.0 1.9293665325317826 0.0002271708492504057 0.007345190792429778 0.0 1e-05 1e-05 0.0 -1.16872E-16 2.78671E-18
515.3086225 2.60592772207802e-09 2.5858771066290768e-09 6.015184634682946e-13 1.9449096985474844e-11 0.0 1.8869698063912477 0.00023082699430689949 0.00746340614925641 0.0 1e-05 1e-05 0.0 -6.44963E-17 1.49664E-18
529.6200624999998 1.3611865452444308e-09 1.3506417905222394e-09 3.1634264166574074e-13 1.0228412080525609e-11 0.0 1.846066477211174 0.000232402122083079 0.007514335280686214 0.0 1e-05 1e-05 0.0 -3.52777E-17 7.96893E-19
544.1275224999998 7.050708305959021e-10 6.995989462298157e-10 1.641565309825914e-13 5.307727835103784e-12 0.0 1.806584683002758 0.00023282275178488357 0.007527935641044562 0.0 1e-05 1e-05 0.0 -1.91239E-17 4.20659E-19
558.8310024999998 3.6215725664134305e-10 3.5934910411637863e-10 8.424457574893275e-14 2.7239079492154898e-12 0.0 1.7684569219947908 0.00023261877044855982 0.0075213402445034275 0.0 1e-05 1e-05 0.0 -1.02741E-17 2.20141E-19
573.7305025 1.844605775036635e-10 1.83033565493195e-10 4.281036031405438e-14 1.3842016501544237e-12 0.0 1.7316197347613917 0.00023208406312836218 0.007504051374483703 0.0 1e-05 1e-05 0.0 -5.47005E-18 1.14211E-19
588.8260224999998 9.316364974295668e-11 9.244511476990317e-11 2.1556049191605018e-14 6.96978923861895e-13 0.0 1.696013413310511 0.00023137832460492125 0.007481232495559114 0.0 1e-05 1e-05 0.0 -2.88613E-18 5.87415E-20
604.1175624999998 4.6657545782431035e-11 4.629892495020797e-11 1.0758624966692019e-14 3.47862207256375e-13 0.0 1.6615817345334205 0.00023058703123521757 0.007455647343272028 0.0 1e-05 1e-05 0.0 -1.50910E-18 2.99512E-20
619.6051224999999 2.3170022060503618e-11 2.2992574158140763e-11 5.32343707088563e-15 1.7212446529196855e-13 0.0 1.6282717156955935 0.0002297553734297101 0.007428757074227287 0.0 1e-05 1e-05 0.0 -7.81988E-19 1.51396E-20
635.2887024999998 1.1409256333174127e-11 1.1322201052061766e-11 2.6116584333708624e-15 8.444362267899113e-14 0.0 1.5960333898961343 0.0002289069819368571 0.007401325749291705 0.0 1e-05 1e-05 0.0 -4.01571E-19 7.58655E-21
651.1683024999999 5.570729130999014e-12 5.528381546603625e-12 1.2704275318616627e-15 4.107715686352706e-14 0.0 1.5648195996408794 0.0002280540844810082 0.007373748731552592 0.0 1e-05 1e-05 0.0 -2.04367E-19 3.76881E-21
667.2439224999999 2.6970453277570586e-12 2.676619440105863e-12 6.127766295358686e-16 1.9813111021659736e-14 0.0 1.534585806866856 0.00022720294065115752 0.00734622841438742 0.0 1e-05 1e-05 0.0 -1.03073E-19 1.85607E-21
683.5155625 1.2947436207741456e-12 1.284974490265689e-12 2.930739152536962e-16 9.476056593202836e-15 0.0 1.505289917926363 0.00022635671692165834 0.007318867180466947 0.0 1e-05 1e-05 0.0 -5.15196E-20 9.06181E-22
699.9832224999998 6.163062773199558e-13 6.116733593989753e-13 1.3898753762941529e-16 4.49393038335109e-15 0.0 1.47689212219021 0.00022551699170388268 0.0072917160650922 0.0 1e-05 1e-05 0.0 -2.55208E-20 4.38597E-22
716.6469024999999 2.908872725708575e-13 2.887086768472305e-13 6.535787170880896e-17 2.1132378519181547e-15 0.0 1.4493547430639575 0.00022468453545999812 0.007264799979873266 0.0 1e-05 1e-05 0.0 -1.25290E-20 2.10448E-22
733.5066024999998 1.3613390046746438e-13 1.351180706127416e-13 3.047489564168376e-17 9.853549590811074e-16 0.0 1.4226421003305105 0.00022385971118903754 0.0072381306617788745 0.0 1e-05 1e-05 0.0 -6.09589E-21 1.00105E-22
750.5623224999998 6.317125339660277e-14 6.270159054540559e-14 1.408988553591529e-17 4.555729656612607e-16 0.0 1.3967203828388068 0.00022304267809055407 0.007211713258261242 0.0 1e-05 1e-05 0.0 -2.93943E-21 4.72060E-23
767.8140624999999 2.906582166412488e-14 2.8850508360476e-14 6.459399109466341e-18 2.0885390453941147e-16 0.0 1.3715575306532908 0.00022223349417432758 0.007185549644969918 0.0 1e-05 1e-05 0.0 -1.40474E-21 2.20683E-23
785.2618224999999 1.326031840198294e-14 1.3162443033807165e-14 2.9362610452732474e-18 9.493910713050157e-17 0.0 1.3471231258636003 0.00022143216748356212 0.0071596400819685015 0.0 1e-05 1e-05 0.0 -6.65337E-22 1.02275E-23
802.9056025 5.998351775232948e-15 5.954236161017037e-15 1.323468426477322e-18 4.2792145789433375e-17 0.0 1.323388291329742 0.00022063868143610578 0.007133984033100747 0.0 1e-05 1e-05 0.0 -3.12320E-22 4.69899E-24
820.7454024999998 2.6903884851685494e-15 2.6706721518637873e-15 5.914899991428621e-19 1.9124843305619192e-17 0.0 1.3003255967058767 0.00021985300725289346 0.007108580567843549 0.0 1e-05 1e-05 0.0 -1.45302E-22 2.14027E-24
838.7812224999999 1.1964695606801282e-15 1.187732337326098e-15 2.62116700620904e-19 8.47510665340922e-18 0.0 1.277908971146725 0.000219075110002719 0.007083428556754575 0.0 1e-05 1e-05 0.0 -6.69985E-23 9.66414E-25
857.0130624999997 5.275826096311538e-16 5.23743479764824e-16 1.1517389598989622e-19 3.723955970339974e-18 0.0 1.256113622155235 0.0002183049514661167 0.0070585267640711 0.0 1e-05 1e-05 0.0 -3.06181E-23 4.32602E-25
875.4409224999997 2.306641340934233e-16 2.289914924237498e-16 5.017925009020319e-20 1.622462419583235e-18 0.0 1.2349159600792408 0.0002175424900252575 0.0070338738441499855 0.0 1e-05 1e-05 0.0 -1.38681E-23 1.91976E-25
894.0648024999998 9.999292827013845e-17 9.927035388925741e-17 2.1677231426431037e-20 7.008971494546029e-19 0.0 1.2142935278090443 0.00021678764490093097 0.0070094671851300945 0.0 1e-05 1e-05 0.0 -6.22552E-24 8.44568E-26
912.8847024999999 4.297937038476232e-17 4.266986232246723e-17 9.285241868852764e-21 3.0022282042623906e-19 0.0 1.1942249352676408 0.00021603950420233945 0.006985277302542303 0.0 1e-05 1e-05 0.0 -2.76955E-24 3.68348E-26
931.9006224999999 1.8319107999144365e-17 1.8187649263450117e-17 3.943762070827501e-21 1.2751497362342242e-19 0.0 1.1746897983212135 0.00021528133744348816 0.0069607632440061105 0.0 1e-05 1e-05 0.0 -1.21910E-24 1.59283E-26
951.1125624999997 7.756070666938447e-18 7.700680089903869e-18 1.6617173110373476e-21 5.372885972354086e-20 0.0 1.1556686817699229 0.00021424731444501873 0.006927329833722266 0.0 1e-05 1e-05 0.0 -5.21973E-25 6.84087E-27
970.5205224999999 3.3251049388207407e-18 3.3018601086897347e-18 6.973449039301807e-22 2.254748522707582e-20 0.0 1.137143046108311 0.00020972117174067182 0.006780984552948383 0.0 1e-05 1e-05 0.0 -1.87022E-25 2.97451E-27
