# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 795999.9999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 796000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 95.46406849502755 94.4981682741414 0.00023677529592654788 0.007655734568291709 0.9580077110219326 35.86542250792159 2.4802556570159257e-06 8.019493291018153e-05 0.010035270087738116 1e-05 0.39650361846376336 0.0 5.26818E-10 4.16819E-09
15.3388225 78.88098832545498 78.2206720784996 0.00020076110264651876 0.006491275652237434 0.6536242102004898 31.38956238794513 2.5451139356697556e-06 8.229201725332201e-05 0.008286207159369029 1e-05 0.3196153290913648 0.0 -1.35358E-10 3.87021E-09
17.889062499999998 65.31372446810404 64.8577408603368 0.0001706916846078985 0.005519031135655381 0.45029388494696915 27.755484543799536 2.613412203912147e-06 8.450032792649269e-05 0.006894322573303413 1e-05 0.2578390115328791 0.0 -7.74416E-10 3.56881E-09
20.635322499999997 54.09662188808971 53.77873303716881 0.00014523038714303396 0.004695782517624761 0.3130478380161259 24.758815872078067 2.684647988620689e-06 8.680361829873552e-05 0.005786827847841063 1e-05 0.20782767975454713 0.0 -1.37017E-09 3.26667E-09
23.577602499999998 44.75650750455456 44.53326958530835 0.00012346080375500283 0.003991899321411755 0.21912255912105102 22.25456784852795 2.7584995040651705e-06 8.919148396477377e-05 0.0048958815452423855 1e-05 0.1671653133865519 0.0 -1.90471E-09 2.96697E-09
26.71590249999999 36.94617792227255 36.78889740444851 0.00010472987415243995 0.0033862659309288885 0.1537895220189494 20.137381542477986 2.83466058039267e-06 9.165402543269625e-05 0.004162528593417488 1e-05 0.13404270189689635 0.0 -2.36348E-09 2.67310E-09
30.050222500000004 30.403934520554277 30.292238126158633 8.855949179045212e-05 0.002863423567891283 0.10874441133596158 18.329082457305272 2.9127641927587484e-06 9.417937556586612e-05 0.003576655885192951 1e-05 0.1070675981490349 0.0 -2.73622E-09 2.38853E-09
33.58056249999999 24.923687909370756 24.84420110598942 7.45846126765475e-05 0.002411569143208367 0.07700064962545208 16.770596319299024 2.992519122681894e-06 9.675811830004782e-05 0.003089456500396217 1e-05 0.08513668399801935 0.0 -3.01721E-09 2.11632E-09
37.30692249999999 20.340430042541787 20.28394340654834 6.25176599563801e-05 0.0020214043385896213 0.05440271399490146 15.41655506973316 3.0735662827985983e-06 9.937864314382126e-05 0.0026746098229545184 1e-05 0.06735927257446067 0.0 -3.20530E-09 1.85917E-09
41.229302499999996 16.518721403465182 16.47836877859829 5.212455539918143e-05 0.0016853606245735315 0.03861513968691942 14.231611786913037 3.1554836555477654e-06 0.000102027304862711 0.002337659116813908 1e-05 0.0530058487941703 0.0 -3.30368E-09 1.61930E-09
45.34770249999999 13.344015828144089 13.315208068218737 4.3206578074857784e-05 0.0013970126910870671 0.02736754065618921 13.18786969955771 3.2378991925151993e-06 0.00010469207389132468 0.0020509223766407613 1e-05 0.041470855055174886 0.0 -3.31909E-09 1.39824E-09
49.6621225 10.718979904424978 10.69842888099887 3.559102993626434e-05 0.0011507766346058794 0.019364655761567387 12.263054463976415 3.3203747234913425e-06 0.00010735878272621998 0.00180657636586979 1e-05 0.03224962567955162 0.0 -3.26101E-09 1.19696E-09
54.17256249999999 8.559804154952483 8.545145906889807 2.91244140059291e-05 0.0009416893861917067 0.013687434262476685 11.439192677035972 3.4024626590409153e-06 0.0001100129593089895 0.0015990359142221131 1e-05 0.024920453631751056 0.0 -3.14084E-09 1.01582E-09
58.879022500000005 6.793924211682402 6.78349173848063 2.3668044694598636e-05 0.0007652667784586886 0.009643538378618794 10.70164168027237 3.4837074946907067e-06 0.00011263987566166609 0.0014194356719547116 1e-05 0.01913087753741975 0.0 -2.97092E-09 8.54674E-10
63.781502499999995 5.358509566692227 5.3510902231643165 1.9095738505533242e-05 0.0006174288783455742 0.00678281891105897 10.038367293410781 3.563628704561764e-06 0.00011522399478083027 0.0012658032661208738 1e-05 0.01458713508077244 0.0 -2.76381E-09 7.12915E-10
68.88000249999997 4.199105036998038 4.19390088127918 1.529219325501869e-05 0.0004944475819122705 0.004694415943691122 9.439399244763903 3.6417744067557687e-06 0.00011775070581843641 0.0011179563031476784 1e-05 0.011045202188688303 0.0 -2.53151E-09 5.89562E-10
74.17452249999997 3.268968492937958 3.265286595859113 1.2152653554237062e-05 0.00039293579825366463 0.0032768086270374354 8.896415768617263 3.717580509108843e-06 0.00012020176979451914 0.0010023983510750914 1e-05 0.008303703590256424 0.0 -2.28512E-09 4.83389E-10
79.66506249999999 2.5278128853018944 2.525219247519899 9.581897591456287e-06 0.00030981468879041966 0.0022742411956133864 8.40242331626984 3.790588159104162e-06 0.0001225623504777011 0.0008996873181702196 1e-05 0.0061971093110240105 0.0 -2.03432E-09 3.92952E-10
85.35162249999998 1.9413884900507108 1.9395661788357057 7.4943140297948595e-06 0.00024231615363003357 0.0015725007473453409 7.951507145294511 3.86028559878765e-06 0.00012481590102746723 0.0008099876739787748 1e-05 0.0045904680910204675 0.0 -1.78720E-09 3.16715E-10
91.23420249999995 1.480710471758895 1.4794342992077838 5.8135642956898095e-06 0.00018797191222730373 0.001082387074588278 7.53863531239947 3.926199217585081e-06 0.00012694710803525086 0.0007309917065032574 1e-05 0.003374532835563708 0.0 -1.55025E-09 2.53097E-10
97.31280249999998 1.1214456497781873 1.1205576580390868 4.472206201767604e-06 0.0001446013338571524 0.0007389181990415818 7.159503317004143 3.98789384278424e-06 0.0001289419009166903 0.0006588979137666937 1e-05 0.0024615227837142357 0.0 -1.32827E-09 2.00542E-10
103.58742249999999 0.8433412103326123 0.842724245870722 3.4113002086873285e-06 0.00011029870674755686 0.0005032544549341272 6.810409983633297 4.044982228891575e-06 0.0001307877587341608 0.0005967388392364278 1e-05 0.0017814848714141603 0.0 -1.12460E-09 1.57553E-10
110.05806249999993 0.6296681485070146 0.6292422785288686 2.579866679296485e-06 8.341568929725293e-05 0.0003398744221694652 6.488157564102412 4.097184660544641e-06 0.00013247563735760992 0.0005397675314772237 1e-05 0.0012791226187025837 0.0 -9.41168E-10 1.22731E-10
116.72472249999996 0.4667396504007213 0.4664471537394384 1.93431740280159e-06 6.254292935725136e-05 0.00022801941452284702 6.189970773763717 4.1443177178987766e-06 0.00013399960621206033 0.0004885366270619605 1e-05 0.0009111082826014738 0.0 -7.78785E-10 9.47973E-11
123.58740249999998 0.34345145946015804 0.3432515829560248 1.4377950436578764e-06 4.648870641160462e-05 0.00015195000267795566 5.913430744937978 4.186312225657225e-06 0.00013535742862958347 0.0004424206055691039 1e-05 0.0006437871898106093 0.0 -6.37313E-10 7.26030E-11
130.64610249999996 0.2508760608824252 0.25074007088631173 1.059485297132654e-06 3.4256691273955774e-05 0.00010067381954236971 5.656420818747736 4.223142269557513e-06 0.00013654826671569278 0.0004012890635649417 1e-05 0.00045125231523855913 0.0 -5.15899E-10 5.51358E-11
137.90082249999995 0.18190010697224795 0.1818082286680734 7.739179637771897e-07 2.5023347495462446e-05 6.608103871532006e-05 5.417081796578285 4.254631713302205e-06 0.00013756642539677118 0.00036328202228821054 1e-05 0.0003137431601211113 0.0 -4.13175E-10 4.15181E-11
145.35156249999997 0.130907988971145 0.13084621958594403 5.602855264894315e-07 1.8115898689824935e-05 4.309320098464864e-05 5.193774799319859 4.279994910111488e-06 0.00013838650209360468 0.000329186945146238 1e-05 0.0002163307229689141 0.0 -3.27440E-10 3.10004E-11
152.99832249999994 0.09350596745860462 0.09346469127727157 4.017967546448217e-07 1.2991428400182558e-05 2.788295617821879e-05 4.985050282454254 4.297017244623434e-06 0.00013893689090949091 0.00029819440337390936 1e-05 0.00014784879816699746 0.0 -2.56816E-10 2.29524E-11
160.84110249999992 0.06628794334247357 0.066260566729289 2.850858106698638e-07 9.217774544992254e-06 1.787375282890795e-05 4.789622060920048 4.300718898412359e-06 0.00013905657771533283 0.0002696380658027666 1e-05 0.00010003701211362836 0.0 -1.99372E-10 1.68508E-11
168.87990249999996 0.04663754154865552 0.046619512395182396 1.996776270941545e-07 6.4562432760443235e-06 1.1373232569986662e-05 4.606345433354646 4.281478406957557e-06 0.00013843446849162754 0.00024386432458326122 1e-05 6.68585701805573e-05 0.0 -1.53217E-10 1.22673E-11
177.11472249999997 0.03256323029195333 0.03255146198780101 1.3750473735289808e-07 4.4459865077437e-06 7.184812907216702e-06 4.434198678145974 4.222699533187183e-06 0.00013653395157305211 0.00022064189709680414 1e-05 4.395963795316032e-05 0.0 -1.16573E-10 8.85550E-12
185.5455624999999 0.022562968368698488 0.022555366316585772 9.246534312107062e-08 2.989712760914614e-06 4.519874008677868e-06 4.2722673365096755 4.098101881370689e-06 0.00013250529416431882 0.00020032266742651958 1e-05 2.824147735602865e-05 0.0 -8.78178E-11 6.33897E-12
194.17242249999995 0.015514186416083096 0.015509343283461227 6.001606662048508e-08 1.940519487395683e-06 2.8425970678532855e-06 4.119730810010266 3.86846367646248e-06 0.00012508032553895342 0.00018322566144406062 1e-05 1.7522969422027125e-05 0.0 -6.55087E-11 4.49953E-12
202.99530249999998 0.010585554785712232 0.010582528766570976 3.68057553304449e-08 1.190052755684384e-06 1.799160630241881e-06 3.9758508886406694 3.4769793435978596e-06 0.00011242233210966403 0.00016996375406514203 1e-05 1.0278822174759486e-05 0.0 -4.83934E-11 3.16710E-12
212.01420249999995 0.0071669245159054545 0.007165177676779656 1.7596562954386195e-08 5.689555355251532e-07 1.160287027319074e-06 3.8399618960853994 2.4552460285209353e-06 7.938628825551018e-05 0.00016189469063669713 1e-05 1e-05 0.0 -3.54059E-11 2.21053E-12
221.22912249999993 0.0048148087381676375 0.004813882458134796 5.099039103465574e-09 1.648689310120534e-07 7.563120627264658e-07 3.7114621951488873 1.0590325349883172e-06 3.424205196462222e-05 0.00015708039589009594 1e-05 1e-05 0.0 -2.56559E-11 1.52995E-12
230.64006249999994 0.0032096377473197113 0.0032091261167573014 9.093637114776413e-10 2.940276000444371e-08 4.813184386939244e-07 3.5898068416053395 2.83322849202228e-07 9.160772124205363e-06 0.0001499603620676076 1e-05 1e-05 0.0 -1.84144E-11 1.05007E-12
240.24702249999999 0.0021230162394677795 0.0021227249860742647 1.0938298961047403e-10 3.5367166640719903e-09 2.876072938614046e-07 3.4745012112774702 5.15224460260819e-08 1.6658924215099798e-06 0.00013547107578108073 1e-05 1e-05 0.0 -1.30923E-11 7.14696E-13
250.0500024999999 0.0013933559812113036 0.0013931855104738933 1.3540471348891741e-11 4.3780857361416587e-10 1.7001938836539825e-07 3.3650954547981278 9.7178836790297e-09 3.142115722886267e-07 0.00012202150107942492 1e-05 1e-05 10000000.0 -9.22127E-12 4.82379E-13
260.0490024999999 0.0009073462881024806 0.0009072461180492538 4.118639371415424e-12 1.3316933967576526e-10 1.000327652478769e-07 3.261179658663415 4.5392144382148425e-09 1.4676793350227977e-07 0.00011024761610814972 1e-05 1e-05 10000000.0 -6.43434E-12 3.22864E-13
270.24402249999997 0.0005862437908488354 0.0005861852003354509 2.1959349467907246e-12 7.100189661290003e-11 5.851731555290783e-08 3.1623796109505045 3.745770925114928e-09 1.2111325991204923e-07 9.981737370417059e-05 1e-05 1e-05 10000000.0 -4.44814E-12 2.14296E-13
280.6350624999999 0.0003758112190045799 0.00037577720617063025 1.2801237559852523e-12 4.139066811018979e-11 3.397016315780306e-08 3.068353086312502 3.4062946800149993e-09 1.1013686132048488e-07 9.039156214596423e-05 1e-05 1e-05 10000000.0 -3.04673E-12 1.41051E-13
291.2221224999999 0.00023902270031372265 0.0002390031726079996 7.58737833456059e-13 2.4532523281745886e-11 1.950241446194361e-08 2.978786578258218 3.174333786959141e-09 1.0263679244501213e-07 8.159231084054466e-05 1e-05 1e-05 10000000.0 -2.06772E-12 9.20669E-14
302.00520249999994 0.00015082650677700516 0.00015081542890753788 4.534108260722047e-13 1.4660283376334605e-11 1.106275577307358e-08 2.893392417816376 3.0061746821635678e-09 9.719964805662193e-08 7.33475568019997e-05 1e-05 1e-05 10000000.0 -1.39049E-12 5.95930E-14
312.9843025 9.442265156047267e-05 9.441640775925485e-05 2.733406775161987e-13 8.838015239690417e-12 6.234689861899646e-09 2.8119062269015096 2.8948633934637875e-09 9.360058305532904e-08 6.602959945375671e-05 1e-05 1e-05 10000000.0 -9.26555E-13 3.82516E-14
324.1594224999999 5.864426548465985e-05 5.864070594568057e-05 1.679124166749355e-13 5.429168139156242e-12 3.5539418987292223e-09 2.7340846623860924 2.8632367595917448e-09 9.2577988560133e-08 6.060169514202307e-05 1e-05 1e-05 10000000.0 -6.11810E-13 2.43480E-14
335.5305624999999 3.613403314698872e-05 3.6131956353005614e-05 1.0818669125613256e-13 3.4980363506149492e-12 2.0731877600634397e-09 2.659703413316066 2.9940386343268867e-09 9.680724917656924e-08 5.737493380907611e-05 1e-05 1e-05 10000000.0 -4.00325E-13 1.53687E-14
347.09772249999986 2.2087147039175653e-05 2.208592349856183e-05 7.773036903737895e-14 2.5132819322085837e-12 1.2209496015244003e-09 2.588555419107291 3.5192580055500025e-09 1.1378934217944998e-07 5.5278737419496494e-05 1e-05 1e-05 10000000.0 -2.59576E-13 9.61974E-15
358.8609024999999 1.3393289317624337e-05 1.3392570815398922e-05 6.785207317540458e-14 2.1938836993380795e-12 7.162404896423993e-10 2.520449281108284 5.0661246514041545e-09 1.6380469706206752e-07 5.347756422314365e-05 1e-05 1e-05 10000000.0 -1.66797E-13 5.97094E-15
370.8201024999999 8.05627223710756e-06 8.056217991629007e-06 7.517869779753263e-14 2.430777895453553e-12 5.173952195989004e-11 2.455207843756339 9.331697785888626e-09 3.0172489507706533e-07 6.42226583674462e-06 1e-05 1e-05 10000000.0 -1.06213E-13 3.67499E-15
382.97532249999995 4.8073959319829365e-06 4.807378044792949e-06 1.0062808678541996e-13 3.2536414727285753e-12 1.4532920427505175e-11 2.392666924808668 2.0931932424362074e-08 6.767991483877064e-07 3.023033807309208e-06 1e-05 1e-05 10000000.0 -6.70276E-14 2.24304E-15
395.32656249999997 2.8457111828368663e-06 2.8457021165238583e-06 1.4930577337354555e-13 4.8275533390779685e-12 4.089453895624457e-12 2.3326741768952037 5.246694544198398e-08 1.6964312359574804e-06 1.4370586587595e-06 1e-05 1e-05 10000000.0 -4.19198E-14 1.35759E-15
407.8738224999999 1.6709822419323669e-06 1.6709745465363806e-06 2.308618795890895e-13 7.464534106713887e-12 0.0 2.2750880649952347 1.3815938541759418e-07 4.467153461835541e-06 0.0 1e-05 1e-05 0.0 -2.59826E-14 8.14793E-16
420.61710249999993 9.73306419131502e-07 9.732945681847252e-07 3.5552840330479257e-13 1.1495418373521616e-11 0.0 2.2197769464519492 3.6527900804562315e-07 1.1810687926808472e-05 0.0 1e-05 1e-05 0.0 -1.59607E-14 4.84929E-16
433.5564024999998 5.62368376640802e-07 5.623504413328432e-07 5.380592387626716e-13 1.7397248719993034e-11 0.0 2.1666182418618676 9.56773640041184e-07 3.093568102799825e-05 0.0 1e-05 1e-05 0.0 -9.71715E-15 2.86194E-16
446.69172249999986 3.2231764222405966e-07 3.2229164715522943e-07 7.798520649072221e-13 2.5215216765333493e-11 0.0 2.1154976866550967 2.4195140530505204e-06 7.823095438196675e-05 0.0 1e-05 1e-05 0.0 -5.86353E-15 1.67493E-16
460.0230624999999 1.8324668698842916e-07 1.8321184512812232e-07 1.0452558092050027e-12 3.3796604497628386e-11 0.0 2.0663086544550926 5.704091170123058e-06 0.00018443228116731203 0.0 1e-05 1e-05 0.0 -3.50693E-15 9.72051E-17
473.55042249999997 1.0333881000952148e-07 1.0329755284554461e-07 1.237714919306161e-12 4.001944905756583e-11 0.0 2.0189515444042248 1.1977251520431867e-05 0.00038726446582729667 0.0 1e-05 1e-05 0.0 -2.07899E-15 5.59406E-17
487.2738025 5.779957890821587e-08 5.77583293527296e-08 1.2374866645879255e-12 4.001206882167623e-11 0.0 1.973333225590366 2.140995986411977e-05 0.000692255368939872 0.0 1e-05 1e-05 0.0 -1.22152E-15 3.19208E-17
501.19320249999987 3.205911363386862e-08 3.2024905963534464e-08 1.0262301100247485e-12 3.318144022413351e-11 0.0 1.9293665325317826 3.201055780096787e-05 0.001035008035564627 0.0 1e-05 1e-05 0.0 -7.11204E-16 1.80577E-17
515.3086225 1.763162177887767e-08 1.760751985084965e-08 7.230578408405683e-13 2.3378870187178353e-11 0.0 1.8869698063912477 4.100915105306859e-05 0.0013259625507158832 0.0 1e-05 1e-05 0.0 -4.10274E-16 1.01262E-17
529.6200624999998 9.614964769063193e-09 9.599884128199362e-09 4.524192259149482e-13 1.4628221637916644e-11 0.0 1.846066477211174 4.705365404672496e-05 0.0015214014808441056 0.0 1e-05 1e-05 0.0 -2.34493E-16 5.62898E-18
544.1275224999998 5.199493089932842e-09 5.190767956010345e-09 2.6175401767490584e-13 8.463379904821948e-12 0.0 1.806584683002758 5.034221858698282e-05 0.001627731734312443 0.0 1e-05 1e-05 0.0 -1.32801E-16 3.10212E-18
558.8310024999998 2.7886258189866125e-09 2.7838226395138575e-09 1.4409538418265657e-13 4.659084088572558e-12 0.0 1.7684569219947908 5.1672541795163064e-05 0.0016707455180436043 0.0 1e-05 1e-05 0.0 -7.45340E-17 1.69509E-18
573.7305025 1.483504426670986e-09 1.4809429446182698e-09 7.684446158147936e-14 2.484637591134497e-12 0.0 1.7316197347613917 5.179928027172787e-05 0.0016748433954525328 0.0 1e-05 1e-05 0.0 -4.14630E-17 9.18526E-19
588.8260224999998 7.828825954328074e-10 7.81545198703711e-10 4.0121901872894025e-14 1.2972748272235723e-12 0.0 1.696013413310511 5.1248938355454314e-05 0.0016570490068263547 0.0 1e-05 1e-05 0.0 -2.28655E-17 4.93622E-19
604.1175624999998 4.098617659063052e-10 4.091739849802445e-10 2.063342778182243e-14 6.671474982789246e-13 0.0 1.6615817345334205 5.034240687514934e-05 0.001627737822296494 0.0 1e-05 1e-05 0.0 -1.25016E-17 2.63105E-19
619.6051224999999 2.128727941092716e-10 2.1252324323975259e-10 1.048652608556991e-14 3.390643434334268e-13 0.0 1.6282717156955935 4.926193659198639e-05 0.0015928026164742251 0.0 1e-05 1e-05 0.0 -6.77709E-18 1.39094E-19
635.2887024999998 1.096837711680901e-10 1.095078860673686e-10 5.2765530216448274e-15 1.7060854769984928e-13 0.0 1.5960333898961343 4.8106962091579835e-05 0.00155545844096108 0.0 1e-05 1e-05 0.0 -3.64273E-18 7.29339E-20
651.1683024999999 5.6065277021172134e-11 5.5977571541681296e-11 2.6311643847252566e-15 8.507431510611656e-14 0.0 1.5648195996408794 4.693037338835658e-05 0.0015174154062235282 0.0 1e-05 1e-05 0.0 -1.94140E-18 3.79303E-20
667.2439224999999 2.8428967879529446e-11 2.8385604466026084e-11 1.3009024051009423e-15 4.206251109826376e-14 0.0 1.534585806866856 4.5759747966005816e-05 0.0014795651842341867 0.0 1e-05 1e-05 0.0 -1.02589E-18 1.95644E-20
683.5155625 1.4299769286718098e-11 1.4278505938612531e-11 6.379004431670433e-16 2.0625447662401045e-14 0.0 1.505289917926363 4.460914231389296e-05 0.0014423622681492044 0.0 1e-05 1e-05 0.0 -5.37497E-19 1.00083E-20
699.9832224999998 7.134838712537615e-12 7.124496654972561e-12 3.102617269516056e-16 1.0031795838101905e-14 0.0 1.47689212219021 4.348545768895962e-05 0.0014060297986096932 0.0 1e-05 1e-05 0.0 -2.79205E-19 5.07753E-21
716.6469024999999 3.5311398170553132e-12 3.5261501015790243e-12 1.4969146428866924e-16 4.840024012000301e-15 0.0 1.4493547430639575 4.2391825881734665e-05 0.001370669036842753 0.0 1e-05 1e-05 0.0 -1.43793E-19 2.55468E-21
733.5066024999998 1.7334529505343758e-12 1.73106486495489e-12 7.164256738457433e-17 2.3164430121012344e-15 0.0 1.4226421003305105 4.1329398275556825e-05 0.0013363172109096696 0.0 1e-05 1e-05 0.0 -7.34188E-20 1.27468E-21
750.5623224999998 8.440507000365157e-13 8.429169067014433e-13 3.4013800052169187e-17 1.0997795350201359e-15 0.0 1.3967203828388068 4.0298290198323e-05 0.0013029780497457756 0.0 1e-05 1e-05 0.0 -3.71648E-20 6.30734E-22
767.8140624999999 4.0764215814272036e-13 4.0710817300146987e-13 1.6019554237514877e-17 5.179655870129807e-16 0.0 1.3715575306532908 3.929808023415047e-05 0.0012706379275708641 0.0 1e-05 1e-05 0.0 -1.86512E-20 3.09504E-22
785.2618224999999 1.9527195651928968e-13 1.9502247659311677e-13 7.484397785187371e-18 2.4199552838772475e-16 0.0 1.3471231258636003 3.8328072901999294e-05 0.0012392743571646425 0.0 1e-05 1e-05 0.0 -9.27963E-21 1.50611E-22
802.9056025 9.277865209703565e-14 9.266302693914329e-14 3.4687547367706475e-18 1.1215640315558415e-16 0.0 1.323388291329742 3.738742327429735e-05 0.00120886001920228 0.0 1e-05 1e-05 0.0 -4.57727E-21 7.26809E-23
820.7454024999998 4.3722153523491775e-14 4.3668994498989166e-14 1.5947707350782351e-18 5.156425376752956e-17 0.0 1.3003255967058767 3.6475118596831465e-05 0.0011793621679642163 0.0 1e-05 1e-05 0.0 -2.23839E-21 3.47820E-23
838.7812224999999 2.04361410569589e-14 2.0411897289536398e-14 7.273130226751002e-19 2.3516454399828215e-17 0.0 1.277908971146725 3.55895479801181e-05 0.0011507287180238174 0.0 1e-05 1e-05 0.0 -1.08522E-21 1.65067E-23
857.0130624999997 9.474140762058443e-15 9.463173989377487e-15 3.2900318042866334e-19 1.0637769500526772e-17 0.0 1.256113622155235 3.472643996870287e-05 0.0011228215589880583 0.0 1e-05 1e-05 0.0 -5.21618E-22 7.76852E-24
875.4409224999997 4.356410348260793e-15 4.351491828283032e-15 1.4755559933281885e-19 4.770964378427805e-18 0.0 1.2349159600792408 3.387091378839631e-05 0.001095159545824813 0.0 1e-05 1e-05 0.0 -2.48554E-22 3.62572E-24
894.0648024999998 1.9869794156269578e-15 1.9847955809400278e-15 6.55150406079015e-20 2.118319646322147e-18 0.0 1.2142935278090443 3.2972178822108904e-05 0.0010661004485815204 0.0 1e-05 1e-05 0.0 -1.17385E-22 1.67826E-24
912.8847024999999 8.992481056000162e-16 8.982924879605147e-16 2.866852918504654e-20 9.269491103165038e-19 0.0 1.1942249352676408 3.1880555551371094e-05 0.001030804629494331 0.0 1e-05 1e-05 0.0 -5.48767E-23 7.70687E-25
