# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 793999.9999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 794000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 78.92976407127868 78.26942771408977 0.00020136440965260984 0.006510782578767713 0.6536242102004899 31.38956238794513 2.551184740280799e-06 8.248830660241243e-05 0.008281086582372461 1e-05 0.32054168266966304 0.0 -1.38009E-10 3.87260E-09
17.889062499999998 65.35075499882934 64.89475434810547 0.00017120297330745833 0.005535562803607815 0.45029388494696915 27.755484543799536 2.6197550940387016e-06 8.470541470725128e-05 0.006890415955485678 1e-05 0.25857937912766926 0.0 -7.77670E-10 3.57083E-09
20.635322499999997 54.12421342805821 53.806310148290734 0.0001456632525406446 0.00470977849881417 0.3130478380161259 24.758815872078067 2.691277033231344e-06 8.701795740781337e-05 0.005783877828215063 1e-05 0.2084178479366672 0.0 -1.37387E-09 3.26834E-09
23.577602499999998 44.776558930100386 44.55330882838569 0.0001238262778094379 0.004003716315838488 0.219122559121051 22.25456784852795 2.765426392026688e-06 8.941545334219618e-05 0.00489368911673445 1e-05 0.16763393904775878 0.0 -1.90868E-09 2.96830E-09
26.71590249999999 36.960269020542306 36.802978259063316 0.00010503718380111939 0.0033962022762361907 0.15378952201894938 20.137381542477986 2.841894460853094e-06 9.188792090091662e-05 0.004160941629874881 1e-05 0.13441302160470842 0.0 -2.36754E-09 2.67412E-09
30.050222500000004 30.413382833887713 30.30167787078506 8.881655300075388e-05 0.0028717352136910395 0.10874441133596158 18.329082457305272 2.920311544620127e-06 9.442340660938402e-05 0.003575544750477232 1e-05 0.1073586067737828 0.0 -2.74021E-09 2.38927E-09
33.58056249999999 24.929587611874137 24.85009368444652 7.479833406485065e-05 0.0024184794680968355 0.07700064962545208 16.770596319299024 3.000383930507686e-06 9.701241375308176e-05 0.003088725366190018 1e-05 0.08536395694588819 0.0 -3.02096E-09 2.11682E-09
37.30692249999999 20.343681066750843 20.287188548148137 6.269413823418611e-05 0.0020271104695720153 0.054402713994901444 15.41655506973316 3.0817499560908714e-06 9.964324858027142e-05 0.0026741824066351372 1e-05 0.06753558282866086 0.0 -3.20870E-09 1.85947E-09
41.229302499999996 16.520053641796288 16.479696195394915 5.226920143361382e-05 0.0016900375130201788 0.03861513968691942 14.231611786913037 3.163984970446524e-06 0.00010230218071110419 0.0023374705993218945 1e-05 0.05314164913479479 0.0 -3.30666E-09 1.61943E-09
45.34770249999999 13.344010979374179 13.315199298897843 4.332419460440713e-05 0.001400815625542496 0.027367540656189217 13.18786969955771 3.2467145501733536e-06 0.00010497710378893834 0.0020509231218777614 1e-05 0.04157466329507566 0.0 -3.32158E-09 1.39824E-09
49.6621225 10.718092060238341 10.697537875603985 3.568586618368669e-05 0.0011538430066058685 0.019364655761567387 12.263054463976415 3.3294980098251866e-06 0.0001076537689843476 0.0018067260154823461 1e-05 0.03232834589016246 0.0 -3.26300E-09 1.19686E-09
54.17256249999999 8.558379368083097 8.543718593537994 2.9200208478771703e-05 0.0009441400741469509 0.013687434262476686 11.439192677035972 3.4118852673986988e-06 0.00011031762364589116 0.001599302119455169 1e-05 0.024979647814823095 0.0 -3.14234E-09 1.01565E-09
58.879022500000005 6.7922188551783345 6.781784381405135 2.3728061837434774e-05 0.0007672073327437236 0.009643538378618794 10.70164168027237 3.4934183281424577e-06 0.00011295385927660602 0.0014197920567984403 1e-05 0.019174995753140828 0.0 -2.97196E-09 8.54459E-10
63.781502499999995 5.356707161110977 5.3492862487107535 1.9142804674936703e-05 0.0006189506844896194 0.006782818911058969 10.038367293410781 3.5736141810982436e-06 0.00011554685852217644 0.0012662291790563772 1e-05 0.014619711762036587 0.0 -2.76445E-09 7.12675E-10
68.88000249999997 4.197331264849636 4.192125891177964 1.5328731839417056e-05 0.000495628996141151 0.004694415943691121 9.439399244763903 3.6520185975757596e-06 0.00011808193465494945 0.00111842874614265 1e-05 0.011069021890200098 0.0 -2.53179E-09 5.89313E-10
74.17452249999997 3.267304234686545 3.2636214020198873 1.2180721188611917e-05 0.00039384331843178496 0.0032768086270374354 8.896415768617263 3.7280645797530075e-06 0.00012054075474534713 0.0010029089401133783 1e-05 0.008320941281570227 0.0 -2.28512E-09 4.83142E-10
79.66506249999999 2.5263052505350156 2.523710901990752 9.603220459499757e-06 0.0003105041281904919 0.0022742411956133864 8.40242331626984 3.8012906229229453e-06 0.0001229083968078418 0.0009002242286959394 1e-05 0.006209448152167893 0.0 -2.03408E-09 3.92718E-10
85.35162249999998 1.9400599173096138 1.9382370724036384 7.510324758906222e-06 0.00024283383387130095 0.0015725007473453409 7.951507145294511 3.871181859847502e-06 0.00012516821346840245 0.0008105423617668535 1e-05 0.0045991981350661905 0.0 -1.78680E-09 3.16498E-10
91.23420249999995 1.4795660563509478 1.478289487987029 5.825438679917667e-06 0.00018835585065067107 0.001082387074588278 7.53863531239947 3.937261641622775e-06 0.00012730479307913626 0.000731557114291854 1e-05 0.0033806332006093335 0.0 -1.54973E-09 2.52902E-10
97.31280249999998 1.1204789006953857 1.1195906192317076 4.480897939093723e-06 0.0001448823666973636 0.0007389181990415817 7.159503317004143 3.9990917600615345e-06 0.00012930396690865616 0.0006594664108204074 1e-05 0.002465728851899883 0.0 -1.32769E-09 2.00369E-10
103.58742249999999 0.8425384560156193 0.8419212824394873 3.4175736359367052e-06 0.00011050154756195338 0.0005032544549341272 6.810409983633297 4.056282074171994e-06 0.0001311531203982277 0.0005973074004408384 1e-05 0.0017843429971413811 0.0 -1.12399E-09 1.57403E-10
110.05806249999993 0.6290118111137178 0.6285857924632489 2.5843268489865477e-06 8.355990145056497e-05 0.0003398744221694651 6.488157564102412 4.108550592095849e-06 0.000132843135811099 0.00054033074763364 1e-05 0.0012810341246616307 0.0 -9.40558E-10 1.22603E-10
116.72472249999996 0.4662105952384868 0.4659179945817813 1.937437265479196e-06 6.26438049171606e-05 0.00022801941452284697 6.189970773763717 4.155712644171275e-06 0.00013436804216153774 0.000489091017775358 1e-05 0.0009123644774651266 0.0 -7.78199E-10 9.46898E-11
123.58740249999998 0.3430306073869545 0.3428306593994261 1.439939545513752e-06 4.65580453049446e-05 0.00015195000267795566 5.913430744937978 4.197699897634595e-06 0.00013572563002351844 0.0004429633957023228 1e-05 0.0006445969158709514 0.0 -6.36768E-10 7.25140E-11
130.64610249999996 0.2505454282520847 0.2504093900220571 1.060932314557704e-06 3.430347817069906e-05 0.00010067381954236971 5.656420818747736 4.234490814537049e-06 0.00013691520300336446 0.00040181862524778293 1e-05 0.000451763337483772 0.0 -5.15404E-10 5.50632E-11
137.90082249999995 0.1816434136174156 0.18155150337488882 7.748761143431726e-07 2.5054327697095893e-05 6.608103871532006e-05 5.417081796578285 4.265919137454919e-06 0.0001379313854443756 0.00036379540220766006 1e-05 0.0003140585461522404 0.0 -4.12736E-10 4.14595E-11
145.35156249999997 0.13071095096589982 0.1306491607998926 5.609089506772222e-07 1.8136056071896835e-05 4.309320098464864e-05 5.193774799319859 4.291216202868522e-06 0.00013874932389274874 0.00032968317242134434 1e-05 0.00021652118699517627 0.0 -3.27058E-10 3.09537E-11
152.99832249999994 0.09335636922673167 0.09331507969951697 4.021971310946206e-07 1.3004373905392721e-05 2.7882956178218785e-05 4.985050282454254 4.308191657687727e-06 0.00013929819693190304 0.0002986722428172022 1e-05 0.00014796187334232153 0.0 -2.56490E-10 2.29156E-11
160.84110249999992 0.06617556357203679 0.06614817841938934 2.853419945557683e-07 9.226057823969833e-06 1.7873752828907954e-05 4.789622060920048 4.311893683310356e-06 0.00013941789576036803 0.0002700959669115792 1e-05 0.00010010379607703947 0.0 -1.99098E-10 1.68222E-11
168.87990249999996 0.04655398988617567 0.046535955207664535 1.998433782343491e-07 6.461602562910615e-06 1.1373232569986662e-05 4.606345433354646 4.2927228949219046e-06 0.00013879804026914146 0.00024430199426073195 1e-05 6.689866747851075e-05 0.0 -1.52991E-10 1.22453E-11
177.11472249999997 0.03250173695435259 0.032489964973719095 1.376150317884031e-07 4.449552694491697e-06 7.184812907216701e-06 4.434198678145974 4.234082380940994e-06 0.0001369019969837587 0.0002210593519142527 1e-05 4.3984802722455785e-05 0.0 -1.16389E-10 8.83878E-12
185.5455624999999 0.022518156593165046 0.022510551998265495 9.254162672615992e-08 2.992179264145835e-06 4.519874008677868e-06 4.2722673365096755 4.109644870053402e-06 0.00013287851746505988 0.00020072131526298155 1e-05 2.8258311136915975e-05 0.0 -8.76699E-11 6.32638E-12
194.17242249999995 0.015481847916710074 0.015477002966965773 6.007058029346126e-08 1.9422820961552453e-06 2.8425970678532855e-06 4.119730810010266 3.8800652620172734e-06 0.00012545544347189173 0.00018360838338846977 1e-05 1.753488767514249e-05 0.0 -6.53914E-11 4.49016E-12
202.99530249999998 0.010562440841295638 0.010559413516725513 3.684491819647773e-08 1.1913190216861121e-06 1.7991606302418815e-06 3.9758508886406694 3.488295816287683e-06 0.00011278823139330165 0.00017033568824430812 1e-05 1.0287422030334833e-05 0.0 -4.83017E-11 3.16018E-12
212.01420249999995 0.007150559631041326 0.007148811959543771 1.7621534107063116e-08 5.697629361283736e-07 1.160287027319074e-06 3.8399618960853994 2.4643573393285467e-06 7.968088730495627e-05 0.00016226520540883917 1e-05 1e-05 0.0 -3.53350E-11 2.20548E-12
221.22912249999993 0.004803329928341181 0.00480240339612419 5.106604627929779e-09 1.6511354963639606e-07 7.56312062726466e-07 3.7114621951488873 1.0631384277393024e-06 3.437480916357075e-05 0.00015745578047095685 1e-05 1e-05 0.0 -2.56019E-11 1.52630E-12
230.64006249999994 0.0032016604722981505 0.003201148819373203 9.10034587604011e-10 2.9424451665862997e-08 4.813184386939244e-07 3.5898068416053395 2.842383180471315e-07 9.19037228352391e-06 0.00015033400413893175 1e-05 1e-05 0.0 -1.83737E-11 1.04746E-12
240.24702249999999 0.0021175231282117564 0.0021172318767454556 1.0932517319010553e-10 3.5348472664800753e-09 2.8760729386140455e-07 3.4745012112774702 5.1628797689888937e-08 1.6693311253064074e-06 0.00013582250414628918 1e-05 1e-05 0.0 -1.30620E-11 7.12847E-13
250.0500024999999 0.0013896077452121426 0.0013894372750260355 1.3530442106071757e-11 4.374842947629864e-10 1.7001917137036433e-07 3.3650954547981278 9.736878736240888e-09 3.1482574580512175e-07 0.00012235047764821473 1e-05 1e-05 10000000.0 -9.19890E-12 4.81081E-13
260.0490024999999 0.0009048116678392951 0.0009047114978031005 4.121087760662246e-12 1.3324850426141251e-10 1.0003266660260461e-07 3.261179658663415 4.55463596142993e-09 1.4726656275290095e-07 0.00011055634023982498 1e-05 1e-05 10000000.0 -6.41803E-12 3.21962E-13
270.24402249999997 0.0005845451349585448 0.0005844865444543822 2.1980346387278078e-12 7.106978665219906e-11 5.8517236341280655e-08 3.1623796109505045 3.760247938567977e-09 1.215813500136978e-07 0.00010010730197152462 1e-05 1e-05 10000000.0 -4.43638E-12 2.13675E-13
280.6350624999999 0.0003746829017937423 0.00037464888898860755 1.2813618441156516e-12 4.1430699626406025e-11 3.3970093073298875e-08 3.068353086312502 3.4198567321361872e-09 1.1057536767240328e-07 9.066357955132667e-05 1e-05 1e-05 10000000.0 -3.03835E-12 1.40628E-13
291.2221224999999 0.00023827982720920992 0.00023826029954327545 7.594490447057494e-13 2.4555519112152536e-11 1.950235096632049e-08 2.978786578258218 3.1872150219370116e-09 1.030532857092966e-07 8.184642063382649e-05 1e-05 1e-05 10000000.0 -2.06181E-12 9.17808E-14
302.00520249999994 0.0001503416905795822 0.00015033061275467285 4.5382295584032075e-13 1.467360890550369e-11 1.106269747749122e-08 2.893392417816376 3.018610167883493e-09 9.760172876156618e-08 7.35836974750212e-05 1e-05 1e-05 10000000.0 -1.38636E-12 5.94014E-14
312.9843025 9.410900766370793e-05 9.410276390807706e-05 2.7359275691475557e-13 8.846165806910422e-12 6.234635872301584e-09 2.8119062269015096 2.907189903568216e-09 9.399914021537225e-08 6.62490873836501e-05 1e-05 1e-05 10000000.0 -9.23700E-13 3.81245E-14
324.1594224999999 5.844312084274314e-05 5.843956134808083e-05 1.6809158337687638e-13 5.434961195852332e-12 3.5538916095271343e-09 2.7340846623860924 2.8761568676178634e-09 9.299573871964417e-08 6.080940850318091e-05 1e-05 1e-05 10000000.0 -6.09857E-13 2.42645E-14
335.5305624999999 3.600615297308303e-05 3.600407622058396e-05 1.0835259238697408e-13 3.503400487178825e-12 2.0731407459863567e-09 2.659703413316066 3.009279899132095e-09 9.730005007193765e-08 5.75774020494821e-05 1e-05 1e-05 10000000.0 -3.99002E-13 1.53143E-14
347.09772249999986 2.2006548125010667e-05 2.200532462170902e-05 7.793234515925066e-14 2.5198124934824357e-12 1.220905556808574e-09 2.588555419107291 3.5413252781193684e-09 1.145028506591928e-07 5.5479194186797625e-05 1e-05 1e-05 10000000.0 -2.58689E-13 9.58463E-15
358.8609024999999 1.334292859182772e-05 1.3342210121196152e-05 6.814322809357897e-14 2.203297708359051e-12 7.161991906312078e-10 2.520449281108284 5.107066835036152e-09 1.6512849433283542e-07 5.36763114410929e-05 1e-05 1e-05 10000000.0 -1.66208E-13 5.94849E-15
370.8201024999999 8.025076488014922e-06 8.025022266203337e-06 7.563007536207231e-14 2.4453724367070023e-12 5.170080907236441e-11 2.455207843756339 9.424218632061925e-09 3.0471640243666863e-07 6.442407016254258e-06 1e-05 1e-05 10000000.0 -1.05826E-13 3.66076E-15
382.97532249999995 4.7882382403339325e-06 4.7882203654343655e-06 1.0134570879627556e-13 3.276844584412907e-12 1.4496709273840208e-11 2.392666924808668 2.116555269589253e-08 6.843528705005245e-07 3.027566412992267e-06 1e-05 1e-05 10000000.0 -6.67755E-14 2.23410E-15
395.32656249999997 2.83404742197635e-06 2.8340383511377036e-06 1.5045239432404214e-13 4.864627416477358e-12 4.0557588354350565e-12 2.3326741768952037 5.308746535339296e-08 1.7164947130930377e-06 1.43108361701539e-06 1e-05 1e-05 10000000.0 -4.17573E-14 1.35202E-15
407.8738224999999 1.6639420643131178e-06 1.6639343082807192e-06 2.326809719562376e-13 7.52335142658501e-12 0.0 2.2750880649952347 1.3983718360548166e-07 4.52140226991057e-06 0.0 1e-05 1e-05 0.0 -2.58788E-14 8.11360E-16
420.61710249999993 9.690934788024939e-07 9.690815346419e-07 3.5832481781619643e-13 1.1585835776057007e-11 0.0 2.2197769464519492 3.697525838879624e-07 1.1955333545710774e-05 0.0 1e-05 1e-05 0.0 -1.58951E-14 4.82830E-16
433.5564024999998 5.598689144688297e-07 5.59850841849841e-07 5.4217856966167e-13 1.7530440419060647e-11 0.0 2.1666182418618676 9.68402702221924e-07 3.131168737184218e-05 0.0 1e-05 1e-05 0.0 -9.67605E-15 2.84922E-16
446.69172249999986 3.2084745495196963e-07 3.208212729849245e-07 7.854590113541212e-13 2.5396508033783227e-11 0.0 2.1154976866550967 2.44807617835617e-06 7.915446310018275e-05 0.0 1e-05 1e-05 0.0 -5.83803E-15 1.66729E-16
460.0230624999999 1.8238930122655173e-07 1.823542377167556e-07 1.0519052938837769e-12 3.4011604502242086e-11 0.0 2.0663086544550926 5.76736292540082e-06 0.000186478067921293 0.0 1e-05 1e-05 0.0 -3.49126E-15 9.67503E-17
473.55042249999997 1.0284302727956213e-07 1.02801560072743e-07 1.2440162045737607e-12 4.022319061455156e-11 0.0 2.0189515444042248 1.2096262016792873e-05 0.0003911124718763025 0.0 1e-05 1e-05 0.0 -2.06945E-15 5.56722E-17
487.2738025 5.751528585701364e-08 5.7473892953400765e-08 1.2417871083863089e-12 4.0151116504490615e-11 0.0 1.973333225590366 2.1590557881837953e-05 0.0006980947048460932 0.0 1e-05 1e-05 0.0 -1.21576E-15 3.17637E-17
501.19320249999987 3.1897459573999297e-08 3.186318774767261e-08 1.0281547898005199e-12 3.3243671536883443e-11 0.0 1.9293665325317826 3.223312462910381e-05 0.001042204363007689 0.0 1e-05 1e-05 0.0 -7.07764E-16 1.79666E-17
515.3086225 1.75404964716551e-08 1.7516379737446744e-08 7.235020262506264e-13 2.3393232182103564e-11 0.0 1.8869698063912477 4.124752269240402e-05 0.0013336699003877288 0.0 1e-05 1e-05 0.0 -4.08236E-16 1.00739E-17
529.6200624999998 9.564054370670822e-09 9.548977489220448e-09 4.5230644351123625e-13 1.462457500686329e-11 0.0 1.846066477211174 4.729233293552591e-05 0.0015291187649153362 0.0 1e-05 1e-05 0.0 -2.33297E-16 5.59918E-18
544.1275224999998 5.1713064175894735e-09 5.162588277633275e-09 2.6154419868595404e-13 8.456595757512506e-12 0.0 1.806584683002758 5.0576039701756624e-05 0.001635291950356796 0.0 1e-05 1e-05 0.0 -1.32107E-16 3.08530E-18
558.8310024999998 2.7731599729476474e-09 2.768362308084807e-09 1.4392994588520877e-13 4.653734916955079e-12 0.0 1.7684569219947908 5.190106134851742e-05 0.001678134316935395 0.0 1e-05 1e-05 0.0 -7.41346E-17 1.68569E-18
573.7305025 1.4750932097289726e-09 1.472535236002026e-09 7.673921180839755e-14 2.4812345151381852e-12 0.0 1.7316197347613917 5.20232967667835e-05 0.0016820865954593315 0.0 1e-05 1e-05 0.0 -4.12354E-17 9.13319E-19
588.8260224999998 7.783475903873667e-10 7.770122249809744e-10 4.0060962191771056e-14 1.2953044442005962e-12 0.0 1.696013413310511 5.146924418669246e-05 0.0016641722287030545 0.0 1e-05 1e-05 0.0 -2.27372E-17 4.90763E-19
604.1175624999998 4.0743735096560135e-10 4.0675068952794125e-10 2.0599843129803252e-14 6.660615945303046e-13 0.0 1.6615817345334205 5.055953530274752e-05 0.0016347583081221682 0.0 1e-05 1e-05 0.0 -1.24299E-17 2.61549E-19
619.6051224999999 2.1158748218148453e-10 2.1123853068476702e-10 1.0468544901525583e-14 3.3848295181599357e-13 0.0 1.6282717156955935 4.947620149166678e-05 0.0015997305148972244 0.0 1e-05 1e-05 0.0 -6.73736E-18 1.38254E-19
635.2887024999998 1.0900796179945204e-10 1.0883239161643067e-10 5.267105490640901e-15 1.7030307753072233e-13 0.0 1.5960333898961343 4.831853934055831e-05 0.0015622994386780508 0.0 1e-05 1e-05 0.0 -3.62092E-18 7.24845E-20
651.1683024999999 5.5712845596133643e-11 5.562530332987958e-11 2.626267987622039e-15 8.491599826644586e-14 0.0 1.5648195996408794 4.713936183874077e-05 0.001524172699452617 0.0 1e-05 1e-05 0.0 -1.92954E-18 3.76919E-20
667.2439224999999 2.8246677774263443e-11 2.820339802075582e-11 1.2983926052286846e-15 4.19813609023941e-14 0.0 1.534585806866856 4.596620585277099e-05 0.0014862406559062607 0.0 1e-05 1e-05 0.0 -1.01949E-18 1.94390E-20
683.5155625 1.4206254301736559e-11 1.4185033421982519e-11 6.366263926211732e-16 2.0584253361417915e-14 0.0 1.505289917926363 4.4813106896400734e-05 0.0014489571229836225 0.0 1e-05 1e-05 0.0 -5.34074E-19 9.94285E-21
699.9832224999998 7.0872597977141265e-12 7.076939104300945e-12 3.0962080239543574e-16 1.0011072610785747e-14 0.0 1.47689212219021 4.368695535830344e-05 0.0014125448899184768 0.0 1e-05 1e-05 0.0 -2.77392E-19 5.04367E-21
716.6469024999999 3.5071323066344335e-12 3.502153245238267e-12 1.4937184188499002e-16 4.829689554281339e-15 0.0 1.4493547430639575 4.2590877339421636e-05 0.0013771050339746315 0.0 1e-05 1e-05 0.0 -1.42840E-19 2.53731E-21
733.5066024999998 1.7214395920064125e-12 1.7190567741014277e-12 7.14845371495399e-17 2.3113333678351213e-15 0.0 1.4226421003305105 4.152602129141318e-05 0.0013426746884223583 0.0 1e-05 1e-05 0.0 -7.29225E-20 1.26585E-21
750.5623224999998 8.380892112510847e-13 8.369580003050567e-13 3.3936328380838504e-17 1.0972746176471107e-15 0.0 1.3967203828388068 4.049250118633428e-05 0.0013092575383581405 0.0 1e-05 1e-05 0.0 -3.69086E-20 6.26280E-22
767.8140624999999 4.047085005255716e-13 4.041757706494877e-13 1.5981896282517035e-17 5.167479798013837e-16 0.0 1.3715575306532908 3.948989522523562e-05 0.0012768399456159504 0.0 1e-05 1e-05 0.0 -1.85201E-20 3.07276E-22
785.2618224999999 1.9384035277964999e-13 1.9359147786696353e-13 7.466247380593752e-18 2.4140866530586445e-16 0.0 1.3471231258636003 3.851750821502624e-05 0.0012453994322858472 0.0 1e-05 1e-05 0.0 -9.21315E-21 1.49507E-22
802.9056025 9.208587814089232e-14 9.197054212485882e-14 3.4600804810051528e-18 1.1187593555249983e-16 0.0 1.323388291329742 3.757449622960857e-05 0.0012149087114240093 0.0 1e-05 1e-05 0.0 -4.54385E-21 7.21382E-23
820.7454024999998 4.3389712960288717e-14 4.333669094897242e-14 1.5906603394887721e-18 5.1431350976803585e-17 0.0 1.3003255967058767 3.665984932752567e-05 0.0011853351282566623 0.0 1e-05 1e-05 0.0 -2.22174E-21 3.45176E-23
838.7812224999999 2.027794704513274e-14 2.0253767643993513e-14 7.253820341768152e-19 2.345401910505034e-17 0.0 1.277908971146725 3.577196609510462e-05 0.001156626903741715 0.0 1e-05 1e-05 0.0 -1.07700E-21 1.63789E-23
857.0130624999997 9.399492187389047e-15 9.388555374739478e-15 3.28104379487069e-19 1.0608708270081888e-17 0.0 1.256113622155235 3.490660696832905e-05 0.0011286469586426384 0.0 1e-05 1e-05 0.0 -5.17593E-22 7.70731E-24
875.4409224999997 4.3214788817759085e-15 4.31657415002118e-15 1.4714195264186358e-19 4.757589802086918e-18 0.0 1.2349159600792408 3.404898107043293e-05 0.0011009170546106637 0.0 1e-05 1e-05 0.0 -2.46601E-22 3.59665E-24
894.0648024999998 1.9707682792438443e-15 1.968590680633552e-15 6.532795830877028e-20 2.1122706519835706e-18 0.0 1.2142935278090443 3.3148472601677805e-05 0.0010718006141209146 0.0 1e-05 1e-05 0.0 -1.16447E-22 1.66457E-24
912.8847024999999 8.9178382482143e-16 8.908309397075095e-16 2.858655341762084e-20 9.242985605030731e-19 0.0 1.1942249352676408 3.205547423260899e-05 0.0010364603335210232 0.0 1e-05 1e-05 0.0 -5.44302E-23 7.64290E-25
